case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6300,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22332.92845013242,0.2585327989654615,2,15.568768710010772,15.568768710010772,54.51791296683223,19,22317.359681422407,22387.44636309925,experiment,FIFO,0.28,0,variant_5,88.03953158819388,72.47076287818311
6300,ASSEMBLY_2,ASSEMBLY2_LINE_2,22384.54001573371,12.90871007329406,3,51.61156560129166,67.18033431130243,2.9063473655405687,22,22317.359681422407,22387.44636309925,experiment,FIFO,0.28,0,variant_5,88.03953158819388,20.85919727689145
6300,SORTING,SORTING_ROBOT_1,22387.35898547633,2.8189697426205385,4,2.8189697426205385,69.99930405392297,0.0873776229200302,22,22317.359681422407,22387.44636309925,experiment,FIFO,0.28,0,variant_5,88.03953158819388,18.04022753427091
6300,PACKAGING,PACKAGING_LINE_2,22387.44636309925,0.0873776229200302,5,0.0873776229200302,70.086681676843,0.0,21,22317.359681422407,22387.44636309925,experiment,FIFO,0.28,0,variant_5,88.03953158819388,17.95284991135088
6301,MOULDING,MOULDING_MACHINE_1,22317.305436505685,3.5809125986452277,1,0.0,0.0,36.33983811170037,19,22317.305436505685,22353.645274617385,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6301,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22320.42246482588,3.11702832019364,2,3.11702832019364,3.11702832019364,33.222809791506734,20,22317.305436505685,22353.645274617385,experiment,FIFO,0.28,0,variant_3,88.03953158819388,84.92250326800024
6301,ASSEMBLY_2,ASSEMBLY2_LINE_2,22343.03874603933,4.296056744664384,3,22.61628121344984,25.73330953364348,10.606528578056896,18,22317.305436505685,22353.645274617385,experiment,FIFO,0.28,0,variant_3,88.03953158819388,62.3062220545504
6301,SORTING,SORTING_ROBOT_1,22351.00913169305,7.618738589128043,4,7.970385653719859,33.70369518736334,2.6361429243370367,19,22317.305436505685,22353.645274617385,experiment,FIFO,0.28,0,variant_3,88.03953158819388,54.335836400830544
6301,PACKAGING,PACKAGING_LINE_1,22353.645274617385,2.6361429243370367,5,2.6361429243370367,36.33983811170037,0.0,18,22317.305436505685,22353.645274617385,experiment,FIFO,0.28,0,variant_3,88.03953158819388,51.699693476493515
6302,MOULDING,MOULDING_MACHINE_5,22315.70664985536,1.97939926824256,1,0.0,0.0,61.11189424747863,22,22315.70664985536,22376.81854410284,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6302,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22332.669917333453,4.470709373941645,2,16.96326747809144,16.96326747809144,44.14862676938719,19,22315.70664985536,22376.81854410284,experiment,FIFO,0.28,0,variant_1,88.03953158819388,71.07626411010244
6302,ASSEMBLY_2,ASSEMBLY2_LINE_2,22371.631305660416,3.489733695958421,3,38.96138832696306,55.9246558050545,5.187238442424132,18,22315.70664985536,22376.81854410284,experiment,FIFO,0.28,0,variant_1,88.03953158819388,32.11487578313938
6302,SORTING,SORTING_ROBOT_1,22375.499019562027,3.867713901610841,4,3.867713901610841,59.79236970666534,1.3195245408132903,20,22315.70664985536,22376.81854410284,experiment,FIFO,0.28,0,variant_1,88.03953158819388,28.24716188152854
6302,PACKAGING,PACKAGING_LINE_1,22376.81854410284,1.3195245408132903,5,1.3195245408132903,61.11189424747863,0.0,20,22315.70664985536,22376.81854410284,experiment,FIFO,0.28,0,variant_1,88.03953158819388,26.92763734071525
6303,MOULDING,MOULDING_MACHINE_2,22321.27058291028,1.5034856886704802,1,0.0,0.0,95.17855691128716,21,22321.27058291028,22416.44913982157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6303,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22336.29101101375,3.3625608813308645,2,15.020428103467566,15.020428103467566,80.1581288078196,17,22321.27058291028,22416.44913982157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,73.01910348472632
6303,ASSEMBLY_2,ASSEMBLY2_LINE_1,22388.27306394121,4.919985294287471,3,51.982052927462064,67.00248103092963,28.17607588035753,21,22321.27058291028,22416.44913982157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,21.03705055726425
6303,SORTING,SORTING_ROBOT_1,22397.620848261133,9.34778431992163,4,9.34778431992163,76.35026535085126,18.8282915604359,24,22321.27058291028,22416.44913982157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,11.689266237342622
6303,PACKAGING,PACKAGING_LINE_1,22416.44913982157,18.8282915604359,5,18.8282915604359,95.17855691128716,0.0,25,22321.27058291028,22416.44913982157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6304,MOULDING,MOULDING_MACHINE_4,22324.174260608776,1.8100393599306697,1,0.0,0.0,81.5536893336357,21,22324.174260608776,22405.72794994241,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6304,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22345.06021869308,20.885958084305457,2,20.885958084305457,20.885958084305457,60.667731249330245,20,22324.174260608776,22405.72794994241,experiment,FIFO,0.28,0,variant_2,88.03953158819388,67.15357350388842
6304,ASSEMBLY_2,ASSEMBLY2_LINE_1,22399.837684310183,11.5646203689721,3,54.77746561710228,75.66342370140774,5.890265632227965,24,22324.174260608776,22405.72794994241,experiment,FIFO,0.28,0,variant_2,88.03953158819388,12.376107886786144
6304,SORTING,SORTING_ROBOT_1,22402.602340309208,0.0815022682982089,4,2.764655999024398,78.42807970043214,3.1256096332035668,27,22324.174260608776,22405.72794994241,experiment,FIFO,0.28,0,variant_2,88.03953158819388,9.611451887761746
6304,PACKAGING,PACKAGING_LINE_2,22405.72794994241,3.1256096332035668,5,3.1256096332035668,81.5536893336357,0.0,27,22324.174260608776,22405.72794994241,experiment,FIFO,0.28,0,variant_2,88.03953158819388,6.485842254558179
6305,MOULDING,MOULDING_MACHINE_5,22329.780733972184,4.882973130308528,1,0.0,0.0,98.30666759550512,20,22329.780733972184,22428.08740156769,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22356.2219321096,5.130871984310943,2,26.44119813741781,26.44119813741781,71.86546945808732,17,22329.780733972184,22428.08740156769,experiment,FIFO,0.28,0,variant_5,88.03953158819388,61.59833345077607
6305,ASSEMBLY_2,ASSEMBLY2_LINE_2,22422.89421825296,7.989031924680603,3,66.67228614335909,93.1134842807769,5.193183314728231,26,22329.780733972184,22428.08740156769,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6305,SORTING,SORTING_ROBOT_1,22426.53478482864,3.6405665756792582,4,3.6405665756792582,96.75405085645616,1.5526167390489718,24,22329.780733972184,22428.08740156769,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6305,PACKAGING,PACKAGING_LINE_1,22428.08740156769,1.5526167390489718,5,1.5526167390489718,98.30666759550512,0.0,23,22329.780733972184,22428.08740156769,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6306,MOULDING,MOULDING_MACHINE_1,22326.97647436252,1.2405574684125895,1,0.0,0.0,40.95783088340613,20,22326.97647436252,22367.934305245926,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6306,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22331.94426043668,4.967786074161268,2,4.967786074161268,4.967786074161268,35.990044809244864,19,22326.97647436252,22367.934305245926,experiment,FIFO,0.28,0,variant_2,88.03953158819388,83.07174551403261
6306,ASSEMBLY_2,ASSEMBLY2_LINE_2,22364.70301789521,5.007718789918727,3,32.758757458530454,37.72654353269172,3.2312873507144104,18,22326.97647436252,22367.934305245926,experiment,FIFO,0.28,0,variant_2,88.03953158819388,50.31298805550216
6306,SORTING,SORTING_ROBOT_1,22367.90986680175,3.206848906538653,4,3.206848906538653,40.93339243923037,0.0244384441757574,19,22326.97647436252,22367.934305245926,experiment,FIFO,0.28,0,variant_2,88.03953158819388,47.106139148963514
6306,PACKAGING,PACKAGING_LINE_2,22367.934305245926,0.0244384441757574,5,0.0244384441757574,40.95783088340613,0.0,18,22326.97647436252,22367.934305245926,experiment,FIFO,0.28,0,variant_2,88.03953158819388,47.08170070478775
6307,MOULDING,MOULDING_MACHINE_3,22328.817915031614,3.039820536971092,1,0.0,0.0,43.19350313816904,20,22328.817915031614,22372.011418169783,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6307,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22332.440975264926,0.4967148282448761,2,3.623060233312572,3.623060233312572,39.57044290485646,19,22328.817915031614,22372.011418169783,experiment,FIFO,0.28,0,variant_3,88.03953158819388,84.41647135488131
6307,ASSEMBLY_2,ASSEMBLY2_LINE_2,22368.141571964457,3.438554069245584,3,35.70059669953116,39.32365693284373,3.8698462053253024,18,22328.817915031614,22372.011418169783,experiment,FIFO,0.28,0,variant_3,88.03953158819388,48.71587465535015
6307,SORTING,SORTING_ROBOT_1,22369.84751953868,1.7059475742244103,4,1.7059475742244103,41.02960450706814,2.163898631100892,17,22328.817915031614,22372.011418169783,experiment,FIFO,0.28,0,variant_3,88.03953158819388,47.00992708112574
6307,PACKAGING,PACKAGING_LINE_2,22372.011418169783,2.163898631100892,5,2.163898631100892,43.19350313816904,0.0,17,22328.817915031614,22372.011418169783,experiment,FIFO,0.28,0,variant_3,88.03953158819388,44.84602845002484
6308,MOULDING,MOULDING_MACHINE_2,22327.359845501192,0.4659398263938783,1,0.0,0.0,58.08580519206589,21,22327.359845501192,22385.44565069326,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22330.67369818024,3.313852679046249,2,3.313852679046249,3.313852679046249,54.77195251301964,20,22327.359845501192,22385.44565069326,experiment,FIFO,0.28,0,variant_4,88.03953158819388,84.72567890914763
6308,ASSEMBLY_2,ASSEMBLY2_LINE_1,22383.353078646924,24.793880831573915,3,52.67938046668496,55.99323314573121,2.0925720463346806,22,22327.359845501192,22385.44565069326,experiment,FIFO,0.28,0,variant_4,88.03953158819388,32.04629844246267
6308,SORTING,SORTING_ROBOT_1,22383.56042198607,0.2073433391451544,4,0.2073433391451544,56.200576484876365,1.8852287071895264,22,22327.359845501192,22385.44565069326,experiment,FIFO,0.28,0,variant_4,88.03953158819388,31.838955103317517
6308,PACKAGING,PACKAGING_LINE_3,22385.44565069326,1.8852287071895264,5,1.8852287071895264,58.08580519206589,0.0,21,22327.359845501192,22385.44565069326,experiment,FIFO,0.28,0,variant_4,88.03953158819388,29.95372639612799
6309,MOULDING,MOULDING_MACHINE_4,22338.594863289632,6.85460010825409,1,0.0,0.0,75.93044476593059,17,22338.594863289632,22414.525308055563,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6309,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22346.622553500136,1.5623348070548673,2,8.027690210503351,8.027690210503351,67.90275455542724,20,22338.594863289632,22414.525308055563,experiment,FIFO,0.28,0,variant_1,88.03953158819388,80.01184137769053
6309,ASSEMBLY_2,ASSEMBLY2_LINE_1,22407.89926188777,8.061577577587741,3,61.27670838763515,69.3043985981385,6.626046167792083,27,22338.594863289632,22414.525308055563,experiment,FIFO,0.28,0,variant_1,88.03953158819388,18.735132990055376
6309,SORTING,SORTING_ROBOT_1,22409.013321685223,1.1140597974517732,4,1.1140597974517732,70.41845839559028,5.51198637034031,28,22338.594863289632,22414.525308055563,experiment,FIFO,0.28,0,variant_1,88.03953158819388,17.621073192603603
6309,PACKAGING,PACKAGING_LINE_2,22414.525308055563,5.51198637034031,5,5.51198637034031,75.93044476593059,0.0,26,22338.594863289632,22414.525308055563,experiment,FIFO,0.28,0,variant_1,88.03953158819388,12.109086822263293
6310,MOULDING,MOULDING_MACHINE_1,22343.799836967275,8.699515664331557,1,0.0,0.0,81.50327671720879,20,22343.799836967275,22425.303113684484,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6310,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22346.437195825594,2.637358858319203,2,2.637358858319203,2.637358858319203,78.86591785888959,20,22343.799836967275,22425.303113684484,experiment,FIFO,0.28,0,variant_5,88.03953158819388,85.40217272987468
6310,ASSEMBLY_2,ASSEMBLY2_LINE_2,22414.90518632828,25.370626345451456,3,68.467990502686,71.10534936100521,10.39792735620358,26,22343.799836967275,22425.303113684484,experiment,FIFO,0.28,0,variant_5,88.03953158819388,16.93418222718867
6310,SORTING,SORTING_ROBOT_1,22417.582396869253,0.6164671679434832,4,2.6772105409727374,73.78255990197795,7.720716815230844,25,22343.799836967275,22425.303113684484,experiment,FIFO,0.28,0,variant_5,88.03953158819388,14.256971686215934
6310,PACKAGING,PACKAGING_LINE_2,22425.303113684484,7.720716815230844,5,7.720716815230844,81.50327671720879,0.0,24,22343.799836967275,22425.303113684484,experiment,FIFO,0.28,0,variant_5,88.03953158819388,6.53625487098509
6311,MOULDING,MOULDING_MACHINE_2,22343.21744125368,7.969949182672281,1,0.0,0.0,65.95990406529017,19,22343.21744125368,22409.17734531897,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6311,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22343.46845941472,0.2510181610377913,2,0.2510181610377913,0.2510181610377913,65.70888590425238,19,22343.21744125368,22409.17734531897,experiment,FIFO,0.28,0,variant_4,88.03953158819388,87.78851342715609
6311,ASSEMBLY_2,ASSEMBLY2_LINE_2,22389.53455998283,4.994544249118917,3,46.066100568110414,46.317118729148206,19.64278533614197,21,22343.21744125368,22409.17734531897,experiment,FIFO,0.28,0,variant_4,88.03953158819388,41.722412859045676
6311,SORTING,SORTING_ROBOT_1,22402.52083804091,4.899989779776661,4,12.986278058080645,59.30339678722885,6.656507278061326,27,22343.21744125368,22409.17734531897,experiment,FIFO,0.28,0,variant_4,88.03953158819388,28.736134800965033
6311,PACKAGING,PACKAGING_LINE_3,22409.17734531897,6.656507278061326,5,6.656507278061326,65.95990406529017,0.0,27,22343.21744125368,22409.17734531897,experiment,FIFO,0.28,0,variant_4,88.03953158819388,22.079627522903706
6312,MOULDING,MOULDING_MACHINE_3,22340.22680600205,0.1930680171171843,1,0.0,0.0,83.05396374395787,18,22340.22680600205,22423.28076974601,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6312,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22348.61980555097,1.997252050834504,2,8.39299954891976,8.39299954891976,74.6609641950381,19,22340.22680600205,22423.28076974601,experiment,FIFO,0.28,0,variant_2,88.03953158819388,79.64653203927412
6312,ASSEMBLY_2,ASSEMBLY2_LINE_1,22414.76130701429,6.862045126519661,3,66.14150146332031,74.53450101224007,8.519462731717795,26,22340.22680600205,22423.28076974601,experiment,FIFO,0.28,0,variant_2,88.03953158819388,13.50503057595381
6312,SORTING,SORTING_ROBOT_1,22416.96592970131,2.2046226870188548,4,2.2046226870188548,76.73912369925893,6.31484004469894,25,22340.22680600205,22423.28076974601,experiment,FIFO,0.28,0,variant_2,88.03953158819388,11.300407888934956
6312,PACKAGING,PACKAGING_LINE_3,22423.28076974601,6.31484004469894,5,6.31484004469894,83.05396374395787,0.0,25,22340.22680600205,22423.28076974601,experiment,FIFO,0.28,0,variant_2,88.03953158819388,4.985567844236016
6313,MOULDING,MOULDING_MACHINE_5,22347.29654623425,0.2768212448390841,1,0.0,0.0,94.92875886467664,21,22347.29654623425,22442.225305098927,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6313,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22359.248343538413,3.026411428811116,2,11.951797304162028,11.951797304162028,82.97696156051461,17,22347.29654623425,22442.225305098927,experiment,FIFO,0.28,0,variant_2,88.03953158819388,76.08773428403185
6313,ASSEMBLY_2,ASSEMBLY2_LINE_1,22429.97340905978,14.43130336457034,3,70.72506552136838,82.6768628255304,12.251896039146231,24,22347.29654623425,22442.225305098927,experiment,FIFO,0.28,0,variant_2,88.03953158819388,5.362668762663475
6313,SORTING,SORTING_ROBOT_1,22442.18368329492,4.938796086378716,4,12.210274235138058,94.88713706066846,0.041621804008173,24,22347.29654623425,22442.225305098927,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6313,PACKAGING,PACKAGING_LINE_2,22442.225305098927,0.041621804008173,5,0.041621804008173,94.92875886467664,0.0,23,22347.29654623425,22442.225305098927,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6314,MOULDING,MOULDING_MACHINE_4,22364.154632393784,13.401211423803034,1,0.0,0.0,90.60480693512729,18,22364.154632393784,22454.75943932891,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22368.17177539022,4.017142996435723,2,4.017142996435723,4.017142996435723,86.58766393869155,18,22364.154632393784,22454.75943932891,experiment,FIFO,0.28,0,variant_2,88.03953158819388,84.02238859175816
6314,ASSEMBLY_2,ASSEMBLY2_LINE_2,22430.34335381635,7.401357075792475,3,62.17157842613233,66.18872142256805,24.41608551255922,24,22364.154632393784,22454.75943932891,experiment,FIFO,0.28,0,variant_2,88.03953158819388,21.85081016562583
6314,SORTING,SORTING_ROBOT_1,22443.696551626406,1.5128683314869704,4,13.353197810054551,79.5419192326226,11.062887702504668,23,22364.154632393784,22454.75943932891,experiment,FIFO,0.28,0,variant_2,88.03953158819388,8.497612355571277
6314,PACKAGING,PACKAGING_LINE_1,22454.75943932891,11.062887702504668,5,11.062887702504668,90.60480693512729,0.0,23,22364.154632393784,22454.75943932891,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6315,MOULDING,MOULDING_MACHINE_3,22367.11201033624,10.84768655804146,1,0.0,0.0,89.46274381941475,19,22367.11201033624,22456.574754155656,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6315,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22368.9685342665,1.8565239302588448,2,1.8565239302588448,1.8565239302588448,87.60621988915591,17,22367.11201033624,22456.574754155656,experiment,FIFO,0.28,0,variant_5,88.03953158819388,86.18300765793504
6315,ASSEMBLY_2,ASSEMBLY2_LINE_1,22434.383134811607,4.409725751826045,3,65.41460054510753,67.27112447536638,22.191619344048377,25,22367.11201033624,22456.574754155656,experiment,FIFO,0.28,0,variant_5,88.03953158819388,20.768407112827504
6315,SORTING,SORTING_ROBOT_1,22449.40421400014,5.614298953369143,4,15.021079188532894,82.29220366389927,7.170540155515482,23,22367.11201033624,22456.574754155656,experiment,FIFO,0.28,0,variant_5,88.03953158819388,5.747327924294609
6315,PACKAGING,PACKAGING_LINE_2,22456.574754155656,7.170540155515482,5,7.170540155515482,89.46274381941475,0.0,22,22367.11201033624,22456.574754155656,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6316,MOULDING,MOULDING_MACHINE_2,22361.05057332785,1.99252545942727,1,0.0,0.0,76.25731290922704,18,22361.05057332785,22437.30788623708,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6316,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22362.511482033617,1.4609087057651775,2,1.4609087057651775,1.4609087057651775,74.79640420346186,18,22361.05057332785,22437.30788623708,experiment,FIFO,0.28,0,variant_4,88.03953158819388,86.5786228824287
6316,ASSEMBLY_2,ASSEMBLY2_LINE_2,22422.94199674056,0.047778487598407,3,60.43051470694263,61.89142341270781,14.36588949651923,26,22361.05057332785,22437.30788623708,experiment,FIFO,0.28,0,variant_4,88.03953158819388,26.148108175486072
6316,SORTING,SORTING_ROBOT_1,22437.24488720854,10.71010237990049,4,14.302890467981342,76.19431388068915,0.062999028537888,25,22361.05057332785,22437.30788623708,experiment,FIFO,0.28,0,variant_4,88.03953158819388,11.84521770750473
6316,PACKAGING,PACKAGING_LINE_3,22437.30788623708,0.062999028537888,5,0.062999028537888,76.25731290922704,0.0,24,22361.05057332785,22437.30788623708,experiment,FIFO,0.28,0,variant_4,88.03953158819388,11.782218678966842
6317,MOULDING,MOULDING_MACHINE_1,22372.493752993505,5.113483192253625,1,0.0,0.0,95.18800482733424,18,22372.493752993505,22467.68175782084,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6317,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22379.66034148363,1.702945012901182,2,7.166588490126742,7.166588490126742,88.02141633720748,20,22372.493752993505,22467.68175782084,experiment,FIFO,0.28,0,variant_6,88.03953158819388,80.87294309806714
6317,ASSEMBLY_2,ASSEMBLY2_LINE_1,22449.574654124688,11.0543297218137,3,69.91431264105631,77.08090113118305,18.10710369615117,23,22372.493752993505,22467.68175782084,experiment,FIFO,0.28,0,variant_6,88.03953158819388,10.958630457010827
6317,SORTING,SORTING_ROBOT_1,22464.4319836342,5.3680795302316255,4,14.857329509512056,91.93823064069512,3.249774186639115,23,22372.493752993505,22467.68175782084,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6317,PACKAGING,PACKAGING_LINE_1,22467.68175782084,3.249774186639115,5,3.249774186639115,95.18800482733424,0.0,22,22372.493752993505,22467.68175782084,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6318,MOULDING,MOULDING_MACHINE_5,22370.424528808693,1.6164071161838365,1,0.0,0.0,93.18439751234835,18,22370.424528808693,22463.60892632104,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6318,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22377.95739647073,7.532867662037461,2,7.532867662037461,7.532867662037461,85.65152985031091,20,22370.424528808693,22463.60892632104,experiment,FIFO,0.28,0,variant_2,88.03953158819388,80.50666392615642
6318,ASSEMBLY_2,ASSEMBLY2_LINE_1,22438.520324402874,4.137189591267088,3,60.56292793214379,68.09579559418125,25.088601918167114,24,22370.424528808693,22463.60892632104,experiment,FIFO,0.28,0,variant_2,88.03953158819388,19.943735994012627
6318,SORTING,SORTING_ROBOT_1,22459.06390410397,9.659690103828323,4,20.54357970109413,88.63937529527539,4.545022217072983,22,22370.424528808693,22463.60892632104,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6318,PACKAGING,PACKAGING_LINE_3,22463.60892632104,4.545022217072983,5,4.545022217072983,93.18439751234835,0.0,23,22370.424528808693,22463.60892632104,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6319,MOULDING,MOULDING_MACHINE_2,22375.499824675,5.859264123373578,1,0.0,0.0,96.66049052224844,21,22375.499824675,22472.16031519725,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22383.13747554989,3.4771340662591683,2,7.637650874890824,7.637650874890824,89.02283964735761,22,22375.499824675,22472.16031519725,experiment,FIFO,0.28,0,variant_4,88.03953158819388,80.40188071330306
6319,ASSEMBLY_2,ASSEMBLY2_LINE_1,22455.43574501325,5.861090888560284,3,72.29826946335743,79.93592033824825,16.724570184000186,23,22375.499824675,22472.16031519725,experiment,FIFO,0.28,0,variant_4,88.03953158819388,8.10361124994563
6319,SORTING,SORTING_ROBOT_1,22468.55167888346,3.9600438181805657,4,13.115933870212755,93.051854208461,3.6086363137874287,22,22375.499824675,22472.16031519725,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6319,PACKAGING,PACKAGING_LINE_3,22472.16031519725,3.6086363137874287,5,3.6086363137874287,96.66049052224844,0.0,22,22375.499824675,22472.16031519725,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6320,MOULDING,MOULDING_MACHINE_4,22371.33242143441,0.7877307818016561,1,0.0,0.0,103.61427420744076,18,22371.33242143441,22474.94669564185,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22384.0301803619,12.697758927490211,2,12.697758927490211,12.697758927490211,90.91651527995054,22,22371.33242143441,22474.94669564185,experiment,FIFO,0.28,0,variant_6,88.03953158819388,75.34177266070367
6320,ASSEMBLY_2,ASSEMBLY2_LINE_2,22468.623605891305,16.886794385674875,3,84.59342552940507,97.29118445689528,6.323089750545478,22,22371.33242143441,22474.94669564185,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6320,SORTING,SORTING_ROBOT_1,22474.176519813784,3.118851631094003,4,5.552913922478183,102.84409837937346,0.7701758280672948,23,22371.33242143441,22474.94669564185,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6320,PACKAGING,PACKAGING_LINE_3,22474.94669564185,0.7701758280672948,5,0.7701758280672948,103.61427420744076,0.0,22,22371.33242143441,22474.94669564185,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6321,MOULDING,MOULDING_MACHINE_3,22372.91100276034,0.6472490439700778,1,0.0,0.0,72.18101714641307,19,22372.91100276034,22445.09201990675,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6321,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22374.15690249252,1.2458997321809877,2,1.2458997321809877,1.2458997321809877,70.93511741423208,20,22372.91100276034,22445.09201990675,experiment,FIFO,0.28,0,variant_6,88.03953158819388,86.7936318560129
6321,ASSEMBLY_2,ASSEMBLY2_LINE_2,22431.676725270187,1.3333714538348431,3,57.51982277766729,58.765722509848274,13.415294636564797,24,22372.91100276034,22445.09201990675,experiment,FIFO,0.28,0,variant_6,88.03953158819388,29.273809078345607
6321,SORTING,SORTING_ROBOT_1,22443.78991504677,0.093363420364767,4,12.113189776584475,70.87891228643275,1.302104859980318,23,22372.91100276034,22445.09201990675,experiment,FIFO,0.28,0,variant_6,88.03953158819388,17.16061930176113
6321,PACKAGING,PACKAGING_LINE_3,22445.09201990675,1.302104859980318,5,1.302104859980318,72.18101714641307,0.0,22,22372.91100276034,22445.09201990675,experiment,FIFO,0.28,0,variant_6,88.03953158819388,15.858514441780812
6322,MOULDING,MOULDING_MACHINE_5,22373.817417059785,0.2680221447153599,1,0.0,0.0,90.87180009877557,20,22373.817417059785,22464.68921715856,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6322,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22375.12895769755,0.9720552050312108,2,1.3115406377655745,1.3115406377655745,89.56025946100999,20,22373.817417059785,22464.68921715856,experiment,FIFO,0.28,0,variant_6,88.03953158819388,86.7279909504283
6322,ASSEMBLY_2,ASSEMBLY2_LINE_2,22451.73681150563,20.060086235444032,3,76.60785380808011,77.91939444584568,12.952405652929883,23,22373.817417059785,22464.68921715856,experiment,FIFO,0.28,0,variant_6,88.03953158819388,10.120137142348199
6322,SORTING,SORTING_ROBOT_1,22464.59163506528,0.1596514310804195,4,12.854823559649958,90.77421800549564,0.0975820932799251,23,22373.817417059785,22464.68921715856,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6322,PACKAGING,PACKAGING_LINE_2,22464.68921715856,0.0975820932799251,5,0.0975820932799251,90.87180009877557,0.0,22,22373.817417059785,22464.68921715856,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6323,MOULDING,MOULDING_MACHINE_4,22393.34247676064,13.61421699947823,1,0.0,0.0,98.01912218448706,24,22393.34247676064,22491.36159894513,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6323,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22397.11583978104,2.3282289528397087,2,3.773363020398392,3.773363020398392,94.24575916408868,24,22393.34247676064,22491.36159894513,experiment,FIFO,0.28,0,variant_4,88.03953158819388,84.26616856779549
