case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7481,INSPECTION_1_2,INSPECTION_1_2_LINE,26890.90473350289,2.498610744496545,8,2.498610744496545,158.69217707672215,6.41757174317172,51,26732.21255642617,26897.322305246063,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7481,INSPECTION_1_3,INSPECTION_1_3_LINE,26897.322305246063,0.2782681294520444,9,6.41757174317172,165.10974881989387,0.0,50,26732.21255642617,26897.322305246063,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7482,MOULDING_1,MOULDING_MACHINE_1,26734.014453077947,2.00089068093439,1,0.0,0.0,215.07375953295195,53,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
7482,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26750.804575385,4.281172609356872,2,16.790122307051206,16.790122307051206,198.28363722590075,53,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,36.6756746918192
7482,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26904.50952561663,2.674172774532053,3,153.70495023163312,170.49507253868433,44.57868699426763,47,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7482,SORTING,SORTING_ROBOT_1,26913.831047661784,2.324981394878705,4,9.32152204515296,179.8165945838373,35.25716494911467,45,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7482,PACKAGING_2,PACKAGING_LINE_2,26943.147186091413,2.049894262014277,5,29.316138429629063,209.13273301346635,5.941026519485604,47,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7482,INSPECTION_2_1,INSPECTION_2_1_LINE,26945.515378394524,2.019050074457482,6,2.3681923031108454,211.5009253165772,3.5728342163747584,46,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7482,INSPECTION_2_2,INSPECTION_2_2_LINE,26948.525609496228,2.256625296715356,7,3.010231101703539,214.51115641828076,0.5626031146712194,45,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7482,INSPECTION_2_3,INSPECTION_2_3_LINE,26949.0882126109,0.5626031146712194,8,0.5626031146712194,215.07375953295195,0.0,44,26734.014453077947,26949.0882126109,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
7483,MOULDING_5,MOULDING_MACHINE_5,26732.69828916782,0.0576329137402353,1,0.0,0.0,121.9808255190801,52,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
7483,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26746.52340277564,1.4269898751736037,2,13.82511360782155,13.82511360782155,108.15571191125856,51,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,39.64068339104885
7483,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26833.38458023117,10.541497560385324,3,86.86117745552838,100.68629106334993,21.29453445573017,55,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7483,SORTING,SORTING_ROBOT_1,26838.835152307234,1.3896019535495725,4,5.450572076064418,106.13686313941434,15.843962379665754,56,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7483,PACKAGING_1,PACKAGING_LINE_1,26839.97055568796,1.13540338072562,5,1.13540338072562,107.27226652013996,14.708558998940134,57,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7483,INSPECTION_2_1,INSPECTION_2_1_LINE,26841.62246475916,1.651909071199043,6,1.651909071199043,108.924175591339,13.056649927741091,55,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7483,INSPECTION_2_2,INSPECTION_2_2_LINE,26853.58706113364,7.099754343955283,7,11.964596374480609,120.8887719658196,1.0920535532604845,56,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7483,INSPECTION_2_3,INSPECTION_2_3_LINE,26854.6791146869,1.0920535532604845,8,1.0920535532604845,121.9808255190801,0.0,55,26732.69828916782,26854.6791146869,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
7484,MOULDING_3,MOULDING_MACHINE_3,26736.020577900807,0.5297142702402198,1,0.0,0.0,280.9301170891267,54,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
7484,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26790.295441093826,2.6152019968649256,2,54.27486319301897,54.27486319301897,226.65525389610772,55,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26832.028672262903,12.86236853387527,3,41.73323116907704,96.00809436209602,184.9220227270307,56,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26975.663836670312,5.297741395534104,4,143.63516440740932,239.6432587695053,41.28685831962139,44,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,SORTING,SORTING_ROBOT_1,27003.310136393,1.2435889397384017,5,27.646299722688127,267.28955849219346,13.64055859693326,41,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,PACKAGING_1,PACKAGING_LINE_1,27009.50069731417,6.190560921171709,6,6.190560921171709,273.4801194133652,7.449997675761551,43,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,INSPECTION_2_1,INSPECTION_2_1_LINE,27011.04536641512,1.5446691009492497,7,1.5446691009492497,275.0247885143144,5.905328574812302,43,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,INSPECTION_2_2,INSPECTION_2_2_LINE,27012.374271462697,1.3289050475759725,8,1.3289050475759725,276.3536935618904,4.576423527236329,42,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,INSPECTION_2_3,INSPECTION_2_3_LINE,27014.264514361726,1.8902428990295448,9,1.8902428990295448,278.24393646091994,2.6861806282067846,42,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7484,INSPECTION_2_3,INSPECTION_2_3_LINE,27016.950694989933,1.0121013015013889,10,2.6861806282067846,280.9301170891267,0.0,39,26736.020577900807,27016.950694989933,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7485,MOULDING_5,MOULDING_MACHINE_5,26748.480101541965,7.068172892933944,1,0.0,0.0,223.93855239657205,52,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7485,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26763.045666906728,14.565565364762731,2,14.565565364762731,14.565565364762731,209.3729870318093,51,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,38.90023163410767
7485,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26763.113716025287,0.0680491185594291,3,0.0680491185594291,14.633614483322162,209.3049379132499,51,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,38.83218251554824
7485,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26918.2423242774,0.8866567149052571,4,155.128608252111,169.76222273543317,54.17632966113888,43,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7485,SORTING,SORTING_ROBOT_1,26932.693234852548,1.0466833354767004,5,14.450910575149464,184.21313331058263,39.725419085989415,45,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7485,PACKAGING_2,PACKAGING_LINE_2,26969.99371594645,7.779360808817728,6,37.30048109390191,221.5136144044845,2.424937992087507,44,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7485,INSPECTION_2_1,INSPECTION_2_1_LINE,26970.003629973067,0.0099140266174799,7,0.0099140266174799,221.523528431102,2.415023965470027,44,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7485,INSPECTION_2_2,INSPECTION_2_2_LINE,26972.18561586848,2.181985895411344,8,2.181985895411344,223.70551432651337,0.2330380700586829,44,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7485,INSPECTION_2_3,INSPECTION_2_3_LINE,26972.418653938537,0.2330380700586829,9,0.2330380700586829,223.93855239657205,0.0,43,26748.480101541965,26972.418653938537,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7486,MOULDING_5,MOULDING_MACHINE_5,26750.12047699592,1.640375453953311,1,0.0,0.0,214.99190465550052,53,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
7486,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26762.085575402893,0.8959446530825517,2,11.965098406973992,11.965098406973992,203.02680624852653,51,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,41.50069859189641
7486,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26917.355667562493,10.073505227170244,3,155.2700921596006,167.2351905665746,47.756714088925946,44,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7486,SORTING,SORTING_ROBOT_1,26931.64655151707,0.0848855793738039,4,14.29088395457802,181.52607452115265,33.465830134347925,46,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7486,PACKAGING_2,PACKAGING_LINE_2,26962.214355137632,7.21881035815386,5,30.56780362056088,212.0938781417135,2.8980265137870447,44,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7486,INSPECTION_1_1,INSPECTION_1_1_LINE,26962.98941574604,0.7750606084082392,6,0.7750606084082392,212.8689387501217,2.122965905378805,45,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7486,INSPECTION_1_2,INSPECTION_1_2_LINE,26963.00783640296,0.01842065692108,7,0.01842065692108,212.8873594070428,2.1045452484577254,45,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7486,INSPECTION_1_3,INSPECTION_1_3_LINE,26965.11238165142,2.1045452484577254,8,2.1045452484577254,214.99190465550052,0.0,44,26750.12047699592,26965.11238165142,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7487,MOULDING_3,MOULDING_MACHINE_3,26760.52949358685,1.8801729927799895,1,0.0,0.0,140.7886819867199,51,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
7487,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26802.283988854106,11.988547760280198,2,41.75449526725424,41.75449526725424,99.03418671946564,55,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,11.71130173161616
7487,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26876.347830605027,4.797734959607624,3,74.06384175092171,115.81833701817597,24.97034496854394,51,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7487,SORTING,SORTING_ROBOT_1,26890.063312424387,1.1470824495263514,4,13.715481819359413,129.53381883753536,11.25486314918453,51,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7487,PACKAGING_3,PACKAGING_LINE_3,26895.4157957988,1.4582325720402878,5,5.352483374412259,134.88630221194762,5.902379774772271,53,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7487,INSPECTION_2_1,INSPECTION_2_1_LINE,26896.575403287952,1.1596074891531316,6,1.1596074891531316,136.04590970110075,4.742772285619139,52,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7487,INSPECTION_2_2,INSPECTION_2_2_LINE,26899.791925288468,0.3888861272062058,7,3.216522000515397,139.26243170161615,1.5262502851037425,48,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7487,INSPECTION_2_3,INSPECTION_2_3_LINE,26901.31817557357,1.3343881151267851,8,1.5262502851037425,140.7886819867199,0.0,46,26760.52949358685,26901.31817557357,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
7488,MOULDING_2,MOULDING_MACHINE_2,26763.44896264229,3.537226677428407,1,0.0,0.0,219.1697657381701,52,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
7488,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26764.44040807057,0.9914454282807128,2,0.9914454282807128,0.9914454282807128,218.1783203098894,52,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,52.47435157058969
7488,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26922.05935968373,0.5150309531927633,3,157.61895161315988,158.6103970414406,60.55936869672951,43,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7488,SORTING,SORTING_ROBOT_1,26939.953811982134,7.094194642173534,4,17.89445229840203,176.50484933984262,42.66491639832748,47,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7488,PACKAGING_2,PACKAGING_LINE_2,26979.023658827584,9.029942881134048,5,39.06984684545023,215.57469618529285,3.5950695528772485,45,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7488,INSPECTION_1_1,INSPECTION_1_1_LINE,26979.871413074747,0.8477542471628112,6,0.8477542471628112,216.4224504324557,2.7473153057144373,45,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7488,INSPECTION_1_2,INSPECTION_1_2_LINE,26982.194382410693,2.3229693359462544,7,2.3229693359462544,218.74541976840192,0.4243459697681828,45,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7488,INSPECTION_1_3,INSPECTION_1_3_LINE,26982.61872838046,0.4243459697681828,8,0.4243459697681828,219.1697657381701,0.0,44,26763.44896264229,26982.61872838046,experiment,FIFO,0.28,0,variant_15,53.4657969988704,0.0
7489,MOULDING_5,MOULDING_MACHINE_5,26778.28188883698,13.078505203604436,1,0.0,0.0,104.01402825283004,51,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7489,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26786.39367883792,8.111790000941255,2,8.111790000941255,8.111790000941255,95.90223825188878,55,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,45.35400699792915
7489,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26849.667871118403,6.164433887312043,3,63.27419228048166,71.38598228142291,32.62804597140712,54,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7489,SORTING,SORTING_ROBOT_1,26875.806254084288,0.3764189532193995,4,26.13838296588437,97.52436524730729,6.489663005522743,51,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7489,PACKAGING_2,PACKAGING_LINE_2,26876.823336567428,1.017082483140257,5,1.017082483140257,98.54144773044754,5.472580522382486,51,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7489,INSPECTION_1_1,INSPECTION_1_1_LINE,26879.00356095503,0.2137358773179585,6,2.180224387600901,100.72167211804845,3.292356134781585,51,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7489,INSPECTION_1_2,INSPECTION_1_2_LINE,26880.92959494749,1.424040305930248,7,1.9260339924621803,102.64770611051064,1.3663221423194043,52,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7489,INSPECTION_1_3,INSPECTION_1_3_LINE,26882.29591708981,0.1693766176504141,8,1.3663221423194043,104.01402825283004,0.0,49,26778.28188883698,26882.29591708981,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7490,MOULDING_2,MOULDING_MACHINE_2,26767.9200668881,2.2449843570975645,1,0.0,0.0,95.00904497452576,52,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7490,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26774.125602353528,6.205535465429421,2,6.205535465429421,6.205535465429421,88.80350950909633,51,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,47.26026153344098
7490,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26840.44624150905,5.965810009558481,3,66.32063915552135,72.52617462095077,22.48287035357498,56,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7490,SORTING,SORTING_ROBOT_1,26857.63528731169,2.499468340367457,4,17.189045802639157,89.71522042358993,5.293824550935824,55,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7490,PACKAGING_3,PACKAGING_LINE_3,26860.221326548686,2.586039236997749,5,2.586039236997749,92.30125966058768,2.707785313938075,53,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7490,INSPECTION_1_1,INSPECTION_1_1_LINE,26861.470697649936,0.3785284583682369,6,1.24937110125029,93.55063076183797,1.458414212687785,53,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7490,INSPECTION_1_2,INSPECTION_1_2_LINE,26861.83444432141,0.1382028183834336,7,0.3637466714717448,93.91437743330972,1.0946675412160405,53,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7490,INSPECTION_1_3,INSPECTION_1_3_LINE,26862.929111862624,0.4865269002075365,8,1.0946675412160405,95.00904497452576,0.0,51,26767.9200668881,26862.929111862624,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7491,MOULDING_4,MOULDING_MACHINE_4,26771.51207628819,1.0470537042492651,1,0.0,0.0,202.35121925820567,52,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.4657969988704
7491,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26774.75543766375,3.243361375560198,2,3.243361375560198,3.243361375560198,199.10785788264548,50,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,50.222435623310204
7491,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26934.358925927565,2.685388652356778,3,159.60348826381596,162.84684963937616,39.50436961882952,47,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7491,SORTING,SORTING_ROBOT_1,26960.911404687187,7.297336773204734,4,26.55247875962232,189.39932839899848,12.951890859207197,44,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7491,PACKAGING_3,PACKAGING_LINE_3,26965.286858899548,4.375454212360637,5,4.375454212360637,193.77478261135911,8.57643664684656,44,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7491,INSPECTION_1_1,INSPECTION_1_1_LINE,26965.751099433928,0.1738935356625006,6,0.4642405343802238,194.2390231457393,8.112196112466336,44,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7491,INSPECTION_1_2,INSPECTION_1_2_LINE,26969.56799534136,3.816895907431899,7,3.816895907431899,198.05591905317124,4.295300205034437,45,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7491,INSPECTION_1_3,INSPECTION_1_3_LINE,26973.863295546395,4.079899694374035,8,4.295300205034437,202.35121925820567,0.0,42,26771.51207628819,26973.863295546395,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7492,MOULDING_2,MOULDING_MACHINE_2,26777.86565951751,4.897760531464883,1,0.0,0.0,213.0001282899393,50,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.4657969988704
7492,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26788.70195897013,0.1608637641620589,2,10.83629945262146,10.83629945262146,202.16382883731785,56,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,42.62949754624894
7492,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26937.057655992,2.6987300644359493,3,148.35569702187058,159.19199647449204,53.80813181544727,47,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7492,SORTING,SORTING_ROBOT_1,26971.402999644182,8.449801922211918,4,34.34534365218133,193.53734012667337,19.46278816326594,44,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7492,PACKAGING_2,PACKAGING_LINE_2,26981.607143110257,0.2737447742292715,5,10.204143466075038,203.7414835927484,9.258644697190904,45,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7492,INSPECTION_1_1,INSPECTION_1_1_LINE,26983.083743295792,0.5440040713656344,6,1.4766001855350623,205.21808377828347,7.78204451165584,44,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7492,INSPECTION_1_2,INSPECTION_1_2_LINE,26990.688021043123,3.095122339167574,7,7.604277747330343,212.8223615256138,0.1777667643254972,43,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7492,INSPECTION_1_3,INSPECTION_1_3_LINE,26990.86578780745,0.1777667643254972,8,0.1777667643254972,213.0001282899393,0.0,42,26777.86565951751,26990.86578780745,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7493,MOULDING_4,MOULDING_MACHINE_4,26777.13971984015,1.9196155740064569,1,0.0,0.0,129.8128852905029,49,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
7493,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26788.54109520597,11.40137536581824,2,11.40137536581824,11.40137536581824,118.41150992468464,56,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,42.06442163305216
7493,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26868.31827595684,7.746822388933651,3,79.7771807508725,91.17855611669074,38.63432917381215,50,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7493,SORTING,SORTING_ROBOT_1,26882.70792751776,0.2305385320287314,4,14.389651560919448,105.5682076776102,24.2446776128927,49,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7493,PACKAGING_2,PACKAGING_LINE_2,26900.69662461304,12.301710920444748,5,17.98869709527935,123.55690477288954,6.255980517613352,47,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7493,INSPECTION_1_1,INSPECTION_1_1_LINE,26903.147731465226,2.451106852186058,6,2.451106852186058,126.0080116250756,3.8048736654272943,46,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7493,INSPECTION_1_2,INSPECTION_1_2_LINE,26903.721167491043,0.5734360258175002,7,0.5734360258175002,126.5814476508931,3.231437639609794,47,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7493,INSPECTION_1_3,INSPECTION_1_3_LINE,26906.952605130653,3.231437639609794,8,3.231437639609794,129.8128852905029,0.0,47,26777.13971984015,26906.952605130653,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7494,MOULDING_2,MOULDING_MACHINE_2,26780.875487276284,3.009827758774918,1,0.0,0.0,234.238006678268,54,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,53.4657969988704
7494,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26790.90290397512,7.362482957629254,2,10.027416698834712,10.027416698834712,224.21058997943328,55,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,43.43838030003569
7494,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26940.44828493733,3.3906289453298086,3,149.54538096221222,159.57279766104693,74.66520901722106,47,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7494,SORTING,SORTING_ROBOT_1,26977.37423886396,5.97123921977618,4,36.9259539266277,196.49875158767463,37.73925509059336,44,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7494,SORTING,SORTING_ROBOT_1,27003.409887544665,0.0997511516652593,5,26.0356486807068,222.53440026838143,11.70360640988656,41,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7494,PACKAGING_2,PACKAGING_LINE_2,27012.466186926384,0.2550257300572411,6,9.056299381718418,231.59069965009985,2.647307028168143,42,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7494,INSPECTION_1_1,INSPECTION_1_1_LINE,27014.280046944,0.8703257977686008,7,1.813860017617117,233.40455966771697,0.8334470105510263,42,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7494,INSPECTION_1_2,INSPECTION_1_2_LINE,27014.703177364663,0.4231304206623463,8,0.4231304206623463,233.8276900883793,0.41031658988868,41,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7494,INSPECTION_1_3,INSPECTION_1_3_LINE,27015.11349395455,0.41031658988868,9,0.41031658988868,234.238006678268,0.0,40,26780.875487276284,27015.11349395455,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7495,MOULDING_5,MOULDING_MACHINE_5,26780.767571929548,2.485683092567342,1,0.0,0.0,118.95090978169172,53,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7495,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26790.622696917217,1.9207379470863088,2,9.855124987669114,9.855124987669114,109.09578479402262,55,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,43.61067201120129
7495,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26870.636218940806,2.3179429839656223,3,80.01352202358976,89.86864701125887,29.082262770432862,51,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7495,SORTING,SORTING_ROBOT_1,26883.371731268977,0.6638037512166193,4,12.735512328170444,102.60415933942932,16.34675044226242,49,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7495,PACKAGING_3,PACKAGING_LINE_3,26893.95756322676,10.58583195778192,5,10.58583195778192,113.18999129721124,5.760918484480499,53,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
