case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6221,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22291.621816750743,8.301024495900492,2,13.487031383876456,13.487031383876456,28.845654972177726,45,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,94.95363506641152
6221,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22291.73549839008,0.113681639337301,3,0.113681639337301,13.600713023213755,28.731973332840425,45,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,94.83995342707422
6221,SORTING,SORTING_ROBOT_1,22314.368250847925,1.7309144349965209,4,22.632752457844617,36.23346548105837,6.099220874995808,43,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,72.2072009692296
6221,PACKAGING_2,PACKAGING_LINE_2,22317.208986320416,0.6711758273995656,5,2.8407354724913603,39.074200953549735,3.258485402504448,43,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,69.36646549673824
6221,INSPECTION_2_1,INSPECTION_2_1_LINE,22317.38994099054,0.1809546701224462,6,0.1809546701224462,39.25515562367218,3.0775307323820016,43,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,69.1855108266158
6221,INSPECTION_2_2,INSPECTION_2_2_LINE,22319.763853138506,0.9021246527445328,7,2.373912147966621,41.6290677716388,0.7036185844153806,42,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,66.81159867864918
6221,INSPECTION_2_3,INSPECTION_2_3_LINE,22320.46747172292,0.612257287481043,8,0.7036185844153806,42.33268635605418,0.0,40,22278.134785366867,22320.46747172292,experiment,FIFO,0.28,0,variant_4,108.44066645028798,66.1079800942338
6222,MOULDING_4,MOULDING_MACHINE_4,22271.23808036961,1.0350028903849309,1,0.0,0.0,195.51210759769677,36,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,108.46209191842726
6222,MOULDING_4,MOULDING_MACHINE_4,22271.72842560232,0.4903452327089326,2,0.4903452327089326,0.4903452327089326,195.0217623649878,36,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,107.97174668571833
6222,MOULDING_4,MOULDING_MACHINE_4,22275.650918468524,3.9224928662042657,3,3.9224928662042657,4.412838098913198,191.09926949878357,35,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,104.04925381951406
6222,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22288.88587917259,13.01621142328804,4,13.234960704066909,17.647798802980105,177.86430879471664,43,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,90.81429311544716
6222,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22453.18580807347,12.282748989146056,5,164.29992890088033,181.94772770386044,13.564379893836303,30,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,0.0
6222,SORTING,SORTING_ROBOT_1,22456.749669628283,3.56386155481232,6,3.56386155481232,185.5115892586728,10.000518339023984,32,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,0.0
6222,PACKAGING_2,PACKAGING_LINE_2,22466.131843762345,9.382174134061644,7,9.382174134061644,194.8937633927344,0.6183442049623409,33,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,0.0
6222,INSPECTION_2_1,INSPECTION_2_1_LINE,22466.371267253773,0.2394234914281696,8,0.2394234914281696,195.13318688416257,0.3789207135341712,33,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,0.0
6222,INSPECTION_2_2,INSPECTION_2_2_LINE,22466.431627085087,0.0603598313136899,9,0.0603598313136899,195.19354671547623,0.3185608822204813,33,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,0.0
6222,INSPECTION_2_3,INSPECTION_2_3_LINE,22466.750187967307,0.3185608822204813,10,0.3185608822204813,195.51210759769677,0.0,32,22271.23808036961,22466.750187967307,experiment,FIFO,0.28,0,variant_2,108.46209191842726,0.0
6223,MOULDING_3,MOULDING_MACHINE_3,22271.38888988552,0.1292908295108645,1,0.0,0.0,164.22363584490083,37,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,108.45673555139244
6223,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22275.0786441256,0.0671155790550983,2,3.68975424008022,3.68975424008022,160.53388160482064,35,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,104.76698131131222
6223,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22275.869667749303,0.39049993970184,3,0.7910236237039499,4.480777863784169,159.74285798111669,35,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,103.97595768760827
6223,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22422.39074714945,12.865853689530924,4,146.52107940014685,151.00185726393102,13.22177858096984,34,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,0.0
6223,SORTING,SORTING_ROBOT_1,22427.5347085832,3.3570426409751235,5,5.143961433750519,156.14581869768153,8.07781714721932,33,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,0.0
6223,PACKAGING_2,PACKAGING_LINE_2,22429.36776558872,1.83305700551864,6,1.83305700551864,157.97887570320017,6.244760141700681,32,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,0.0
6223,INSPECTION_2_1,INSPECTION_2_1_LINE,22429.8028423194,0.43507673068234,7,0.43507673068234,158.4139524338825,5.809683411018341,32,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,0.0
6223,INSPECTION_2_2,INSPECTION_2_2_LINE,22434.77076706166,3.6346607111590856,8,4.96792474225731,163.38187717613982,0.841758668761031,29,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,0.0
6223,INSPECTION_2_3,INSPECTION_2_3_LINE,22435.61252573042,0.841758668761031,9,0.841758668761031,164.22363584490083,0.0,28,22271.38888988552,22435.61252573042,experiment,FIFO,0.28,0,variant_2,108.45673555139244,0.0
6224,MOULDING_2,MOULDING_MACHINE_2,22293.01831452204,14.883529155173164,1,0.0,0.0,61.78101341177171,46,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,108.3978155140094
6224,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22312.321603341323,3.556474087283277,2,19.303288819282898,19.303288819282898,42.47772459248881,43,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,89.0945266947265
6224,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22316.553514929004,2.5985805710333807,3,4.23191158768168,23.535200406964577,38.24581300480713,43,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,84.86261510704482
6224,SORTING,SORTING_ROBOT_1,22332.31257332001,0.5727864153705013,4,15.759058391005963,39.29425879797054,22.486754613801168,37,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,69.10355671603885
6224,PACKAGING_3,PACKAGING_LINE_3,22351.88967072676,14.035916808035836,5,19.57709740674909,58.87135620471963,2.909657207052078,40,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,49.52645930928976
6224,INSPECTION_1_1,INSPECTION_1_1_LINE,22353.839719236286,1.9500485095268232,6,1.9500485095268232,60.821404714246455,0.9596086975252548,41,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,47.57641079976294
6224,INSPECTION_1_2,INSPECTION_1_2_LINE,22354.10593630427,0.2662170679832343,7,0.2662170679832343,61.08762178222969,0.6933916295420204,41,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,47.310193731779705
6224,INSPECTION_1_3,INSPECTION_1_3_LINE,22354.79932793381,0.6933916295420204,8,0.6933916295420204,61.78101341177171,0.0,40,22293.01831452204,22354.79932793381,experiment,FIFO,0.28,0,variant_1,108.3978155140094,46.616802102237685
6225,MOULDING_5,MOULDING_MACHINE_5,22291.04201569429,1.059100616377691,1,0.0,0.0,70.68956721007999,45,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,108.40317188104422
6225,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22320.18676260723,1.898518475900346,2,29.144746912941628,29.144746912941628,41.54482029713836,41,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,79.25842496810259
6225,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22331.59230942744,4.777619071359368,3,11.405546820209564,40.55029373315119,30.139273476928796,37,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,67.85287814789302
6225,SORTING,SORTING_ROBOT_1,22356.869228941658,2.38726297503672,4,25.276919514217298,65.82721324736849,4.862353962711495,40,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,42.575958633675725
6225,PACKAGING_1,PACKAGING_LINE_1,22356.97471270866,0.105483767001715,5,0.105483767001715,65.9326970143702,4.75687019570978,40,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,42.47047486667401
6225,INSPECTION_2_1,INSPECTION_2_1_LINE,22357.97187636448,0.997163655822078,6,0.997163655822078,66.92986067019228,3.759706539887702,40,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,41.47331121085193
6225,INSPECTION_2_2,INSPECTION_2_2_LINE,22360.785001202545,1.118259306436812,7,2.8131248380632314,69.74298550825552,0.9465817018244708,41,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,38.6601863727887
6225,INSPECTION_2_3,INSPECTION_2_3_LINE,22361.73158290437,0.9465817018244708,8,0.9465817018244708,70.68956721007999,0.0,40,22291.04201569429,22361.73158290437,experiment,FIFO,0.28,0,variant_2,108.40317188104422,37.71360467096423
6226,MOULDING_4,MOULDING_MACHINE_4,22276.45463733957,0.8037188710477494,1,0.0,0.0,180.5329248675189,36,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,108.45137918435762
6226,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22283.320792254843,6.866154915271181,2,6.866154915271181,6.866154915271181,173.6667699522477,41,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,101.58522426908644
6226,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22440.903059084325,18.51231193487547,3,157.58226682948225,164.44842174475343,16.084503122765454,28,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,0.0
6226,SORTING,SORTING_ROBOT_1,22448.267865090507,1.5255521445069462,4,7.364806006182334,171.81322775093577,8.71969711658312,30,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,0.0
6226,PACKAGING_2,PACKAGING_LINE_2,22453.64035598436,5.372490893852955,5,5.372490893852955,177.18571864478872,3.347206222730165,30,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,0.0
6226,INSPECTION_2_1,INSPECTION_2_1_LINE,22455.220799270428,1.580443286067748,6,1.580443286067748,178.76616193085647,1.766762936662417,30,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,0.0
6226,INSPECTION_2_2,INSPECTION_2_2_LINE,22455.706766971653,0.4859677012245811,7,0.4859677012245811,179.25212963208105,1.2807952354378358,30,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,0.0
6226,INSPECTION_2_3,INSPECTION_2_3_LINE,22456.98756220709,1.2807952354378358,8,1.2807952354378358,180.5329248675189,0.0,31,22276.45463733957,22456.98756220709,experiment,FIFO,0.28,0,variant_6,108.45137918435762,0.0
6227,MOULDING_1,MOULDING_MACHINE_1,22286.815471711016,5.46797317070741,1,0.0,0.0,73.76120180462749,42,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,108.41924098214868
6227,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22317.04415114048,30.228679429463227,2,30.228679429463227,30.228679429463227,43.53252237516426,43,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,78.19056155268545
6227,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22326.81469035608,0.1941181809597765,3,9.770539215602184,39.99921864506541,33.76198315956208,37,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,68.42002233708327
6227,SORTING,SORTING_ROBOT_1,22354.48196596662,10.781112764339923,4,27.667275610539946,67.66649425560536,6.094707549022132,41,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,40.75274672654332
6227,PACKAGING_3,PACKAGING_LINE_3,22354.85347720684,0.3715112402205704,5,0.3715112402205704,68.03800549582593,5.723196308801562,40,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,40.38123548632275
6227,INSPECTION_2_1,INSPECTION_2_1_LINE,22356.7641078577,0.8065762850892497,6,1.9106306508583657,69.9486361466843,3.812565657943196,40,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,38.470604835464385
6227,INSPECTION_2_2,INSPECTION_2_2_LINE,22359.666741896108,0.7107931580649165,7,2.902634038407996,72.85127018509229,0.9099316195352004,40,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,35.56797079705639
6227,INSPECTION_2_3,INSPECTION_2_3_LINE,22360.576673515643,0.9099316195352004,8,0.9099316195352004,73.76120180462749,0.0,41,22286.815471711016,22360.576673515643,experiment,FIFO,0.28,0,variant_4,108.41924098214868,34.65803917752119
6228,MOULDING_2,MOULDING_MACHINE_2,22293.893435666887,0.8751211448470713,1,0.0,0.0,77.68832224014841,47,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,108.39245914697457
6228,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22321.244350245925,4.20019910544579,2,27.350914579037635,27.350914579037635,50.33740766111077,39,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,81.04154456793694
6228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22336.54819697449,4.955887547050224,3,15.303846728565986,42.65476130760362,35.03356093254479,39,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,65.73769783937095
6228,SORTING,SORTING_ROBOT_1,22358.90878284017,2.0395538985139865,4,22.36058586568106,65.01534717328468,12.672975066863728,40,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,43.37711197368989
6228,PACKAGING_2,PACKAGING_LINE_2,22365.10391663717,5.272474475688796,5,6.195133796998562,71.21048097028324,6.477841269865166,39,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,37.18197817669133
6228,INSPECTION_1_1,INSPECTION_1_1_LINE,22369.800829940064,4.696913302894245,6,4.696913302894245,75.90739427317749,1.7809279669709213,39,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,32.485064873797086
6228,INSPECTION_1_2,INSPECTION_1_2_LINE,22370.34498060153,0.5441506614661193,7,0.5441506614661193,76.45154493464361,1.236777305504802,39,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,31.940914212330966
6228,INSPECTION_1_3,INSPECTION_1_3_LINE,22371.581757907035,1.236777305504802,8,1.236777305504802,77.68832224014841,0.0,38,22293.893435666887,22371.581757907035,experiment,FIFO,0.28,0,variant_5,108.39245914697457,30.704136906826164
6229,MOULDING_4,MOULDING_MACHINE_4,22295.150226693862,7.557034519180888,1,0.0,0.0,85.0548010320963,46,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,108.38710277993975
6229,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22323.96188486816,3.7751222609294928,2,28.81165817429792,28.81165817429792,56.243142857798375,38,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,79.57544460564183
6229,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22339.107940702183,2.5597437276919663,3,15.146055834022263,43.95771400832018,41.09708702377611,38,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,64.42938877161957
6229,SORTING,SORTING_ROBOT_1,22364.64400035512,5.735217514949909,4,25.536059652939,69.49377366125918,15.56102737083711,39,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,38.89332911868057
6229,PACKAGING_1,PACKAGING_LINE_1,22368.410379057183,3.766378702061047,5,3.766378702061047,73.26015236332023,11.794648668776064,39,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,35.12695041661952
6229,INSPECTION_1_1,INSPECTION_1_1_LINE,22371.31317412262,1.5123441825562622,6,2.902795065438113,76.16294742875834,8.89185360333795,39,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,32.22415535118141
6229,INSPECTION_1_2,INSPECTION_1_2_LINE,22372.14140383286,0.8282297102377925,7,0.8282297102377925,76.99117713899614,8.063623893100157,38,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,31.395925640943616
6229,INSPECTION_1_2,INSPECTION_1_2_LINE,22376.1967268742,1.791018573960173,8,4.05532304134249,81.04650018033863,4.008300851757667,38,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,27.340602599601127
6229,INSPECTION_1_3,INSPECTION_1_3_LINE,22380.20502772596,3.0282081340083096,9,4.008300851757667,85.0548010320963,0.0,36,22295.150226693862,22380.20502772596,experiment,FIFO,0.28,0,variant_5,108.38710277993975,23.33230174784346
6230,MOULDING_3,MOULDING_MACHINE_3,22301.235601889217,7.86193665045721,1,0.0,0.0,81.29294692477197,46,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,108.38174641290493
6230,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22324.337782193164,3.0934319472398784,2,23.10218030394753,23.10218030394753,58.190766620824434,37,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,85.2795661089574
6230,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22349.271956733483,10.16401603129998,3,24.93417454031805,48.03635484426559,33.25659208050638,39,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,60.34539156863934
6230,SORTING,SORTING_ROBOT_1,22374.86907786524,3.8785699847212527,4,25.597121131759195,73.63347597602478,7.659470948747185,38,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,34.74827043688015
6230,PACKAGING_2,PACKAGING_LINE_2,22375.257727364475,0.3886494992329972,5,0.3886494992329972,74.02212547525778,7.270821449514187,38,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,34.35962093764715
6230,INSPECTION_1_1,INSPECTION_1_1_LINE,22382.279060879653,0.9597785559053592,6,7.021333515178412,81.04345899043619,0.2494879343357752,34,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,27.33828742246874
6230,INSPECTION_1_2,INSPECTION_1_2_LINE,22382.45959350595,0.1805326262983726,7,0.1805326262983726,81.22399161673457,0.0689553080374025,34,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,27.157754796170366
6230,INSPECTION_1_3,INSPECTION_1_3_LINE,22382.52854881399,0.0689553080374025,8,0.0689553080374025,81.29294692477197,0.0,33,22301.235601889217,22382.52854881399,experiment,FIFO,0.28,0,variant_3,108.38174641290493,27.088799488132963
6231,MOULDING_3,MOULDING_MACHINE_3,22307.600272960768,4.841638295412849,1,0.0,0.0,176.2728008803606,46,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,108.37639004587011
6231,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22309.300887768823,1.7006148080545245,2,1.7006148080545245,1.7006148080545245,174.57218607230607,44,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,106.67577523781559
6231,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22465.848087128965,0.5484774813157856,3,156.54719936014226,158.24781416819678,18.02498671216381,32,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,0.0
6231,SORTING,SORTING_ROBOT_1,22470.6003328944,0.5040227223980764,4,4.752245765434054,163.00005993363084,13.272740946729757,32,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,0.0
6231,PACKAGING_2,PACKAGING_LINE_2,22478.300553989724,7.700221095325105,5,7.700221095325105,170.70028102895594,5.57251985140465,33,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,0.0
6231,INSPECTION_1_1,INSPECTION_1_1_LINE,22479.855772829385,0.4090448489769187,6,1.5552188396613928,172.2554998686173,4.017301011743257,34,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,0.0
6231,INSPECTION_1_2,INSPECTION_1_2_LINE,22483.526628315143,0.5212312212061079,7,3.670855485757784,175.92635535437512,0.346445525985473,35,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,0.0
6231,INSPECTION_1_3,INSPECTION_1_3_LINE,22483.87307384113,0.0426035520904406,8,0.346445525985473,176.2728008803606,0.0,32,22307.600272960768,22483.87307384113,experiment,FIFO,0.28,0,variant_6,108.37639004587011,0.0
6232,MOULDING_2,MOULDING_MACHINE_2,22310.02135393957,1.0230100857988873,1,0.0,0.0,29.73460014882949,43,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,108.37103367883529
6232,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22310.44573699082,0.424383051249606,2,0.424383051249606,0.424383051249606,29.31021709757988,43,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,107.94665062758568
6232,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22311.66957430625,1.223837315428682,3,1.223837315428682,1.648220366678288,28.0863797821512,43,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,106.722813312157
6232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22313.95493435797,2.2853600517228188,4,2.2853600517228188,3.9335804184011063,25.80101973042838,43,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,104.43745326043418
6232,SORTING,SORTING_ROBOT_1,22331.73978690464,1.5344274908784428,5,17.784852546668844,21.71843296506995,8.016167183759535,37,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,86.65260071376534
6232,PACKAGING_3,PACKAGING_LINE_3,22337.853753918724,5.0166256779193645,6,6.113967014083755,27.832399979153703,1.90220016967578,37,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,80.53863369968158
6232,INSPECTION_2_1,INSPECTION_2_1_LINE,22339.230316987992,1.376563069268741,7,1.376563069268741,29.208963048422447,0.5256371004070388,38,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,79.16207063041284
6232,INSPECTION_2_2,INSPECTION_2_2_LINE,22339.476294185926,0.2459771979338256,8,0.2459771979338256,29.454940246356276,0.2796599024732131,38,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,78.91609343247902
6232,INSPECTION_2_3,INSPECTION_2_3_LINE,22339.7559540884,0.2796599024732131,9,0.2796599024732131,29.73460014882949,0.0,38,22310.02135393957,22339.7559540884,experiment,FIFO,0.28,0,variant_6,108.37103367883529,78.6364335300058
6233,MOULDING_4,MOULDING_MACHINE_4,22314.877926658337,2.3708600074169226,1,0.0,0.0,175.59897116822322,45,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,108.36032094476565
6233,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22327.89596192517,13.018035266832158,2,13.018035266832158,13.018035266832158,162.58093590139106,37,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,95.34228567793349
6233,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22328.71018790863,0.8142259834603465,3,0.8142259834603465,13.832261250292504,161.7667099179307,37,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,94.52805969447314
6233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22480.39956563149,5.119505557810044,4,151.68937772286154,165.52163897315404,10.077332195069175,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6233,SORTING,SORTING_ROBOT_1,22482.42201379701,2.0224481655204727,5,2.0224481655204727,167.5440871386745,8.054884029548703,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6233,PACKAGING_2,PACKAGING_LINE_2,22487.40395191588,4.981938118868129,6,4.981938118868129,172.52602525754264,3.072945910680573,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6233,INSPECTION_1_1,INSPECTION_1_1_LINE,22488.171989948667,0.7680380327874445,7,0.7680380327874445,173.2940632903301,2.304907877893129,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6233,INSPECTION_1_2,INSPECTION_1_2_LINE,22489.960393515183,1.7884035665156262,8,1.7884035665156262,175.0824668568457,0.5165043113775027,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6233,INSPECTION_1_2,INSPECTION_1_2_LINE,22490.06364056408,0.1032470488971739,9,0.1032470488971739,175.1857139057429,0.4132572624803288,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6233,INSPECTION_1_3,INSPECTION_1_3_LINE,22490.47689782656,0.4132572624803288,10,0.4132572624803288,175.59897116822322,0.0,34,22314.877926658337,22490.47689782656,experiment,FIFO,0.28,0,variant_6,108.36032094476565,0.0
6234,MOULDING_3,MOULDING_MACHINE_3,22314.787302493674,1.2881988835943048,1,0.0,0.0,33.50481724732526,44,22314.787302493674,22348.292119741,experiment,FIFO,0.28,0,variant_5,108.36567731180047,108.36567731180047
6234,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22315.08865447068,0.3013519770065613,2,0.3013519770065613,0.3013519770065613,33.2034652703187,45,22314.787302493674,22348.292119741,experiment,FIFO,0.28,0,variant_5,108.36567731180047,108.0643253347939
6234,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22326.62057217512,10.067057246116748,3,11.531917704440277,11.833269681446836,21.671547565878427,37,22314.787302493674,22348.292119741,experiment,FIFO,0.28,0,variant_5,108.36567731180047,96.53240763035363
