case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6472,MOULDING,MOULDING_MACHINE_3,22829.388830068125,0.5416387215882423,1,0.0,0.0,53.440581990176725,19,22829.388830068125,22882.8294120583,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6472,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22833.19212915069,3.80329908256681,2,3.80329908256681,3.80329908256681,49.63728290760992,23,22829.388830068125,22882.8294120583,experiment,FIFO,0.28,0,variant_3,137.14540900528397,133.34210992271716
6472,ASSEMBLY_2,ASSEMBLY2_LINE_1,22848.07659826165,0.9989269145480648,3,14.88446911095889,18.6877681935257,34.752813796651026,22,22829.388830068125,22882.8294120583,experiment,FIFO,0.28,0,variant_3,137.14540900528397,118.45764081175827
6472,SORTING,SORTING_ROBOT_1,22882.769959689154,3.765238019543176,4,34.69336142750399,53.381129621029686,0.0594523691470385,20,22829.388830068125,22882.8294120583,experiment,FIFO,0.28,0,variant_3,137.14540900528397,83.76427938425428
6472,PACKAGING,PACKAGING_LINE_3,22882.8294120583,0.0594523691470385,5,0.0594523691470385,53.440581990176725,0.0,19,22829.388830068125,22882.8294120583,experiment,FIFO,0.28,0,variant_3,137.14540900528397,83.70482701510724
6473,MOULDING,MOULDING_MACHINE_4,22832.35942759065,2.820025821500167,1,0.0,0.0,72.52237119341953,22,22832.35942759065,22904.88179878407,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22850.881292583123,18.52186499247182,2,18.52186499247182,18.52186499247182,54.00050620094771,22,22832.35942759065,22904.88179878407,experiment,FIFO,0.28,0,variant_5,137.14540900528397,118.62354401281215
6473,ASSEMBLY_2,ASSEMBLY2_LINE_1,22873.41711555814,12.654589120968012,3,22.535822975016345,41.05768796748816,31.464683225931367,19,22832.35942759065,22904.88179878407,experiment,FIFO,0.28,0,variant_5,137.14540900528397,96.0877210377958
6473,SORTING,SORTING_ROBOT_1,22903.17653919463,3.546414457676292,4,29.759423636489373,70.81711160397754,1.7052595894419935,19,22832.35942759065,22904.88179878407,experiment,FIFO,0.28,0,variant_5,137.14540900528397,66.32829740130643
6473,PACKAGING,PACKAGING_LINE_3,22904.88179878407,1.7052595894419935,5,1.7052595894419935,72.52237119341953,0.0,17,22832.35942759065,22904.88179878407,experiment,FIFO,0.28,0,variant_5,137.14540900528397,64.62303781186444
6474,MOULDING,MOULDING_MACHINE_2,22833.180216620185,3.4016938169443165,1,0.0,0.0,65.82069196854354,23,22833.180216620185,22899.00090858873,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22842.92382886985,2.235403484923154,2,9.743612249665604,9.743612249665604,56.07707971887794,23,22833.180216620185,22899.00090858873,experiment,FIFO,0.28,0,variant_1,137.14540900528397,127.40179675561836
6474,ASSEMBLY_2,ASSEMBLY2_LINE_1,22860.76252643717,5.884526597099466,3,17.838697567320196,27.5823098169858,38.238382151557744,22,22833.180216620185,22899.00090858873,experiment,FIFO,0.28,0,variant_1,137.14540900528397,109.56309918829817
6474,SORTING,SORTING_ROBOT_1,22894.114994275944,3.0343921850871998,4,33.35246783877301,60.93477765575881,4.885914312784735,18,22833.180216620185,22899.00090858873,experiment,FIFO,0.28,0,variant_1,137.14540900528397,76.21063134952516
6474,PACKAGING,PACKAGING_LINE_1,22899.00090858873,4.885914312784735,5,4.885914312784735,65.82069196854354,0.0,20,22833.180216620185,22899.00090858873,experiment,FIFO,0.28,0,variant_1,137.14540900528397,71.32471703674042
6475,MOULDING,MOULDING_MACHINE_3,22832.35655654741,0.7074052070893231,1,0.0,0.0,103.33107341825234,21,22832.35655654741,22935.68762996566,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22840.688425384928,8.331868837518414,2,8.331868837518414,8.331868837518414,94.99920458073392,22,22832.35655654741,22935.68762996566,experiment,FIFO,0.28,0,variant_6,137.14540900528397,128.81354016776555
6475,ASSEMBLY_2,ASSEMBLY2_LINE_1,22854.87799984007,6.382077233451128,3,14.189574455143884,22.521443292662298,80.80963012559005,22,22832.35655654741,22935.68762996566,experiment,FIFO,0.28,0,variant_6,137.14540900528397,114.62396571262167
6475,SORTING,SORTING_ROBOT_1,22891.080602090857,1.4180653034163695,4,36.20260225078528,58.72404554344757,44.60702787480477,18,22832.35655654741,22935.68762996566,experiment,FIFO,0.28,0,variant_6,137.14540900528397,78.42136346183639
6475,SORTING,SORTING_ROBOT_1,22933.715433031583,1.0401595924813591,5,42.634830940725806,101.35887648417338,1.9721969340789656,19,22832.35655654741,22935.68762996566,experiment,FIFO,0.28,0,variant_6,137.14540900528397,35.78653252111059
6475,PACKAGING,PACKAGING_LINE_3,22935.68762996566,1.9398241215385497,6,1.9721969340789656,103.33107341825234,0.0,18,22832.35655654741,22935.68762996566,experiment,FIFO,0.28,0,variant_6,137.14540900528397,33.81433558703162
6476,MOULDING,MOULDING_MACHINE_1,22845.39727950216,9.501300225812884,1,0.0,0.0,73.20619517753948,23,22845.39727950216,22918.603474679698,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6476,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22871.019744846308,19.368324582999776,2,25.62246534414953,25.62246534414953,47.58372983338995,18,22845.39727950216,22918.603474679698,experiment,FIFO,0.28,0,variant_6,137.14540900528397,111.52294366113443
6476,ASSEMBLY_2,ASSEMBLY2_LINE_2,22884.55350475174,2.979337948589091,3,13.533759905432817,39.15622524958235,34.049969927957136,19,22845.39727950216,22918.603474679698,experiment,FIFO,0.28,0,variant_6,137.14540900528397,97.98918375570162
6476,SORTING,SORTING_ROBOT_1,22918.023246572928,2.2039458363651647,4,33.4697418211872,72.62596707076955,0.5802281067699369,17,22845.39727950216,22918.603474679698,experiment,FIFO,0.28,0,variant_6,137.14540900528397,64.51944193451442
6476,PACKAGING,PACKAGING_LINE_3,22918.603474679698,0.5802281067699369,5,0.5802281067699369,73.20619517753948,0.0,16,22845.39727950216,22918.603474679698,experiment,FIFO,0.28,0,variant_6,137.14540900528397,63.93921382774448
6477,MOULDING,MOULDING_MACHINE_3,22841.960453372973,0.9380150759934622,1,0.0,0.0,112.35389653126184,23,22841.960453372973,22954.314349904234,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6477,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22851.651420263308,8.72759139345726,2,9.690966890335403,9.690966890335403,102.66292964092644,22,22841.960453372973,22954.314349904234,experiment,FIFO,0.28,0,variant_6,137.14540900528397,127.45444211494856
6477,ASSEMBLY_2,ASSEMBLY2_LINE_1,22888.60806562958,15.190950071442783,3,36.95664536627373,46.647612256609136,65.70628427465272,18,22841.960453372973,22954.314349904234,experiment,FIFO,0.28,0,variant_6,137.14540900528397,90.49779674867483
6477,SORTING,SORTING_ROBOT_1,22932.6752734391,0.4137314860563492,4,44.06720780951946,90.7148200661286,21.639076465133257,19,22841.960453372973,22954.314349904234,experiment,FIFO,0.28,0,variant_6,137.14540900528397,46.43058893915537
6477,PACKAGING,PACKAGING_LINE_1,22954.314349904234,21.639076465133257,5,21.639076465133257,112.35389653126184,0.0,13,22841.960453372973,22954.314349904234,experiment,FIFO,0.28,0,variant_6,137.14540900528397,24.791512474022127
6478,MOULDING,MOULDING_MACHINE_4,22850.20078541201,1.977605505449901,1,0.0,0.0,91.87501603785132,22,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6478,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22852.069858327723,1.188565744600055,2,1.869072915713332,1.869072915713332,90.00594312213798,21,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,135.27633608957063
6478,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22870.986634103367,18.91677577564405,3,18.91677577564405,20.785848691357387,71.08916734649392,18,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,116.35956031392658
6478,ASSEMBLY_2,ASSEMBLY2_LINE_2,22881.57416680315,0.1773470912085031,4,10.587532699784788,31.37338139114217,60.501634646709135,20,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,105.77202761414179
6478,SORTING,SORTING_ROBOT_1,22915.819300736563,3.3978093304031063,5,34.245133933411125,65.6185153245533,26.25650071329801,17,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,71.52689368073067
6478,SORTING,SORTING_ROBOT_1,22939.542063248675,1.7201562441659917,6,23.72276251211224,89.34127783666554,2.53373820118577,16,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,47.804131168618426
6478,PACKAGING,PACKAGING_LINE_2,22942.07580144986,0.5504224133364914,7,2.53373820118577,91.87501603785132,0.0,13,22850.20078541201,22942.07580144986,experiment,FIFO,0.28,0,variant_3,137.14540900528397,45.27039296743264
6479,MOULDING,MOULDING_MACHINE_2,22852.09235444798,1.7516544648387935,1,0.0,0.0,71.99735401621001,22,22852.09235444798,22924.08970846419,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6479,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22871.49683859277,0.4770937464636517,2,19.40448414479033,19.40448414479033,52.59286987141968,18,22852.09235444798,22924.08970846419,experiment,FIFO,0.28,0,variant_6,137.14540900528397,117.74092486049364
6479,ASSEMBLY_2,ASSEMBLY2_LINE_2,22885.33765539377,0.7841506420299993,3,13.840816800999164,33.245300945789495,38.75205307042052,19,22852.09235444798,22924.08970846419,experiment,FIFO,0.28,0,variant_6,137.14540900528397,103.90010805949447
6479,SORTING,SORTING_ROBOT_1,22919.43552819601,1.4122816230810713,4,34.09787280223827,67.34317374802777,4.654180268182245,17,22852.09235444798,22924.08970846419,experiment,FIFO,0.28,0,variant_6,137.14540900528397,69.8022352572562
6479,PACKAGING,PACKAGING_LINE_1,22924.08970846419,4.654180268182245,5,4.654180268182245,71.99735401621001,0.0,16,22852.09235444798,22924.08970846419,experiment,FIFO,0.28,0,variant_6,137.14540900528397,65.14805498907396
6480,MOULDING,MOULDING_MACHINE_5,22861.35444258844,6.687777627539617,1,0.0,0.0,46.744937006486,22,22861.35444258844,22908.099379594925,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6480,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22869.47764621544,8.123203627001203,2,8.123203627001203,8.123203627001203,38.6217333794848,19,22861.35444258844,22908.099379594925,experiment,FIFO,0.28,0,variant_6,137.14540900528397,129.02220537828276
6480,ASSEMBLY_2,ASSEMBLY2_LINE_2,22879.57951763276,5.481185639961041,3,10.101871417318762,18.225075044319965,28.519861962166036,20,22861.35444258844,22908.099379594925,experiment,FIFO,0.28,0,variant_6,137.14540900528397,118.920333960964
6480,SORTING,SORTING_ROBOT_1,22904.58743735761,0.9599655271304072,4,25.0079197248524,43.232994769172365,3.511942237313633,18,22861.35444258844,22908.099379594925,experiment,FIFO,0.28,0,variant_6,137.14540900528397,93.9124142361116
6480,PACKAGING,PACKAGING_LINE_2,22906.42982462504,1.8423872674284207,5,1.8423872674284207,45.07538203660079,1.669554969885212,17,22861.35444258844,22908.099379594925,experiment,FIFO,0.28,0,variant_6,137.14540900528397,92.07002696868318
6480,PACKAGING,PACKAGING_LINE_1,22908.099379594925,1.669554969885212,6,1.669554969885212,46.744937006486,0.0,15,22861.35444258844,22908.099379594925,experiment,FIFO,0.28,0,variant_6,137.14540900528397,90.40047199879797
6481,MOULDING,MOULDING_MACHINE_3,22855.502983116443,0.3125714507841621,1,0.0,0.0,66.66217494866578,23,22855.502983116443,22922.16515806511,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6481,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22870.974605695446,15.471622579003451,2,15.471622579003451,15.471622579003451,51.19055236966233,18,22855.502983116443,22922.16515806511,experiment,FIFO,0.28,0,variant_3,137.14540900528397,121.67378642628051
6481,ASSEMBLY_2,ASSEMBLY2_LINE_2,22881.396819711943,0.6999013338354416,3,10.422214016496582,25.893836595500037,40.76833835316575,20,22855.502983116443,22922.16515806511,experiment,FIFO,0.28,0,variant_3,137.14540900528397,111.25157240978393
6481,SORTING,SORTING_ROBOT_1,22912.42149140616,5.214772870411252,4,31.02467169421652,56.91850828971656,9.743666658949223,17,22855.502983116443,22922.16515806511,experiment,FIFO,0.28,0,variant_3,137.14540900528397,80.22690071556741
6481,PACKAGING,PACKAGING_LINE_2,22922.16515806511,9.743666658949223,5,9.743666658949223,66.66217494866578,0.0,17,22855.502983116443,22922.16515806511,experiment,FIFO,0.28,0,variant_3,137.14540900528397,70.48323405661819
6482,MOULDING,MOULDING_MACHINE_1,22864.450475880545,6.702531950541015,1,0.0,0.0,42.88824431349349,20,22864.450475880545,22907.33872019404,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6482,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22869.946280326927,0.4686341114866081,2,5.495804446381953,5.495804446381953,37.392439867111534,18,22864.450475880545,22907.33872019404,experiment,FIFO,0.28,0,variant_2,137.14540900528397,131.649604558902
6482,ASSEMBLY_2,ASSEMBLY2_LINE_2,22880.696918378108,1.1174007453482773,3,10.750638051180433,16.246442497562384,26.641801815931103,20,22864.450475880545,22907.33872019404,experiment,FIFO,0.28,0,variant_2,137.14540900528397,120.89896650772158
6482,SORTING,SORTING_ROBOT_1,22907.20671853575,2.619281178136589,4,26.50980015764071,42.756242655203096,0.1320016582903918,17,22864.450475880545,22907.33872019404,experiment,FIFO,0.28,0,variant_2,137.14540900528397,94.38916635008087
6482,PACKAGING,PACKAGING_LINE_3,22907.33872019404,0.1320016582903918,5,0.1320016582903918,42.88824431349349,0.0,16,22864.450475880545,22907.33872019404,experiment,FIFO,0.28,0,variant_2,137.14540900528397,94.25716469179048
6483,MOULDING,MOULDING_MACHINE_4,22866.216191438085,1.3793531509800232,1,0.0,0.0,75.30918759843917,21,22866.216191438085,22941.525379036524,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6483,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22874.16322334743,4.216943020503095,2,7.947031909345242,7.947031909345242,67.36215568909392,19,22866.216191438085,22941.525379036524,experiment,FIFO,0.28,0,variant_5,137.14540900528397,129.19837709593872
6483,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22886.70918652404,12.545963176609805,3,12.545963176609805,20.492995085955044,54.81619251248412,19,22866.216191438085,22941.525379036524,experiment,FIFO,0.28,0,variant_5,137.14540900528397,116.65241391932892
6483,ASSEMBLY_2,ASSEMBLY2_LINE_2,22895.268507005418,6.86021940102728,4,8.559320481377654,29.0523155673327,46.25687203110647,21,22866.216191438085,22941.525379036524,experiment,FIFO,0.28,0,variant_5,137.14540900528397,108.09309343795127
6483,SORTING,SORTING_ROBOT_1,22934.580096679576,0.3806525086147303,5,39.31158967415831,68.36390524149101,6.945282356948155,19,22866.216191438085,22941.525379036524,experiment,FIFO,0.28,0,variant_5,137.14540900528397,68.78150376379295
6483,PACKAGING,PACKAGING_LINE_2,22941.525379036524,5.5270801811238925,6,6.945282356948155,75.30918759843917,0.0,14,22866.216191438085,22941.525379036524,experiment,FIFO,0.28,0,variant_5,137.14540900528397,61.8362214068448
6484,MOULDING,MOULDING_MACHINE_2,22866.16503458085,1.282358661566832,1,0.0,0.0,69.83326427455177,20,22866.16503458085,22935.9982988554,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6484,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22874.08390672432,3.0972726209547545,2,7.918872143472981,7.918872143472981,61.91439213107879,19,22866.16503458085,22935.9982988554,experiment,FIFO,0.28,0,variant_4,137.14540900528397,129.22653686181098
6484,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22877.39168112426,3.307774399938353,3,3.307774399938353,11.226646543411334,58.60661773114043,20,22866.16503458085,22935.9982988554,experiment,FIFO,0.28,0,variant_4,137.14540900528397,125.91876246187263
6484,ASSEMBLY_2,ASSEMBLY2_LINE_2,22888.40828760439,1.211078981625178,4,11.016606480130577,22.24325302354191,47.590011251009855,18,22866.16503458085,22935.9982988554,experiment,FIFO,0.28,0,variant_4,137.14540900528397,114.90215598174206
6484,SORTING,SORTING_ROBOT_1,22932.261541953045,0.5199036394806171,5,43.853254348654445,66.09650737219636,3.7367569023554097,19,22866.16503458085,22935.9982988554,experiment,FIFO,0.28,0,variant_4,137.14540900528397,71.04890163308761
6484,PACKAGING,PACKAGING_LINE_2,22935.9982988554,3.7367569023554097,6,3.7367569023554097,69.83326427455177,0.0,17,22866.16503458085,22935.9982988554,experiment,FIFO,0.28,0,variant_4,137.14540900528397,67.3121447307322
6485,MOULDING,MOULDING_MACHINE_3,22872.61931332309,2.495135919263703,1,0.0,0.0,61.12849252103115,19,22872.61931332309,22933.747805844123,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6485,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22876.134313762577,3.515000439485448,2,3.515000439485448,3.515000439485448,57.6134920815457,19,22872.61931332309,22933.747805844123,experiment,FIFO,0.28,0,variant_3,137.14540900528397,133.63040856579852
6485,ASSEMBLY_2,ASSEMBLY2_LINE_2,22887.197208622765,1.859553228994628,3,11.062894860187953,14.5778952996734,46.55059722135775,19,22872.61931332309,22933.747805844123,experiment,FIFO,0.28,0,variant_3,137.14540900528397,122.56751370561057
6485,SORTING,SORTING_ROBOT_1,22931.741638313564,12.306110117555365,4,44.54442969079901,59.12232499047241,2.0061675305587414,19,22872.61931332309,22933.747805844123,experiment,FIFO,0.28,0,variant_3,137.14540900528397,78.02308401481156
6485,PACKAGING,PACKAGING_LINE_3,22933.747805844123,2.0061675305587414,5,2.0061675305587414,61.12849252103115,0.0,18,22872.61931332309,22933.747805844123,experiment,FIFO,0.28,0,variant_3,137.14540900528397,76.01691648425282
6486,MOULDING,MOULDING_MACHINE_5,22876.53317574725,3.223636081736913,1,0.0,0.0,60.26167431746581,20,22876.53317574725,22936.794850064714,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6486,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22892.39619384749,5.687007323449507,2,15.86301810024088,15.86301810024088,44.398656217224925,19,22876.53317574725,22936.794850064714,experiment,FIFO,0.28,0,variant_2,137.14540900528397,121.28239090504309
6486,ASSEMBLY_2,ASSEMBLY2_LINE_1,22894.014436471258,1.6182426237683103,3,1.6182426237683103,17.48126072400919,42.780413593456615,18,22876.53317574725,22936.794850064714,experiment,FIFO,0.28,0,variant_2,137.14540900528397,119.66414828127478
6486,SORTING,SORTING_ROBOT_1,22934.19944417096,0.4840111393787083,4,40.18500769970342,57.66626842371261,2.5954058937531954,19,22876.53317574725,22936.794850064714,experiment,FIFO,0.28,0,variant_2,137.14540900528397,79.47914058157136
6486,PACKAGING,PACKAGING_LINE_3,22936.794850064714,1.1072200990529382,5,2.5954058937531954,60.26167431746581,0.0,16,22876.53317574725,22936.794850064714,experiment,FIFO,0.28,0,variant_2,137.14540900528397,76.88373468781816
6487,MOULDING,MOULDING_MACHINE_1,22888.980576347552,7.099287363987969,1,0.0,0.0,69.89030834560617,19,22888.980576347552,22958.87088469316,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6487,MOULDING,MOULDING_MACHINE_3,22891.5972725998,2.616696252247493,2,2.616696252247493,2.616696252247493,67.27361209335868,18,22888.980576347552,22958.87088469316,experiment,FIFO,0.28,0,variant_3,137.14540900528397,134.52871275303647
6487,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22910.789286370284,19.192013770483754,3,19.192013770483754,21.808710022731248,48.081598322874925,16,22888.980576347552,22958.87088469316,experiment,FIFO,0.28,0,variant_3,137.14540900528397,115.33669898255272
6487,ASSEMBLY_2,ASSEMBLY2_LINE_1,22931.737440450368,20.94815408008435,4,20.94815408008435,42.7568641028156,27.13344424279057,19,22888.980576347552,22958.87088469316,experiment,FIFO,0.28,0,variant_3,137.14540900528397,94.38854490246837
6487,SORTING,SORTING_ROBOT_1,22958.00903145538,2.7349021420741337,5,26.27159100501376,69.02845510782936,0.8618532377768133,13,22888.980576347552,22958.87088469316,experiment,FIFO,0.28,0,variant_3,137.14540900528397,68.11695389745461
6487,PACKAGING,PACKAGING_LINE_3,22958.87088469316,0.8618532377768133,6,0.8618532377768133,69.89030834560617,0.0,12,22888.980576347552,22958.87088469316,experiment,FIFO,0.28,0,variant_3,137.14540900528397,67.2551006596778
6488,MOULDING,MOULDING_MACHINE_2,22894.202019610584,6.981014359924302,1,0.0,0.0,57.481503133752994,19,22894.202019610584,22951.683522744337,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6488,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22914.78458509458,3.995298724297754,2,20.582565483997318,20.582565483997318,36.89893764975568,17,22894.202019610584,22951.683522744337,experiment,FIFO,0.28,0,variant_2,137.14540900528397,116.56284352128665
6488,ASSEMBLY_2,ASSEMBLY2_LINE_2,22920.52843847707,2.745767709428037,3,5.74385338248976,26.326418866487074,31.15508426726592,17,22894.202019610584,22951.683522744337,experiment,FIFO,0.28,0,variant_2,137.14540900528397,110.81899013879689
6488,SORTING,SORTING_ROBOT_1,22950.84802415733,6.6225824149514665,4,30.31958568025948,56.64600454674655,0.8354985870064411,14,22894.202019610584,22951.683522744337,experiment,FIFO,0.28,0,variant_2,137.14540900528397,80.49940445853741
6488,PACKAGING,PACKAGING_LINE_3,22951.683522744337,0.8354985870064411,5,0.8354985870064411,57.481503133752994,0.0,13,22894.202019610584,22951.683522744337,experiment,FIFO,0.28,0,variant_2,137.14540900528397,79.66390587153097
6489,MOULDING,MOULDING_MACHINE_4,22894.728314113006,7.370290452996414,1,0.0,0.0,48.215186035518855,21,22894.728314113006,22942.943500148525,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6489,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22896.999650579182,2.2713364661758533,2,2.2713364661758533,2.2713364661758533,45.943849569343,21,22894.728314113006,22942.943500148525,experiment,FIFO,0.28,0,variant_6,137.14540900528397,134.8740725391081
6489,ASSEMBLY_2,ASSEMBLY2_LINE_1,22903.28597031991,6.286319740727777,3,6.286319740727777,8.55765620690363,39.657529828615225,19,22894.728314113006,22942.943500148525,experiment,FIFO,0.28,0,variant_6,137.14540900528397,128.58775279838034
6489,SORTING,SORTING_ROBOT_1,22937.82190700451,1.56032387706,4,34.53593668459871,43.09359289150234,5.121593144016515,16,22894.728314113006,22942.943500148525,experiment,FIFO,0.28,0,variant_6,137.14540900528397,94.05181611378163
6489,PACKAGING,PACKAGING_LINE_3,22942.943500148525,1.673119125644007,5,5.121593144016515,48.215186035518855,0.0,13,22894.728314113006,22942.943500148525,experiment,FIFO,0.28,0,variant_6,137.14540900528397,88.93022296976511
6490,MOULDING,MOULDING_MACHINE_5,22892.22244866568,1.6662460321931576,1,0.0,0.0,49.0479323571999,19,22892.22244866568,22941.27038102288,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6490,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22898.73995708052,6.343763233031496,2,6.51750841483954,6.51750841483954,42.53042394236036,21,22892.22244866568,22941.27038102288,experiment,FIFO,0.28,0,variant_2,137.14540900528397,130.62790059044443
6490,ASSEMBLY_2,ASSEMBLY2_LINE_2,22901.38721576309,2.6472586825693725,3,2.6472586825693725,9.164767097408912,39.883165259790985,20,22892.22244866568,22941.27038102288,experiment,FIFO,0.28,0,variant_2,137.14540900528397,127.98064190787505
6490,SORTING,SORTING_ROBOT_1,22936.26158312745,1.681486447872885,4,34.87436736435848,44.03913446176739,5.008797895432508,17,22892.22244866568,22941.27038102288,experiment,FIFO,0.28,0,variant_2,137.14540900528397,93.10627454351658
6490,PACKAGING,PACKAGING_LINE_3,22941.27038102288,4.475530958166928,5,5.008797895432508,49.0479323571999,0.0,15,22892.22244866568,22941.27038102288,experiment,FIFO,0.28,0,variant_2,137.14540900528397,88.09747664808407
6491,MOULDING,MOULDING_MACHINE_1,22894.504299942662,1.9776076353118697,1,0.0,0.0,86.06553050973889,20,22894.504299942662,22980.5698304524,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6491,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22944.83227822401,30.047693129428808,2,50.327978281347896,50.327978281347896,35.737552228391,14,22894.504299942662,22980.5698304524,experiment,FIFO,0.28,0,variant_3,137.14540900528397,86.81743072393607
6491,ASSEMBLY_2,ASSEMBLY2_LINE_1,22948.20394174386,0.2598151833553856,3,3.3716635198506992,53.6996418011986,32.3658887085403,13,22894.504299942662,22980.5698304524,experiment,FIFO,0.28,0,variant_3,137.14540900528397,83.44576720408537
6491,ASSEMBLY_2,ASSEMBLY2_LINE_1,22952.35145082155,1.7843484347467893,4,4.147509077687573,57.84715087888617,28.218379630852723,14,22894.504299942662,22980.5698304524,experiment,FIFO,0.28,0,variant_3,137.14540900528397,79.2982581263978
6491,SORTING,SORTING_ROBOT_1,22980.358219107613,3.698752470405452,5,28.00676828606447,85.85391916495064,0.2116113447882526,13,22894.504299942662,22980.5698304524,experiment,FIFO,0.28,0,variant_3,137.14540900528397,51.29148984033333
6491,PACKAGING,PACKAGING_LINE_3,22980.5698304524,0.2116113447882526,6,0.2116113447882526,86.06553050973889,0.0,12,22894.504299942662,22980.5698304524,experiment,FIFO,0.28,0,variant_3,137.14540900528397,51.079878495545074
6492,MOULDING,MOULDING_MACHINE_3,22908.358016969087,2.377299390915141,1,0.0,0.0,37.10784901720035,16,22908.358016969087,22945.465865986287,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6492,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22910.44147306765,2.0834560985640564,2,2.0834560985640564,2.0834560985640564,35.024392918636295,16,22908.358016969087,22945.465865986287,experiment,FIFO,0.28,0,variant_3,137.14540900528397,135.0619529067199
6492,ASSEMBLY_2,ASSEMBLY2_LINE_2,22917.782670767643,7.341197699992335,3,7.341197699992335,9.424653798556392,27.68319521864396,17,22908.358016969087,22945.465865986287,experiment,FIFO,0.28,0,variant_3,137.14540900528397,127.72075520672757
6492,SORTING,SORTING_ROBOT_1,22944.22544174238,4.683378493704367,4,26.44277097473605,35.86742477329244,1.2404242439079098,14,22908.358016969087,22945.465865986287,experiment,FIFO,0.28,0,variant_3,137.14540900528397,101.27798423199152
6492,PACKAGING,PACKAGING_LINE_2,22945.465865986287,1.2404242439079098,5,1.2404242439079098,37.10784901720035,0.0,13,22908.358016969087,22945.465865986287,experiment,FIFO,0.28,0,variant_3,137.14540900528397,100.03755998808361
6493,MOULDING,MOULDING_MACHINE_5,22911.819172931617,0.4913370804897568,1,0.0,0.0,70.25926611973773,17,22911.819172931617,22982.078439051355,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6493,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22948.55223727115,3.719959047139128,2,36.733064339532575,36.733064339532575,33.52620178020516,14,22911.819172931617,22982.078439051355,experiment,FIFO,0.28,0,variant_6,137.14540900528397,100.41234466575139
