case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7952,ASSEMBLY_2,ASSEMBLY2_LINE_2,28005.6136517296,1.032082918118249,3,23.81922601736005,28.098979247221,35.5272438166794,23,27977.51467248238,28041.14089554628,experiment,FIFO,0.28,0,variant_1,32.23307158706308,4.134092339842081
7952,SORTING,SORTING_ROBOT_1,28035.348221903427,0.9772431890669396,4,29.7345701738268,57.83354942104779,5.7926736428526056,24,27977.51467248238,28041.14089554628,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7952,PACKAGING,PACKAGING_LINE_2,28041.14089554628,1.8163330504103212,5,5.7926736428526056,63.6262230639004,0.0,22,27977.51467248238,28041.14089554628,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7953,MOULDING,MOULDING_MACHINE_1,27989.08870186845,4.007602597306686,1,0.0,0.0,60.03297592353556,25,27989.08870186845,28049.121677791987,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7953,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28012.90488591188,14.574704567592562,2,23.81618404342953,23.81618404342953,36.21679188010603,24,27989.08870186845,28049.121677791987,experiment,FIFO,0.28,0,variant_6,32.23307158706308,8.41688754363355
7953,ASSEMBLY_2,ASSEMBLY2_LINE_2,28016.078410736893,0.1271695847644878,3,3.173524825011554,26.989708868441085,33.043267055094475,24,27989.08870186845,28049.121677791987,experiment,FIFO,0.28,0,variant_6,32.23307158706308,5.243362718621995
7953,SORTING,SORTING_ROBOT_1,28045.7767737382,1.3275375021330549,4,29.69836300130555,56.68807186974664,3.344904053788923,20,27989.08870186845,28049.121677791987,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7953,PACKAGING,PACKAGING_LINE_2,28049.121677791987,3.344904053788923,5,3.344904053788923,60.03297592353556,0.0,18,27989.08870186845,28049.121677791987,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7954,MOULDING,MOULDING_MACHINE_4,27987.537213522843,1.4332676476078632,1,0.0,0.0,76.38153281500854,25,27987.537213522843,28063.91874633785,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7954,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27998.33018134429,10.792967821445927,2,10.792967821445927,10.792967821445927,65.58856499356261,25,27987.537213522843,28063.91874633785,experiment,FIFO,0.28,0,variant_3,32.23307158706308,21.440103765617152
7954,ASSEMBLY_2,ASSEMBLY2_LINE_1,28017.7483605942,10.047575242311725,3,19.41817924991119,30.21114707135712,46.17038574365142,23,27987.537213522843,28063.91874633785,experiment,FIFO,0.28,0,variant_3,32.23307158706308,2.021924515705958
7954,SORTING,SORTING_ROBOT_1,28054.9667635586,0.8940700572093192,4,37.21840296440132,67.42955003575844,8.951982779250102,20,27987.537213522843,28063.91874633785,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7954,PACKAGING,PACKAGING_LINE_1,28063.91874633785,8.951982779250102,5,8.951982779250102,76.38153281500854,0.0,20,27987.537213522843,28063.91874633785,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7955,MOULDING,MOULDING_MACHINE_5,27994.682442131485,8.228406243593781,1,0.0,0.0,48.55768564312166,26,27994.682442131485,28043.240127774607,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7955,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27995.530741097537,0.8482989660515159,2,0.8482989660515159,0.8482989660515159,47.70938667707014,26,27994.682442131485,28043.240127774607,experiment,FIFO,0.28,0,variant_3,32.23307158706308,31.384772621011564
7955,ASSEMBLY_2,ASSEMBLY2_LINE_1,28007.700785351888,0.0204915267022443,3,12.170044254351524,13.01834322040304,35.53934242271862,23,27994.682442131485,28043.240127774607,experiment,FIFO,0.28,0,variant_3,32.23307158706308,19.21472836666004
7955,SORTING,SORTING_ROBOT_1,28039.681506175497,2.497732656342123,4,31.980720823608863,44.9990640440119,3.558621599109756,23,27994.682442131485,28043.240127774607,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7955,PACKAGING,PACKAGING_LINE_1,28043.240127774607,1.118359626059828,5,3.558621599109756,48.55768564312166,0.0,21,27994.682442131485,28043.240127774607,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7956,MOULDING,MOULDING_MACHINE_2,27990.69102691796,3.514524820217048,1,0.0,0.0,104.44995683572051,25,27990.69102691796,28095.14098375368,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7956,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28038.140835349503,25.235949437621457,2,47.449808431541896,47.449808431541896,57.00014840417862,25,27990.69102691796,28095.14098375368,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7956,ASSEMBLY_2,ASSEMBLY2_LINE_1,28093.73993144277,5.757936552043248,3,55.5990960932686,103.0489045248105,1.4010523109100177,18,27990.69102691796,28095.14098375368,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7956,SORTING,SORTING_ROBOT_1,28095.0512431887,1.1523829038887925,4,1.3113117459288333,104.36021627073931,0.0897405649811844,16,27990.69102691796,28095.14098375368,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7956,PACKAGING,PACKAGING_LINE_1,28095.14098375368,0.0897405649811844,5,0.0897405649811844,104.44995683572051,0.0,15,27990.69102691796,28095.14098375368,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7957,MOULDING,MOULDING_MACHINE_3,27993.482208926354,4.17096609836517,1,0.0,0.0,127.04279870906976,25,27993.482208926354,28120.525007635424,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7957,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28055.122209086825,16.98137373732243,2,61.64000016047066,61.64000016047066,65.4027985485991,20,27993.482208926354,28120.525007635424,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7957,ASSEMBLY_2,ASSEMBLY2_LINE_2,28116.41956066243,18.27197408673237,3,61.29735157560572,122.93735173607638,4.105446972993377,20,27993.482208926354,28120.525007635424,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7957,SORTING,SORTING_ROBOT_1,28117.9659047312,1.424719432801794,4,1.5463440687708498,124.48369580484724,2.5591029042225277,20,27993.482208926354,28120.525007635424,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7957,PACKAGING,PACKAGING_LINE_1,28120.525007635424,2.5591029042225277,5,2.5591029042225277,127.04279870906976,0.0,20,27993.482208926354,28120.525007635424,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7958,MOULDING,MOULDING_MACHINE_4,27999.22821212627,5.0764872080071655,1,0.0,0.0,71.75022038067618,24,27999.22821212627,28070.978432506945,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7958,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28014.244529983505,15.016317857236572,2,15.016317857236572,15.016317857236572,56.73390252343961,24,27999.22821212627,28070.978432506945,experiment,FIFO,0.28,0,variant_2,32.23307158706308,17.216753729826507
7958,ASSEMBLY_2,ASSEMBLY2_LINE_2,28052.382980126768,35.910213692062825,3,38.13845014326216,53.154768000498734,18.59545238017745,19,27999.22821212627,28070.978432506945,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7958,SORTING,SORTING_ROBOT_1,28070.2793873744,11.556860255470385,4,17.89640724763376,71.0511752481325,0.6990451325436879,22,27999.22821212627,28070.978432506945,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7958,PACKAGING,PACKAGING_LINE_3,28070.978432506945,0.6990451325436879,5,0.6990451325436879,71.75022038067618,0.0,21,27999.22821212627,28070.978432506945,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7959,MOULDING,MOULDING_MACHINE_1,28010.16531178658,2.5574439978990995,1,0.0,0.0,47.03072053676806,22,28010.16531178658,28057.196032323347,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7959,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28013.10930412915,2.9439923425707093,2,2.9439923425707093,2.9439923425707093,44.08672819419735,24,28010.16531178658,28057.196032323347,experiment,FIFO,0.28,0,variant_2,32.23307158706308,29.28907924449237
7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28016.472766434705,0.3943556978119886,3,3.363462305555004,6.307454648125713,40.723265888642345,24,28010.16531178658,28057.196032323347,experiment,FIFO,0.28,0,variant_2,32.23307158706308,25.925616938937367
7959,SORTING,SORTING_ROBOT_1,28054.07269350139,8.295919763193524,4,37.59992706668709,43.9073817148128,3.123338821955258,20,28010.16531178658,28057.196032323347,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7959,PACKAGING,PACKAGING_LINE_3,28057.196032323347,3.123338821955258,5,3.123338821955258,47.03072053676806,0.0,19,28010.16531178658,28057.196032323347,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7960,MOULDING,MOULDING_MACHINE_2,28010.771040396983,1.7749730629038822,1,0.0,0.0,48.4619542220571,25,28010.771040396983,28059.23299461904,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7960,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28016.704837806214,5.933797409230465,2,5.933797409230465,5.933797409230465,42.52815681282664,24,28010.771040396983,28059.23299461904,experiment,FIFO,0.28,0,variant_1,32.23307158706308,26.299274177832615
7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28025.349956376223,7.601595782023651,3,8.6451185700098,14.578915979240264,33.88303824281684,24,28010.771040396983,28059.23299461904,experiment,FIFO,0.28,0,variant_1,32.23307158706308,17.654155607822815
7960,SORTING,SORTING_ROBOT_1,28058.72252711893,3.7557635603297967,4,33.37257074270747,47.95148672194773,0.510467500109371,19,28010.771040396983,28059.23299461904,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7960,PACKAGING,PACKAGING_LINE_2,28059.23299461904,0.510467500109371,5,0.510467500109371,48.4619542220571,0.0,18,28010.771040396983,28059.23299461904,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7961,MOULDING,MOULDING_MACHINE_3,28010.735060426585,1.4441645484694163,1,0.0,0.0,87.68155765447955,24,28010.735060426585,28098.416618081064,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7961,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28045.49963466325,10.14966539326997,2,34.764574236665794,34.764574236665794,52.91698341781375,20,28010.735060426585,28098.416618081064,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7961,ASSEMBLY_2,ASSEMBLY2_LINE_2,28093.360249721907,5.1451748458675866,3,47.86061505865655,82.62518929532234,5.056368359157204,18,28010.735060426585,28098.416618081064,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7961,SORTING,SORTING_ROBOT_1,28093.89886028481,0.3704343368117406,4,0.5386105629040685,83.16379985822641,4.517757796253136,18,28010.735060426585,28098.416618081064,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7961,PACKAGING,PACKAGING_LINE_3,28098.416618081064,4.517757796253136,5,4.517757796253136,87.68155765447955,0.0,16,28010.735060426585,28098.416618081064,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7962,MOULDING,MOULDING_MACHINE_5,28010.47052693161,0.6882654160435777,1,0.0,0.0,77.860523589472,23,28010.47052693161,28088.331050521083,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7962,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28035.34996926998,24.8794423383697,2,24.8794423383697,24.8794423383697,52.981081251102296,24,28010.47052693161,28088.331050521083,experiment,FIFO,0.28,0,variant_6,32.23307158706308,7.35362924869338
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28082.85917421889,0.2127246755626402,3,47.50920494891034,72.38864728728004,5.471876302191959,20,28010.47052693161,28088.331050521083,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7962,SORTING,SORTING_ROBOT_1,28085.21174688771,0.8413721166725736,4,2.3525726688203576,74.7412199561004,3.119303633371601,20,28010.47052693161,28088.331050521083,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7962,PACKAGING,PACKAGING_LINE_3,28088.331050521083,3.119303633371601,5,3.119303633371601,77.860523589472,0.0,18,28010.47052693161,28088.331050521083,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7963,MOULDING,MOULDING_MACHINE_4,28020.34589820229,9.002154451922252,1,0.0,0.0,65.40778703305114,22,28020.34589820229,28085.75368523534,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7963,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28028.72421381264,8.378315610349091,2,8.378315610349091,8.378315610349091,57.029471422702045,25,28020.34589820229,28085.75368523534,experiment,FIFO,0.28,0,variant_6,32.23307158706308,23.85475597671399
7963,ASSEMBLY_2,ASSEMBLY2_LINE_2,28082.64644954333,30.26346941656084,3,53.92223573068986,62.30055134103896,3.107235692012182,20,28020.34589820229,28085.75368523534,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7963,SORTING,SORTING_ROBOT_1,28084.37037477104,1.7239252277104242,4,1.7239252277104242,64.02447656874938,1.3833104643017575,20,28020.34589820229,28085.75368523534,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7963,PACKAGING,PACKAGING_LINE_1,28085.75368523534,1.3833104643017575,5,1.3833104643017575,65.40778703305114,0.0,19,28020.34589820229,28085.75368523534,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7964,MOULDING,MOULDING_MACHINE_1,28020.659181154188,8.533449231123086,1,0.0,0.0,55.23452573710529,23,28020.659181154188,28075.893706891293,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7964,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28024.18454420355,3.525363049360749,2,3.525363049360749,3.525363049360749,51.70916268774454,24,28020.659181154188,28075.893706891293,experiment,FIFO,0.28,0,variant_6,32.23307158706308,28.70770853770233
7964,ASSEMBLY_2,ASSEMBLY2_LINE_1,28073.353830244643,48.00387386841976,3,49.16928604109489,52.69464909045564,2.5398766466496454,21,28020.659181154188,28075.893706891293,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7964,SORTING,SORTING_ROBOT_1,28075.186833528525,1.8330032838821355,4,1.8330032838821355,54.52765237433778,0.7068733627675101,21,28020.659181154188,28075.893706891293,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7964,PACKAGING,PACKAGING_LINE_2,28075.893706891293,0.7068733627675101,5,0.7068733627675101,55.23452573710529,0.0,20,28020.659181154188,28075.893706891293,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7965,MOULDING,MOULDING_MACHINE_5,28022.20940969791,3.838682179833995,1,0.0,0.0,98.471322575464,23,28022.20940969791,28120.680732273373,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28066.31758748693,11.195378400105255,2,44.10817778902128,44.10817778902128,54.36314478644272,21,28022.20940969791,28120.680732273373,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7965,ASSEMBLY_2,ASSEMBLY2_LINE_1,28106.25506531456,2.668781940788904,3,39.937477827628754,84.04565561665004,14.425666958813965,18,28022.20940969791,28120.680732273373,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7965,SORTING,SORTING_ROBOT_1,28108.05085016672,1.795784852161887,4,1.795784852161887,85.84144046881192,12.629882106652076,18,28022.20940969791,28120.680732273373,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7965,PACKAGING,PACKAGING_LINE_2,28120.680732273373,12.629882106652076,5,12.629882106652076,98.471322575464,0.0,19,28022.20940969791,28120.680732273373,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7966,MOULDING,MOULDING_MACHINE_3,28022.419515644084,2.336559731633315,1,0.0,0.0,71.63298293318076,24,28022.419515644084,28094.052498577264,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28035.619384897487,11.434840693938895,2,13.199869253403447,13.199869253403447,58.43311367977731,24,28022.419515644084,28094.052498577264,experiment,FIFO,0.28,0,variant_5,32.23307158706308,19.03320233365963
7966,ASSEMBLY_2,ASSEMBLY2_LINE_2,28088.21507487604,5.355900657148595,3,52.5956899785524,65.79555923195585,5.837423701224907,19,28022.419515644084,28094.052498577264,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7966,SORTING,SORTING_ROBOT_1,28093.528425948,0.5968331956100883,4,5.313351071959914,71.10891030391576,0.5240726292649924,18,28022.419515644084,28094.052498577264,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7966,PACKAGING,PACKAGING_LINE_1,28094.052498577264,0.5240726292649924,5,0.5240726292649924,71.63298293318076,0.0,17,28022.419515644084,28094.052498577264,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7967,MOULDING,MOULDING_MACHINE_2,28026.094679231417,0.9909077955817338,1,0.0,0.0,78.36332564485201,25,28026.094679231417,28104.45800487627,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7967,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28053.560114515065,8.060479851814307,2,27.46543528364782,27.46543528364782,50.89789036120419,19,28026.094679231417,28104.45800487627,experiment,FIFO,0.28,0,variant_2,32.23307158706308,4.767636303415259
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28097.259981254272,3.5200498115009395,3,43.69986673920721,71.16530202285503,7.198023621996981,16,28026.094679231417,28104.45800487627,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7967,SORTING,SORTING_ROBOT_1,28099.91802766299,2.658046408716473,4,2.658046408716473,73.8233484315715,4.539977213280508,16,28026.094679231417,28104.45800487627,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7967,PACKAGING,PACKAGING_LINE_2,28104.45800487627,4.539977213280508,5,4.539977213280508,78.36332564485201,0.0,18,28026.094679231417,28104.45800487627,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7968,MOULDING,MOULDING_MACHINE_4,28033.21834099591,3.9575084293683176,1,0.0,0.0,61.12587802089911,24,28033.21834099591,28094.34421901681,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28035.106055969263,1.8877149733525584,2,1.8877149733525584,1.8877149733525584,59.23816304754655,24,28033.21834099591,28094.34421901681,experiment,FIFO,0.28,0,variant_2,32.23307158706308,30.34535661371052
7968,ASSEMBLY_2,ASSEMBLY2_LINE_1,28087.981994890728,14.62816464608477,3,52.87593892146469,54.76365389481725,6.362224126081856,19,28033.21834099591,28094.34421901681,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7968,SORTING,SORTING_ROBOT_1,28092.93159275239,4.949597861661459,4,4.949597861661459,59.71325175647871,1.4126262644203962,18,28033.21834099591,28094.34421901681,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7968,PACKAGING,PACKAGING_LINE_2,28094.34421901681,1.4126262644203962,5,1.4126262644203962,61.12587802089911,0.0,16,28033.21834099591,28094.34421901681,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7969,MOULDING,MOULDING_MACHINE_1,28036.33320023444,5.400605929866288,1,0.0,0.0,73.98563425027169,25,28036.33320023444,28110.31883448471,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28051.30577493195,14.972574697509115,2,14.972574697509115,14.972574697509115,59.01305955276257,19,28036.33320023444,28110.31883448471,experiment,FIFO,0.28,0,variant_4,32.23307158706308,17.260496889553963
7969,ASSEMBLY_2,ASSEMBLY2_LINE_2,28098.1475865757,4.787336853791203,3,46.84181164374968,61.8143863412588,12.17124790901289,16,28036.33320023444,28110.31883448471,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7969,SORTING,SORTING_ROBOT_1,28100.414290150216,0.4962624872277956,4,2.266703574518033,64.08108991577683,9.904544334494858,17,28036.33320023444,28110.31883448471,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7969,PACKAGING,PACKAGING_LINE_1,28110.31883448471,9.904544334494858,5,9.904544334494858,73.98563425027169,0.0,18,28036.33320023444,28110.31883448471,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7970,MOULDING,MOULDING_MACHINE_5,28038.686624324502,3.5391709258510677,1,0.0,0.0,66.48683334127782,26,28038.686624324502,28105.17345766578,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28061.773898301635,8.213783786570275,2,23.08727397713301,23.08727397713301,43.39955936414481,20,28038.686624324502,28105.17345766578,experiment,FIFO,0.28,0,variant_4,32.23307158706308,9.14579760993007
7970,ASSEMBLY_2,ASSEMBLY2_LINE_1,28103.58628337377,1.6419276270498813,3,41.81238507213493,64.89965904926794,1.5871742920098768,18,28038.686624324502,28105.17345766578,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7970,SORTING,SORTING_ROBOT_1,28104.12872438337,0.5424410095984058,4,0.5424410095984058,65.44210005886634,1.044733282411471,19,28038.686624324502,28105.17345766578,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7970,PACKAGING,PACKAGING_LINE_3,28105.17345766578,1.044733282411471,5,1.044733282411471,66.48683334127782,0.0,17,28038.686624324502,28105.17345766578,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7971,MOULDING,MOULDING_MACHINE_3,28042.03091557336,1.53436462011814,1,0.0,0.0,99.98009673129128,23,28042.03091557336,28142.01101230465,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28081.5589819734,15.241394486471108,2,39.52806640004201,39.52806640004201,60.45203033124926,20,28042.03091557336,28142.01101230465,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7971,ASSEMBLY_2,ASSEMBLY2_LINE_1,28124.7156221192,1.7854945502986084,3,43.15664014580034,82.68470654584235,17.295390185448923,18,28042.03091557336,28142.01101230465,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7971,SORTING,SORTING_ROBOT_1,28139.111621615222,7.236417754596914,4,14.395999496020522,97.08070604186288,2.899390689428401,24,28042.03091557336,28142.01101230465,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7971,PACKAGING,PACKAGING_LINE_3,28142.01101230465,2.899390689428401,5,2.899390689428401,99.98009673129128,0.0,26,28042.03091557336,28142.01101230465,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7972,MOULDING,MOULDING_MACHINE_2,28050.344606039595,9.28634155864711,1,0.0,0.0,109.51025643031244,19,28050.344606039595,28159.854862469907,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7972,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28080.79162430517,19.01772600353433,2,30.447018265575025,30.447018265575025,79.06323816473741,20,28050.344606039595,28159.854862469907,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.7860533214880547
7972,ASSEMBLY_2,ASSEMBLY2_LINE_2,28124.972487177823,4.86155850218347,3,44.18086287265396,74.62788113822899,34.88237529208345,18,28050.344606039595,28159.854862469907,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7972,SORTING,SORTING_ROBOT_1,28141.32081703952,2.2091954242969223,4,16.348329861695674,90.97621099992466,18.534045430387778,26,28050.344606039595,28159.854862469907,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7972,PACKAGING,PACKAGING_LINE_2,28159.854862469907,18.534045430387778,5,18.534045430387778,109.51025643031244,0.0,25,28050.344606039595,28159.854862469907,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7973,MOULDING,MOULDING_MACHINE_4,28048.390452267064,1.8246970165309904,1,0.0,0.0,114.72019327002272,19,28048.390452267064,28163.110645537086,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7973,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28089.77437923341,8.215397260009922,2,41.38392696634765,41.38392696634765,73.33626630367507,18,28048.390452267064,28163.110645537086,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7973,ASSEMBLY_2,ASSEMBLY2_LINE_1,28133.96980801521,9.254185896006677,3,44.19542878179709,85.57935574814474,29.140837521877984,20,28048.390452267064,28163.110645537086,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7973,SORTING,SORTING_ROBOT_1,28149.44347826283,4.016985219404887,4,15.473670247622069,101.0530259957668,13.667167274255917,26,28048.390452267064,28163.110645537086,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7973,PACKAGING,PACKAGING_LINE_3,28163.110645537086,13.667167274255917,5,13.667167274255917,114.72019327002272,0.0,24,28048.390452267064,28163.110645537086,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7974,MOULDING,MOULDING_MACHINE_1,28063.89222682878,11.232304694120105,1,0.0,0.0,99.56582019063715,21,28063.89222682878,28163.458047019416,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28105.8116979683,16.037318734888686,2,41.91947113952119,41.91947113952119,57.646349051115976,17,28063.89222682878,28163.458047019416,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7974,ASSEMBLY_2,ASSEMBLY2_LINE_2,28137.910112194008,2.080572061742714,3,32.09841422570753,74.01788536522872,25.547934825408447,24,28063.89222682878,28163.458047019416,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7974,SORTING,SORTING_ROBOT_1,28160.606262666075,1.8097106873901796,4,22.69615047206753,96.71403583729624,2.8517843533409177,25,28063.89222682878,28163.458047019416,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7974,PACKAGING,PACKAGING_LINE_2,28163.458047019416,2.8517843533409177,5,2.8517843533409177,99.56582019063715,0.0,23,28063.89222682878,28163.458047019416,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7975,MOULDING,MOULDING_MACHINE_5,28053.876506109747,1.073907514437451,1,0.0,0.0,48.62807876826628,20,28053.876506109747,28102.504584878014,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28053.9989871974,0.1224810876519768,2,0.1224810876519768,0.1224810876519768,48.5055976806143,20,28053.876506109747,28102.504584878014,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.1105904994111
7975,ASSEMBLY_2,ASSEMBLY2_LINE_1,28101.94435574672,4.684374492448114,3,47.94536854932085,48.06784963697282,0.560229131293454,18,28053.876506109747,28102.504584878014,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7975,SORTING,SORTING_ROBOT_1,28102.168047348703,0.223691601982864,4,0.223691601982864,48.29154123895569,0.3365375293105899,18,28053.876506109747,28102.504584878014,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7975,PACKAGING,PACKAGING_LINE_3,28102.504584878014,0.3365375293105899,5,0.3365375293105899,48.62807876826628,0.0,18,28053.876506109747,28102.504584878014,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
