case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7581,ASSEMBLY_1,LINE_ASSEMBLY1_3,27415.503323240308,0.7744329104025383,2,0.7744329104025383,0.7744329104025383,69.60668144763622,19,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.1481258541102
7581,ASSEMBLY_2,ASSEMBLY2_LINE_2,27444.503831674825,4.278120448700065,3,29.000508434517545,29.77494134492008,40.60617301311868,22,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,80.14761741959266
7581,SORTING,SORTING_ROBOT_1,27478.957249739164,4.664603880602954,4,34.45341806433862,64.2283594092587,6.152754948780057,26,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,45.69419935525404
7581,PACKAGING,PACKAGING_LINE_2,27482.56323351695,3.605983777786605,5,3.605983777786605,67.8343431870453,2.546771170993452,28,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,42.08821557746744
7581,INSPECTION_1,INSPECTION_1_LINE_1,27483.337408227933,0.7741747109830612,6,0.7741747109830612,68.60851789802837,1.7725964600103907,29,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,41.314040866484376
7581,INSPECTION_2,INSPECTION_2_LINE_1,27483.711759244525,0.3743510165913903,7,0.3743510165913903,68.98286891461976,1.3982454434190004,28,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,40.939689849892986
7581,INSPECTION_3,INSPECTION_3_LINE_1,27485.110004687944,1.3982454434190004,8,1.3982454434190004,70.38111435803876,0.0,28,27414.728890329905,27485.110004687944,experiment,FIFO,0.28,0,variant_15,109.92255876451274,39.541444406473985
7582,MOULDING,MOULDING_MACHINE_1,27415.943047314035,9.971575249823218,1,0.0,0.0,78.0270997930711,20,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
7582,ASSEMBLY_1,LINE_ASSEMBLY1_4,27429.386914022685,13.443866708650605,2,13.443866708650605,13.443866708650605,64.5832330844205,22,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,96.47869205586214
7582,ASSEMBLY_2,ASSEMBLY2_LINE_2,27459.041968646143,0.5119927572413872,3,29.655054623457545,43.09892133210815,34.928178460962954,25,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,66.8236374324046
7582,SORTING,SORTING_ROBOT_1,27488.21314422446,1.922492012392468,4,29.17117557831807,72.27009691042622,5.757002882644883,28,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,37.652461854086525
7582,PACKAGING,PACKAGING_LINE_2,27490.65312834389,2.439984119428118,5,2.439984119428118,74.71008102985434,3.3170187632167654,28,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,35.21247773465841
7582,INSPECTION_1,INSPECTION_1_LINE_1,27491.92469232728,1.2715639833913883,6,1.2715639833913883,75.98164501324572,2.045454779825377,30,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,33.94091375126702
7582,INSPECTION_2,INSPECTION_2_LINE_1,27492.00797228563,0.0832799583513406,7,0.0832799583513406,76.06492497159707,1.9621748214740364,30,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,33.85763379291568
7582,INSPECTION_3,INSPECTION_3_LINE_1,27493.970147107106,1.9621748214740364,8,1.9621748214740364,78.0270997930711,0.0,29,27415.943047314035,27493.970147107106,experiment,FIFO,0.28,0,variant_4,109.92255876451274,31.89545897144164
7583,MOULDING,MOULDING_MACHINE_2,27414.7750295324,1.5089424794750812,1,0.0,0.0,68.65361670586208,19,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,109.92255876451274
7583,ASSEMBLY_1,LINE_ASSEMBLY1_1,27417.216321676315,2.4412921439143247,2,2.4412921439143247,2.4412921439143247,66.21232456194775,21,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,107.48126662059842
7583,ASSEMBLY_2,ASSEMBLY2_LINE_1,27443.973084593323,0.8835538754574372,3,26.756762917008015,29.198055060922343,39.455561644939735,22,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,80.7245037035904
7583,SORTING,SORTING_ROBOT_1,27474.29264585856,1.4530639899712696,4,30.319561265238008,59.51761632616035,9.136000379701729,28,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,50.40494243835239
7583,PACKAGING,PACKAGING_LINE_1,27478.61174826824,4.3191024096777255,5,4.3191024096777255,63.83671873583808,4.8168979700240016,27,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,46.08584002867466
7583,INSPECTION_1,INSPECTION_1_LINE_1,27480.64996715597,2.038218887730181,6,2.038218887730181,65.87493762356826,2.77867908229382,26,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,44.047621140944486
7583,INSPECTION_2,INSPECTION_2_LINE_1,27481.23268775941,0.5827206034409755,7,0.5827206034409755,66.45765822700923,2.195958478852845,28,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,43.46490053750351
7583,INSPECTION_3,INSPECTION_3_LINE_2,27483.428646238262,2.195958478852845,8,2.195958478852845,68.65361670586208,0.0,28,27414.7750295324,27483.428646238262,experiment,FIFO,0.28,0,variant_2,109.92255876451274,41.268942058650666
7584,MOULDING,MOULDING_MACHINE_3,27413.71286688074,0.1765031883332994,1,0.0,0.0,95.2978378656262,17,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,109.92255876451274
7584,ASSEMBLY_1,LINE_ASSEMBLY1_2,27418.518777486475,4.805910605733516,2,4.805910605733516,4.805910605733516,90.49192725989268,21,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,105.11664815877923
7584,ASSEMBLY_2,ASSEMBLY2_LINE_1,27447.587841019795,3.614756426472013,3,29.069063533319422,33.87497413905294,61.42286372657327,23,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,76.0475846254598
7584,ASSEMBLY_2,ASSEMBLY2_LINE_1,27474.3802576648,3.242530297011399,4,26.7924166450066,60.667390784059535,34.63044708156667,28,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,49.25516798045321
7584,SORTING,SORTING_ROBOT_1,27506.92051372096,5.505543849321839,5,32.540256056159706,93.20764684021924,2.090191025406966,30,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,16.714911924293503
7584,PACKAGING,PACKAGING_LINE_2,27507.149051364016,0.2285376430554606,6,0.2285376430554606,93.4361844832747,1.8616533823515056,30,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,16.486374281238042
7584,INSPECTION_1,INSPECTION_1_LINE_1,27508.753867819127,1.6048164551102673,7,1.6048164551102673,95.04100093838495,0.2568369272412383,30,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,14.88155782612779
7584,INSPECTION_2,INSPECTION_2_LINE_1,27508.78932584217,0.0354580230414285,8,0.0354580230414285,95.0764589614264,0.2213789041998097,30,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,14.846099803086346
7584,INSPECTION_3,INSPECTION_3_LINE_1,27509.010704746368,0.2213789041998097,9,0.2213789041998097,95.2978378656262,0.0,29,27413.71286688074,27509.010704746368,experiment,FIFO,0.28,0,variant_9,109.92255876451274,14.624720898886537
7585,MOULDING,MOULDING_MACHINE_3,27416.167143895666,0.7244097819348099,1,0.0,0.0,99.08210697777396,21,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
7585,ASSEMBLY_1,LINE_ASSEMBLY1_3,27426.516241153444,10.34909725777834,2,10.34909725777834,10.34909725777834,88.73300971999561,21,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,99.5734615067344
7585,ASSEMBLY_2,ASSEMBLY2_LINE_2,27458.5299758889,4.540385522057477,3,32.01373473545755,42.362831993235886,56.71927498453806,24,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,67.55972677127686
7585,SORTING,SORTING_ROBOT_1,27486.29065221207,1.4808406572119566,4,27.76067632316699,70.12350831640288,28.95859866137107,28,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,39.79905044810987
7585,PACKAGING,PACKAGING_LINE_3,27506.79670587937,20.50605366730088,5,20.50605366730088,90.62956198370377,8.452544994070195,30,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,19.292996780808977
7585,INSPECTION_1,INSPECTION_1_LINE_2,27509.463136039227,2.666430159857555,6,2.666430159857555,93.2959921435613,5.78611483421264,29,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,16.626566620951436
7585,INSPECTION_2,INSPECTION_2_LINE_2,27513.49935676515,4.036220725924068,7,4.036220725924068,97.33221286948536,1.7498941082885722,29,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,12.590345895027383
7585,INSPECTION_3,INSPECTION_3_LINE_1,27515.24925087344,1.7498941082885722,8,1.7498941082885722,99.08210697777396,0.0,29,27416.167143895666,27515.24925087344,experiment,FIFO,0.28,0,variant_8,109.92255876451274,10.840451786738782
7586,MOULDING,MOULDING_MACHINE_5,27422.435616008177,5.791221908559237,1,0.0,0.0,85.88885889722951,21,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
7586,ASSEMBLY_1,LINE_ASSEMBLY1_1,27431.240978672653,8.805362664475979,2,8.805362664475979,8.805362664475979,77.08349623275353,22,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,101.11719610003676
7586,ASSEMBLY_2,ASSEMBLY2_LINE_2,27465.62774659339,6.5857779472462425,3,34.38676792073602,43.192130585212,42.69672831201751,27,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,66.73042817930074
7586,SORTING,SORTING_ROBOT_1,27496.17971186977,7.966567645307805,4,30.551965276379637,73.74409586159163,12.14476303563788,29,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,36.17846290292111
7586,PACKAGING,PACKAGING_LINE_1,27506.218606247123,10.038894377354154,5,10.038894377354154,83.78299023894579,2.1058686582837254,30,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,26.139568525566958
7586,INSPECTION_1,INSPECTION_1_LINE_1,27506.3953328255,0.1767265783782932,6,0.1767265783782932,83.95971681732408,1.929142079905432,30,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,25.962841947188664
7586,INSPECTION_2,INSPECTION_2_LINE_2,27507.951342574,1.5560097484994913,7,1.5560097484994913,85.51572656582357,0.3731323314059409,30,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,24.406832198689173
7586,INSPECTION_3,INSPECTION_3_LINE_2,27508.324474905407,0.3731323314059409,8,0.3731323314059409,85.88885889722951,0.0,29,27422.435616008177,27508.324474905407,experiment,FIFO,0.28,0,variant_4,109.92255876451274,24.033699867283232
7587,MOULDING,MOULDING_MACHINE_2,27418.749274043083,0.0823464008426526,1,0.0,0.0,146.3784244850467,21,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,109.92255876451274
7587,ASSEMBLY_1,LINE_ASSEMBLY1_2,27420.1474965806,1.3982225375184498,2,1.3982225375184498,1.3982225375184498,144.98020194752826,20,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,108.5243362269943
7587,ASSEMBLY_2,ASSEMBLY2_LINE_1,27460.885512743385,13.29767172359061,3,40.738016162784334,42.13623870030278,104.24218578474392,26,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,67.78632006420996
7587,ASSEMBLY_2,ASSEMBLY2_LINE_2,27485.854519559845,4.764603244333557,4,24.969006816460023,67.1052455167628,79.2731789682839,28,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,42.81731324774994
7587,ASSEMBLY_2,ASSEMBLY2_LINE_1,27532.789419974582,0.6754337266029324,5,46.93490041473706,114.04014593149986,32.33827855354684,30,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,0.0
7587,SORTING,SORTING_ROBOT_1,27560.605299687464,0.0324980147815949,6,27.815879712881724,141.8560256443816,4.522398840665119,29,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,0.0
7587,PACKAGING,PACKAGING_LINE_2,27560.831734483865,0.2264347964010085,7,0.2264347964010085,142.0824604407826,4.29596404426411,29,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,0.0
7587,INSPECTION_1,INSPECTION_1_LINE_1,27563.66515109331,2.833416609446431,8,2.833416609446431,144.91587705022903,1.4625474348176797,29,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,0.0
7587,INSPECTION_2,INSPECTION_2_LINE_1,27564.074746264192,0.4095951708804932,9,0.4095951708804932,145.32547222110952,1.0529522639371862,29,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,0.0
7587,INSPECTION_3,INSPECTION_3_LINE_2,27565.12769852813,1.0529522639371862,10,1.0529522639371862,146.3784244850467,0.0,28,27418.749274043083,27565.12769852813,experiment,FIFO,0.28,0,variant_18,109.92255876451274,0.0
7588,MOULDING,MOULDING_MACHINE_1,27429.168528116687,6.69697857268693,1,0.0,0.0,94.0431294744776,22,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
7588,ASSEMBLY_1,LINE_ASSEMBLY1_2,27443.485809707385,14.317281590698258,2,14.317281590698258,14.317281590698258,79.72584788377935,22,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,95.60527717381449
7588,ASSEMBLY_2,ASSEMBLY2_LINE_2,27477.931107545508,12.303360952118965,3,34.445297838123224,48.76257942882148,45.28055004565613,27,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,61.15997933569126
7588,SORTING,SORTING_ROBOT_1,27512.249228816007,1.097129773159395,4,34.31812127049852,83.08070069932,10.962428775157605,29,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,26.84185806519274
7588,PACKAGING,PACKAGING_LINE_3,27520.61288709585,8.363658279842639,5,8.363658279842639,91.44435897916264,2.598770495314966,28,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,18.4781997853501
7588,INSPECTION_1,INSPECTION_1_LINE_2,27520.82589180236,0.2130047065111284,6,0.2130047065111284,91.65736368567376,2.385765788803837,28,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,18.265195078838985
7588,INSPECTION_2,INSPECTION_2_LINE_1,27522.472422760176,1.6465309578161396,7,1.6465309578161396,93.30389464348993,0.7392348309876979,28,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,16.618664121022817
7588,INSPECTION_3,INSPECTION_3_LINE_2,27523.211657591164,0.7392348309876979,8,0.7392348309876979,94.0431294744776,0.0,27,27429.168528116687,27523.211657591164,experiment,FIFO,0.28,0,variant_8,109.92255876451274,15.879429290035148
7589,MOULDING,MOULDING_MACHINE_3,27431.597501611093,8.204630094533059,1,0.0,0.0,71.79565583553631,23,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
7589,ASSEMBLY_1,LINE_ASSEMBLY1_5,27433.41892124169,1.8214196305962105,2,1.8214196305962105,1.8214196305962105,69.9742362049401,22,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,108.10113913391653
7589,ASSEMBLY_2,ASSEMBLY2_LINE_1,27469.932800980827,9.047288237441537,3,36.51387973913734,38.33529936973355,33.46035646580276,28,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,71.5872593947792
7589,SORTING,SORTING_ROBOT_1,27500.8053693672,4.6256574974322575,4,30.87256838637404,69.20786775610759,2.58778807942872,30,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,40.714691008405154
7589,PACKAGING,PACKAGING_LINE_2,27502.20027972373,1.3949103565282712,5,1.3949103565282712,70.60277811263586,1.192877722900448,30,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,39.31978065187688
7589,INSPECTION_1,INSPECTION_1_LINE_2,27502.25386606005,0.0535863363220414,6,0.0535863363220414,70.6563644489579,1.139291386578407,30,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,39.26619431555484
7589,INSPECTION_1,INSPECTION_1_LINE_1,27502.57306299964,0.3191969395884371,7,0.3191969395884371,70.97556138854634,0.8200944469899696,30,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,38.946997375966404
7589,INSPECTION_2,INSPECTION_2_LINE_2,27502.620509381715,0.0474463820755772,8,0.0474463820755772,71.02300777062192,0.7726480649143923,30,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,38.89955099389083
7589,INSPECTION_3,INSPECTION_3_LINE_2,27503.39315744663,0.7726480649143923,9,0.7726480649143923,71.79565583553631,0.0,29,27431.597501611093,27503.39315744663,experiment,FIFO,0.28,0,variant_4,109.92255876451274,38.126902928976435
7590,MOULDING,MOULDING_MACHINE_4,27437.87491344212,6.473866421190905,1,0.0,0.0,75.48517904058463,22,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
7590,ASSEMBLY_1,LINE_ASSEMBLY1_1,27450.099554623528,12.224641181408517,2,12.224641181408517,12.224641181408517,63.26053785917611,24,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,97.69791758310423
7590,ASSEMBLY_2,ASSEMBLY2_LINE_1,27475.29620907065,0.9159514058483182,3,25.196654447121546,37.42129562853006,38.063883412054565,28,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,72.50126313598268
7590,SORTING,SORTING_ROBOT_1,27511.152099042847,4.231585321886087,4,35.855889972197474,73.27718560072753,2.2079934398570917,29,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,36.64537316378521
7590,PACKAGING,PACKAGING_LINE_1,27512.86994657378,1.7178475309337955,5,1.7178475309337955,74.99503313166133,0.4901459089232958,29,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,34.92752563285141
7590,INSPECTION_1,INSPECTION_1_LINE_1,27513.115849395428,0.2459028216471779,6,0.2459028216471779,75.24093595330851,0.2442430872761178,30,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,34.681622811204235
7590,INSPECTION_2,INSPECTION_2_LINE_1,27513.210502491584,0.0946530961555254,7,0.0946530961555254,75.33558904946403,0.1495899911205924,30,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,34.58696971504871
7590,INSPECTION_3,INSPECTION_3_LINE_2,27513.360092482704,0.1495899911205924,8,0.1495899911205924,75.48517904058463,0.0,29,27437.87491344212,27513.360092482704,experiment,FIFO,0.28,0,variant_17,109.92255876451274,34.43737972392812
7591,MOULDING,MOULDING_MACHINE_2,27437.51789359157,2.484918037069292,1,0.0,0.0,68.549265812042,22,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
7591,ASSEMBLY_1,LINE_ASSEMBLY1_4,27445.049635898136,7.531742306568049,2,7.531742306568049,7.531742306568049,61.017523505473946,22,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,102.3908164579447
7591,ASSEMBLY_2,ASSEMBLY2_LINE_1,27471.13772736779,1.2049263869630522,3,26.08809146965359,33.61983377622164,34.929432035820355,28,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,76.3027249882911
7591,SORTING,SORTING_ROBOT_1,27501.41496987164,0.6096005044382764,4,30.277242503849266,63.897076280070905,4.652189531971089,30,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,46.02548248444184
7591,PACKAGING,PACKAGING_LINE_2,27502.99452019996,0.7942404762325168,5,1.5795503283225116,65.47662660839342,3.0726392036485777,30,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,44.445932156119326
7591,INSPECTION_1,INSPECTION_1_LINE_2,27503.131739928525,0.1372197285636502,6,0.1372197285636502,65.61384633695707,2.9354194750849274,30,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,44.308712427555676
7591,INSPECTION_2,INSPECTION_2_LINE_1,27505.254092362527,2.122352434002096,7,2.122352434002096,67.73619877095916,0.8130670410828316,31,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,42.18635999355358
7591,INSPECTION_3,INSPECTION_3_LINE_1,27506.06715940361,0.8130670410828316,8,0.8130670410828316,68.549265812042,0.0,30,27437.51789359157,27506.06715940361,experiment,FIFO,0.28,0,variant_5,109.92255876451274,41.37329295247075
7592,MOULDING,MOULDING_MACHINE_5,27437.06403052881,1.5239817307119663,1,0.0,0.0,93.87247929880688,21,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,109.92255876451274
7592,ASSEMBLY_1,LINE_ASSEMBLY1_3,27464.941163957305,27.877133428493835,2,27.877133428493835,27.877133428493835,65.99534587031303,27,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,82.04542533601891
7592,ASSEMBLY_2,ASSEMBLY2_LINE_2,27492.425718399987,6.571198840141733,3,27.484554442682565,55.3616878711764,38.51079142763047,30,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,54.56087089333634
7592,SORTING,SORTING_ROBOT_1,27522.82635775413,1.58852208423923,4,30.400639354142186,85.76232722531859,8.11015207348828,28,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,24.160231539194157
7592,PACKAGING,PACKAGING_LINE_3,27525.343343420245,2.516985666115943,5,2.516985666115943,88.27931289143453,5.593166407372337,26,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,21.643245873078214
7592,INSPECTION_1,INSPECTION_1_LINE_2,27525.99353653046,0.6501931102138769,6,0.6501931102138769,88.9295060016484,4.94297329715846,27,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,20.993052762864338
7592,INSPECTION_2,INSPECTION_2_LINE_1,27528.851527356168,2.857990825708839,7,2.857990825708839,91.78749682735724,2.084982471449621,29,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,18.1350619371555
7592,INSPECTION_3,INSPECTION_3_LINE_2,27530.936509827618,2.084982471449621,8,2.084982471449621,93.87247929880688,0.0,28,27437.06403052881,27530.936509827618,experiment,FIFO,0.28,0,variant_1,109.92255876451274,16.050079465705863
7593,MOULDING,MOULDING_MACHINE_1,27461.99765890087,17.704368576185516,1,0.0,0.0,83.56546178396093,27,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,109.92255876451274
7593,ASSEMBLY_1,LINE_ASSEMBLY1_1,27471.69292180975,9.695262908880975,2,9.695262908880975,9.695262908880975,73.87019887507995,28,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,100.22729585563177
7593,ASSEMBLY_2,ASSEMBLY2_LINE_2,27510.264880670067,8.801467665125529,3,38.57195886031696,48.26722176919793,35.298240014763,29,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,61.65533699531481
7593,SORTING,SORTING_ROBOT_1,27538.989804847304,1.344676742079173,4,28.72492417723697,76.9921459464349,6.5733158375260246,31,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,32.93041281807784
7593,PACKAGING,PACKAGING_LINE_2,27543.855741648586,4.86593680128135,5,4.86593680128135,81.85808274771625,1.7073790362446744,31,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,28.06447601679649
7593,INSPECTION_1,INSPECTION_1_LINE_1,27544.73096440337,0.8752227547847724,6,0.8752227547847724,82.73330550250103,0.832156281459902,31,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,27.189253262011718
7593,INSPECTION_2,INSPECTION_2_LINE_2,27545.26777010352,0.5368057001505804,7,0.5368057001505804,83.2701112026516,0.2953505813093215,31,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,26.652447561861138
7593,INSPECTION_3,INSPECTION_3_LINE_2,27545.56312068483,0.2953505813093215,8,0.2953505813093215,83.56546178396093,0.0,30,27461.99765890087,27545.56312068483,experiment,FIFO,0.28,0,variant_2,109.92255876451274,26.357096980551816
7594,MOULDING,MOULDING_MACHINE_3,27445.7042538077,0.781224728019879,1,0.0,0.0,74.00603615335058,23,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,109.92255876451274
7594,ASSEMBLY_1,LINE_ASSEMBLY1_5,27455.060643762445,9.356389954744373,2,9.356389954744373,9.356389954744373,64.6496461986062,24,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,100.56616880976837
7594,ASSEMBLY_2,ASSEMBLY2_LINE_1,27480.46549521852,5.16928614786957,3,25.40485145607454,34.76124141081891,39.24479474253167,26,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,75.16131735369383
7594,SORTING,SORTING_ROBOT_1,27516.14696111289,1.3345737314230064,4,35.68146589436947,70.44270730518838,3.5633288481622003,29,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,39.479851459324365
7594,PACKAGING,PACKAGING_LINE_1,27517.8917078156,1.7447467027122912,5,1.7447467027122912,72.18745400790067,1.8185821454499087,30,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,37.735104756612074
7594,INSPECTION_1,INSPECTION_1_LINE_2,27518.083050482564,0.1913426669634645,6,0.1913426669634645,72.37879667486413,1.6272394784864446,30,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,37.54376208964861
7594,INSPECTION_2,INSPECTION_2_LINE_1,27519.24994618076,1.1668956981957308,7,1.1668956981957308,73.54569237305986,0.4603437802907137,30,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,36.37686639145288
