case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7696,INSPECTION_2,INSPECTION_2_LINE_2,27861.91786141432,2.3448447866976494,8,2.3448447866976494,90.46164967952063,1.4559319365071133,23,27771.4562117348,27863.373793350827,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7696,INSPECTION_3,INSPECTION_3_LINE_2,27863.373793350827,1.4559319365071133,9,1.4559319365071133,91.91758161602776,0.0,22,27771.4562117348,27863.373793350827,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7697,MOULDING,MOULDING_MACHINE_4,27777.721687508205,2.080502367203735,1,0.0,0.0,66.96337301749736,23,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,26.185383970111523
7697,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27780.879045622896,1.0250949278924963,2,3.1573581146913057,3.1573581146913057,63.806014902806055,23,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,23.028025855420218
7697,ASSEMBLY_2,ASSEMBLY2_LINE_2,27797.47372118804,3.224304628558457,3,16.594675565142097,19.752033679833403,47.21133933766396,17,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,6.4333502902781206
7697,SORTING,SORTING_ROBOT_1,27833.58789698528,1.483529158467718,4,36.11417579724002,55.86620947707343,11.097163540423937,18,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7697,PACKAGING,PACKAGING_LINE_3,27836.59713576973,3.009238784452464,5,3.009238784452464,58.87544826152589,8.087924755971471,18,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7697,INSPECTION_1,INSPECTION_1_LINE_1,27837.167034230904,0.5698984611735796,6,0.5698984611735796,59.44534672269947,7.518026294797892,18,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7697,INSPECTION_2,INSPECTION_2_LINE_2,27840.555366377623,2.4418617159135465,7,3.3883321467183123,62.83367886941778,4.12969414807958,20,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7697,INSPECTION_3,INSPECTION_3_LINE_2,27844.685060525702,4.12969414807958,8,4.12969414807958,66.96337301749736,0.0,18,27777.721687508205,27844.685060525702,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7698,MOULDING,MOULDING_MACHINE_2,27777.901069053893,0.0670170816738391,1,0.0,0.0,73.59638899569472,24,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,26.185383970111523
7698,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27795.81214150596,17.911072452068765,2,17.911072452068765,17.911072452068765,55.68531654362596,18,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,8.274311518042758
7698,ASSEMBLY_2,ASSEMBLY2_LINE_1,27806.500214392217,0.0997722671891097,3,10.688072886256125,28.599145338324888,44.99724365736984,14,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7698,SORTING,SORTING_ROBOT_1,27848.45233474097,8.825656439341401,4,41.95212034875294,70.55126568707783,3.045123308616894,17,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7698,PACKAGING,PACKAGING_LINE_3,27849.53290410689,1.0805693659203826,5,1.0805693659203826,71.63183505299821,1.9645539426965115,19,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7698,INSPECTION_1,INSPECTION_1_LINE_2,27850.364664312547,0.8317602056558826,6,0.8317602056558826,72.4635952586541,1.132793737040629,19,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7698,INSPECTION_2,INSPECTION_2_LINE_1,27850.49679989909,0.1321355865438818,7,0.1321355865438818,72.59573084519798,1.0006581504967471,19,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7698,INSPECTION_3,INSPECTION_3_LINE_1,27851.497458049587,1.0006581504967471,8,1.0006581504967471,73.59638899569472,0.0,19,27777.901069053893,27851.497458049587,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7699,MOULDING,MOULDING_MACHINE_3,27780.97329270177,2.2658090996374085,1,0.0,0.0,64.03534409751592,24,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,26.185383970111523
7699,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27785.613011970367,4.639719268598128,2,4.639719268598128,4.639719268598128,59.39562482891779,24,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,21.545664701513395
7699,ASSEMBLY_2,ASSEMBLY2_LINE_2,27803.43027524172,5.956554053682339,3,17.817263271354022,22.45698253995215,41.57836155756377,14,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,3.728401430159373
7699,SORTING,SORTING_ROBOT_1,27834.292038428543,0.7041414432642341,4,30.86176318682192,53.31874572677407,10.716598370741847,19,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
7699,PACKAGING,PACKAGING_LINE_2,27842.22976542383,6.875211128462979,5,7.937726995285629,61.2564727220597,2.7788713754562195,19,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
7699,INSPECTION_1,INSPECTION_1_LINE_2,27842.24046196845,0.0106965446211688,6,0.0106965446211688,61.26716926668087,2.7681748308350507,19,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
7699,INSPECTION_2,INSPECTION_2_LINE_1,27842.298506320272,0.0580443518229003,7,0.0580443518229003,61.32521361850377,2.7101304790121503,19,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
7699,INSPECTION_3,INSPECTION_3_LINE_1,27845.008636799284,2.7101304790121503,8,2.7101304790121503,64.03534409751592,0.0,17,27780.97329270177,27845.008636799284,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
7700,MOULDING,MOULDING_MACHINE_1,27784.42958206956,4.933060703988303,1,0.0,0.0,86.37335975223323,24,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,26.185383970111523
7700,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27799.05703942734,3.2448979213804705,2,14.627457357782989,14.627457357782989,71.74590239445024,16,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,11.557926612328535
7700,ASSEMBLY_2,ASSEMBLY2_LINE_1,27815.81188518034,9.311670788123593,3,16.754845752999245,31.38230311078223,54.991056641451,15,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7700,SORTING,SORTING_ROBOT_1,27859.32514542885,2.483832374251506,4,43.51326024851005,74.89556335929228,11.477796392940943,22,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7700,PACKAGING,PACKAGING_LINE_2,27870.23956738115,10.914421952300472,5,10.914421952300472,85.80998531159275,0.563374440640473,22,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7700,INSPECTION_1,INSPECTION_1_LINE_1,27870.242473889382,0.0029065082308079,6,0.0029065082308079,85.81289181982356,0.5604679324096651,22,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7700,INSPECTION_2,INSPECTION_2_LINE_1,27870.71415668081,0.4716827914271562,7,0.4716827914271562,86.28457461125072,0.0887851409825088,22,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7700,INSPECTION_3,INSPECTION_3_LINE_1,27870.802941821792,0.0887851409825088,8,0.0887851409825088,86.37335975223323,0.0,21,27784.42958206956,27870.802941821792,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7701,MOULDING,MOULDING_MACHINE_5,27796.501128071275,8.982774315110873,1,0.0,0.0,68.05272304488608,18,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,26.185383970111523
7701,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27799.23645536376,2.735327292484726,2,2.735327292484726,2.735327292484726,65.31739575240135,17,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,23.450056677626797
7701,ASSEMBLY_2,ASSEMBLY2_LINE_2,27808.315757726272,1.5919512795044284,3,9.079302362511951,11.81462965499668,56.2380933898894,14,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,14.370754315114844
7701,SORTING,SORTING_ROBOT_1,27851.618245151803,1.620448311954533,4,43.30248742553158,55.11711708052826,12.93560596435782,19,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7701,PACKAGING,PACKAGING_LINE_1,27858.04732560296,6.42908045115837,5,6.42908045115837,61.54619753168663,6.506525513199449,20,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7701,INSPECTION_1,INSPECTION_1_LINE_1,27862.28398100617,4.236655403208715,6,4.236655403208715,65.78285293489535,2.269870109990734,23,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7701,INSPECTION_2,INSPECTION_2_LINE_1,27864.34772446837,2.063743462200364,7,2.063743462200364,67.84659639709571,0.20612664779037,22,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7701,INSPECTION_3,INSPECTION_3_LINE_1,27864.55385111616,0.20612664779037,8,0.20612664779037,68.05272304488608,0.0,21,27796.501128071275,27864.55385111616,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7702,MOULDING,MOULDING_MACHINE_4,27799.132040387984,0.9598031789719244,1,0.0,0.0,91.57054193218572,17,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,26.185383970111523
7702,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27824.84221219038,25.710171802395053,2,25.710171802395053,25.710171802395053,65.86037012979068,16,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.4752121677164709
7702,ASSEMBLY_2,ASSEMBLY2_LINE_1,27835.13523855325,10.293026362869568,3,10.293026362869568,36.00319816526462,55.56734376692111,19,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7702,SORTING,SORTING_ROBOT_1,27889.52611391985,5.356732965658011,4,54.390875366600085,90.3940735318647,1.1764684003210275,20,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7702,PACKAGING,PACKAGING_LINE_3,27889.74111654948,0.2150026296330907,5,0.2150026296330907,90.6090761614978,0.961465770687937,20,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7702,INSPECTION_1,INSPECTION_1_LINE_1,27889.74404049515,0.0029239456671348,6,0.0029239456671348,90.61200010716492,0.9585418250208022,20,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7702,INSPECTION_2,INSPECTION_2_LINE_1,27889.952429846653,0.2083893515045929,7,0.2083893515045929,90.82038945866952,0.7501524735162093,20,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7702,INSPECTION_3,INSPECTION_3_LINE_1,27890.70258232017,0.7501524735162093,8,0.7501524735162093,91.57054193218572,0.0,20,27799.132040387984,27890.70258232017,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
7703,MOULDING,MOULDING_MACHINE_2,27808.50068153964,0.8696964168702834,1,0.0,0.0,64.31926387960993,15,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,26.185383970111523
7703,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27809.91594737701,1.4152658373677696,2,1.4152658373677696,1.4152658373677696,62.903998042242165,15,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,24.770118132743754
7703,ASSEMBLY_2,ASSEMBLY2_LINE_2,27814.58783226803,4.671884891020454,3,4.671884891020454,6.087150728388224,58.23211315122171,15,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,20.0982332417233
7703,SORTING,SORTING_ROBOT_1,27856.8413130546,5.223067902796174,4,42.25348078657044,48.34063151495866,15.978632364651276,20,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7703,PACKAGING,PACKAGING_LINE_3,27866.49485494347,9.653541888870675,5,9.653541888870675,57.994173403829336,6.325090475780598,22,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7703,INSPECTION_1,INSPECTION_1_LINE_2,27866.885850692182,0.3909957487121573,6,0.3909957487121573,58.38516915254149,5.934094727068441,22,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7703,INSPECTION_2,INSPECTION_2_LINE_2,27870.58284481753,3.696994125348283,7,3.696994125348283,62.08216327788978,2.237100601720158,22,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7703,INSPECTION_3,INSPECTION_3_LINE_2,27872.81994541925,2.237100601720158,8,2.237100601720158,64.31926387960993,0.0,21,27808.50068153964,27872.81994541925,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7704,MOULDING,MOULDING_MACHINE_3,27810.87794712733,2.0563950951873267,1,0.0,0.0,89.58797688025516,15,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,26.185383970111523
7704,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27833.10843869373,8.266226503350481,2,22.230491566399,22.230491566399,67.35748531385616,18,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,3.954892403712524
7704,ASSEMBLY_2,ASSEMBLY2_LINE_2,27854.119624302035,19.312931638200094,3,21.011185608305823,43.24167717470482,46.34629970555034,20,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7704,SORTING,SORTING_ROBOT_1,27897.052837654217,0.1805356636068609,4,42.93321335218207,86.17489052688688,3.413086353368272,22,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7704,PACKAGING,PACKAGING_LINE_2,27897.63105571171,0.5782180574933591,5,0.5782180574933591,86.75310858438024,2.8348682958749123,22,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7704,INSPECTION_1,INSPECTION_1_LINE_1,27898.601180855745,0.9701251440346824,6,0.9701251440346824,87.72323372841493,1.86474315184023,21,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7704,INSPECTION_2,INSPECTION_2_LINE_1,27900.02966838948,1.4284875337361882,7,1.4284875337361882,89.15172126215111,0.4362556181040418,22,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7704,INSPECTION_3,INSPECTION_3_LINE_1,27900.465924007585,0.4362556181040418,8,0.4362556181040418,89.58797688025516,0.0,21,27810.87794712733,27900.465924007585,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7705,MOULDING,MOULDING_MACHINE_1,27819.13125558453,9.214803154398396,1,0.0,0.0,53.63847757101394,16,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,26.185383970111523
7705,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27827.330235784146,6.838094441511203,2,8.198980199616926,8.198980199616926,45.43949737139701,16,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,17.986403770494597
7705,ASSEMBLY_2,ASSEMBLY2_LINE_2,27832.21223400368,4.820930471280008,3,4.88199821953458,13.080978419151506,40.55749915186243,19,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,13.104405550960017
7705,SORTING,SORTING_ROBOT_1,27867.63388868519,6.772918989627215,4,35.42165468151143,48.50263310066293,5.135844470351003,22,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7705,PACKAGING,PACKAGING_LINE_3,27870.416891282766,2.783002597574523,5,2.783002597574523,51.285635698237456,2.35284187277648,22,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7705,INSPECTION_1,INSPECTION_1_LINE_2,27870.877061383067,0.460170100301184,6,0.460170100301184,51.74580579853864,1.892671772475296,21,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7705,INSPECTION_2,INSPECTION_2_LINE_2,27872.70789208375,1.8308307006809628,7,1.8308307006809628,53.5766364992196,0.0618410717943334,23,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7705,INSPECTION_3,INSPECTION_3_LINE_1,27872.769733155543,0.0618410717943334,8,0.0618410717943334,53.63847757101394,0.0,22,27819.13125558453,27872.769733155543,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7706,MOULDING,MOULDING_MACHINE_5,27819.12880143845,7.61161896205158,1,0.0,0.0,55.41858580358894,15,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,26.185383970111523
7706,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27820.492141342635,1.3633399041827945,2,1.3633399041827945,1.3633399041827945,54.05524589940615,16,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,24.82204406592873
7706,ASSEMBLY_2,ASSEMBLY2_LINE_2,27827.3913035324,6.899162189765775,3,6.899162189765775,8.26250209394857,47.15608370964037,16,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,17.922881876162954
7706,SORTING,SORTING_ROBOT_1,27860.860969695565,1.5358242667134618,4,33.46966616316422,41.73216825711279,13.68641754647615,23,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7706,PACKAGING,PACKAGING_LINE_1,27873.33580140697,12.474831711406296,5,12.474831711406296,54.206999968519085,1.2115858350698545,21,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7706,INSPECTION_1,INSPECTION_1_LINE_1,27873.8375782777,0.5017768707293726,6,0.5017768707293726,54.70877683924846,0.7098089643404819,21,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7706,INSPECTION_2,INSPECTION_2_LINE_1,27874.47716881309,0.6395905353892886,7,0.6395905353892886,55.34836737463775,0.0702184289511933,21,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7706,INSPECTION_3,INSPECTION_3_LINE_1,27874.54738724204,0.0702184289511933,8,0.0702184289511933,55.41858580358894,0.0,20,27819.12880143845,27874.54738724204,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
7707,MOULDING,MOULDING_MACHINE_4,27827.48054628281,3.578848721594113,1,0.0,0.0,70.78647150618781,17,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,26.185383970111523
7707,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27840.52277075527,13.042224472457749,2,13.042224472457749,13.042224472457749,57.74424703373006,20,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,13.143159497653775
7707,ASSEMBLY_2,ASSEMBLY2_LINE_1,27848.803999592208,6.90730462803549,3,8.28122883693868,21.323453309396427,49.46301819679138,18,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,4.861930660715096
7707,SORTING,SORTING_ROBOT_1,27894.559440170226,1.0764253885863582,4,45.75544057801744,67.07889388741387,3.7075776187739393,21,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7707,PACKAGING,PACKAGING_LINE_2,27895.48142921863,0.9219890484055212,5,0.9219890484055212,68.00088293581939,2.785588570368418,22,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7707,INSPECTION_1,INSPECTION_1_LINE_2,27896.477695630667,0.9962664120357658,6,0.9962664120357658,68.99714934785516,1.7893221583326522,22,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7707,INSPECTION_2,INSPECTION_2_LINE_2,27896.774534700377,0.2968390697096765,7,0.2968390697096765,69.29398841756483,1.4924830886229756,22,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7707,INSPECTION_3,INSPECTION_3_LINE_2,27898.267017789,1.4924830886229756,8,1.4924830886229756,70.78647150618781,0.0,21,27827.48054628281,27898.267017789,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
7708,MOULDING,MOULDING_MACHINE_2,27828.61532773386,1.9918549716494451,1,0.0,0.0,74.51473563624313,18,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,26.185383970111523
7708,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27840.691146704008,7.5827080102790205,2,12.075818970148248,12.075818970148248,62.43891666609488,20,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,14.109564999963276
7708,ASSEMBLY_2,ASSEMBLY2_LINE_1,27849.60845075092,0.8044511587104353,3,8.91730404691043,20.99312301705868,53.52161261918445,19,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,5.192260953052845
7708,SORTING,SORTING_ROBOT_1,27896.87230199061,2.312861820384569,4,47.263851239691576,68.25697425675025,6.257761379492877,22,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7708,PACKAGING,PACKAGING_LINE_3,27899.6812493672,2.808947376590368,5,2.808947376590368,71.06592163334062,3.448814002902509,22,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7708,INSPECTION_1,INSPECTION_1_LINE_1,27900.404826989365,0.7235776221641572,6,0.7235776221641572,71.78949925550478,2.725236380738352,22,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7708,INSPECTION_2,INSPECTION_2_LINE_1,27900.65988538739,0.2550583980264491,7,0.2550583980264491,72.04455765353123,2.4701779827119026,21,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7708,INSPECTION_3,INSPECTION_3_LINE_2,27903.130063370103,2.4701779827119026,8,2.4701779827119026,74.51473563624313,0.0,19,27828.61532773386,27903.130063370103,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7709,MOULDING,MOULDING_MACHINE_3,27830.26844195424,1.9292207473990857,1,0.0,0.0,58.55282079833341,19,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,26.185383970111523
7709,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27831.392495921555,1.1240539673162857,2,1.1240539673162857,1.1240539673162857,57.42876683101713,19,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,25.061330002795238
7709,ASSEMBLY_2,ASSEMBLY2_LINE_2,27834.806692663835,2.594458660154487,3,3.4141967422801827,4.538250709596468,54.01457008873695,19,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,21.647133260515055
7709,SORTING,SORTING_ROBOT_1,27884.16938095419,16.535492268998496,4,49.36268829035544,53.900938999951904,4.65188179838151,20,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7709,PACKAGING,PACKAGING_LINE_2,27885.614086511072,1.4447055568816722,5,1.4447055568816722,55.34564455683358,3.207176241499837,21,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7709,INSPECTION_1,INSPECTION_1_LINE_2,27886.467448464267,0.8533619531954173,6,0.8533619531954173,56.199006510028994,2.35381428830442,21,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7709,INSPECTION_2,INSPECTION_2_LINE_2,27887.7200955744,1.2526471101336938,7,1.2526471101336938,57.45165362016269,1.1011671781707264,21,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7709,INSPECTION_3,INSPECTION_3_LINE_2,27888.82126275257,1.1011671781707264,8,1.1011671781707264,58.55282079833341,0.0,20,27830.26844195424,27888.82126275257,experiment,FIFO,0.28,0,variant_14,26.185383970111523,0.0
7710,MOULDING,MOULDING_MACHINE_5,27837.36722438896,7.546806597300019,1,0.0,0.0,86.99769271831246,19,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,26.185383970111523
7710,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27844.691513954283,4.1687431990139885,2,7.324289565323852,7.324289565323852,79.67340315298861,18,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,18.86109440478767
7710,ASSEMBLY_2,ASSEMBLY2_LINE_1,27858.310446324736,8.70199557381784,3,13.618932370452969,20.94322193577682,66.05447078253565,20,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,5.242162034334704
7710,SORTING,SORTING_ROBOT_1,27919.35616823713,3.783001626965415,4,61.04572191239277,81.98894384816958,5.008748870142881,23,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7710,PACKAGING,PACKAGING_LINE_1,27919.638776017266,0.282607780136459,5,0.282607780136459,82.27155162830604,4.726141090006422,23,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7710,INSPECTION_1,INSPECTION_1_LINE_2,27923.38451269638,3.745736679113179,6,3.745736679113179,86.01728830741922,0.980404410893243,22,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7710,INSPECTION_2,INSPECTION_2_LINE_2,27924.2528108082,0.8682981118217867,7,0.8682981118217867,86.88558641924101,0.1121062990714563,22,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7710,INSPECTION_3,INSPECTION_3_LINE_2,27924.364917107272,0.1121062990714563,8,0.1121062990714563,86.99769271831246,0.0,21,27837.36722438896,27924.364917107272,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7711,MOULDING,MOULDING_MACHINE_1,27833.774803627515,2.0867451081139734,1,0.0,0.0,69.11786087447035,19,27833.774803627515,27902.892664501986,experiment,FIFO,0.28,0,variant_7,26.185383970111523,26.185383970111523
7711,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27836.10478543342,2.329981805905845,2,2.329981805905845,2.329981805905845,66.78787906856451,19,27833.774803627515,27902.892664501986,experiment,FIFO,0.28,0,variant_7,26.185383970111523,23.855402164205678
