case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6395,ASSEMBLY_1,LINE_ASSEMBLY1_5,23171.549754394902,7.330731919180835,2,7.330731919180835,7.330731919180835,82.95444152538767,25,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,102.59182684533191
6395,ASSEMBLY_2,ASSEMBLY2_LINE_1,23197.98463630734,0.6380559576718952,3,26.43488191243887,33.7656138316197,56.5195596129488,24,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,76.15694493289304
6395,SORTING,SORTING_ROBOT_1,23249.855665227697,2.256764935216779,4,51.87102892035546,85.63664275197516,4.64853069259334,26,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,24.285916012537584
6395,PACKAGING,PACKAGING_LINE_3,23252.75167910932,2.8960138816219114,5,2.8960138816219114,88.53265663359707,1.7525168109714286,27,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,21.389902130915672
6395,INSPECTION_1,INSPECTION_1_LINE_2,23253.02831950731,0.2766403979912866,6,0.2766403979912866,88.80929703158836,1.475876412980142,27,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,21.113261732924386
6395,INSPECTION_2,INSPECTION_2_LINE_2,23253.587631366536,0.5593118592259998,7,0.5593118592259998,89.36860889081436,0.9165645537541424,28,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,20.553949873698386
6395,INSPECTION_3,INSPECTION_3_LINE_2,23254.50419592029,0.4344959371446748,8,0.9165645537541424,90.2851734445685,0.0,28,23164.21902247572,23254.50419592029,experiment,FIFO,0.28,0,variant_10,109.92255876451274,19.637385319944244
6396,MOULDING,MOULDING_MACHINE_4,23165.188915228297,0.1986335321234946,1,0.0,0.0,86.80184424994513,27,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,109.92255876451274
6396,ASSEMBLY_1,LINE_ASSEMBLY1_2,23167.77489966622,2.585984437922889,2,2.585984437922889,2.585984437922889,84.21585981202225,26,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,107.33657432658985
6396,ASSEMBLY_2,ASSEMBLY2_LINE_1,23197.34658034967,3.838719302970276,3,29.571680683449813,32.1576651213727,54.64417912857243,24,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,77.76489364314004
6396,SORTING,SORTING_ROBOT_1,23244.23101540751,4.023032597440761,4,46.884435057840165,79.04210017921287,7.759744070732268,24,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,30.880458585299877
6396,PACKAGING,PACKAGING_LINE_3,23247.28364592353,3.052630516020145,5,3.052630516020145,82.09473069523301,4.707113554712123,25,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,27.827828069279732
6396,INSPECTION_1,INSPECTION_1_LINE_1,23250.02273878165,2.739092858118965,6,2.739092858118965,84.83382355335198,1.9680206965931573,27,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,25.088735211160767
6396,INSPECTION_2,INSPECTION_2_LINE_2,23250.88831098348,0.1381085651737521,7,0.8655722018302185,85.6993957551822,1.102448494762939,28,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,24.22316300933055
6396,INSPECTION_3,INSPECTION_3_LINE_1,23251.99075947824,1.102448494762939,8,1.102448494762939,86.80184424994513,0.0,27,23165.188915228297,23251.99075947824,experiment,FIFO,0.28,0,variant_16,109.92255876451274,23.12071451456761
6397,MOULDING,MOULDING_MACHINE_2,23172.299574342567,1.8640588894377288,1,0.0,0.0,98.0134606601532,26,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
6397,ASSEMBLY_1,LINE_ASSEMBLY1_3,23202.752111088907,30.45253674633932,2,30.45253674633932,30.45253674633932,67.5609239138139,25,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,79.47002201817342
6397,ASSEMBLY_2,ASSEMBLY2_LINE_1,23213.49089245977,10.738781370862853,3,10.738781370862853,41.19131811720217,56.82214254295104,23,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,68.73124064731057
6397,SORTING,SORTING_ROBOT_1,23261.952910237585,0.2528801920161641,4,48.46201777781607,89.65333589501824,8.36012476513497,30,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,20.2692228694945
6397,PACKAGING,PACKAGING_LINE_1,23265.102494288185,2.7461019357215264,5,3.1495840505995147,92.80291994561776,5.210540714535455,32,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,17.119638818894984
6397,INSPECTION_1,INSPECTION_1_LINE_2,23268.84766728434,3.745172996153997,6,3.745172996153997,96.54809294177176,1.465367718381458,32,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,13.374465822740987
6397,INSPECTION_2,INSPECTION_2_LINE_2,23269.340404823004,0.4927375386650965,7,0.4927375386650965,97.04083048043684,0.9726301797163616,30,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,12.881728284075905
6397,INSPECTION_3,INSPECTION_3_LINE_1,23270.31303500272,0.9726301797163616,8,0.9726301797163616,98.0134606601532,0.0,29,23172.299574342567,23270.31303500272,experiment,FIFO,0.28,0,variant_12,109.92255876451274,11.909098104359543
6398,MOULDING,MOULDING_MACHINE_3,23181.10000557408,3.6512853465319495,1,0.0,0.0,92.94101957584644,25,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
6398,ASSEMBLY_1,LINE_ASSEMBLY1_2,23205.53742489411,24.43741932003104,2,24.43741932003104,24.43741932003104,68.5036002558154,24,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,85.4851394444817
6398,ASSEMBLY_2,ASSEMBLY2_LINE_2,23228.874093835864,23.336668941752578,3,23.336668941752578,47.77408826178362,45.16693131406282,27,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,62.148470502729126
6398,SORTING,SORTING_ROBOT_1,23267.91683276257,1.2356157640788297,4,39.04273892670608,86.8168271884897,6.124192387356743,32,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,23.105731576023047
6398,PACKAGING,PACKAGING_LINE_3,23270.729964477603,0.9940336831350578,5,2.813131715032796,89.62995890352249,3.311060672323947,27,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,20.29259986099025
6398,INSPECTION_1,INSPECTION_1_LINE_2,23271.57695663568,0.8469921580763184,6,0.8469921580763184,90.4769510615988,2.4640685142476286,27,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,19.445607702913946
6398,INSPECTION_2,INSPECTION_2_LINE_2,23272.16574092995,0.5887842942720454,7,0.5887842942720454,91.06573535587086,1.8752842199755837,28,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,18.856823408641887
6398,INSPECTION_3,INSPECTION_3_LINE_1,23274.041025149927,1.8752842199755837,8,1.8752842199755837,92.94101957584644,0.0,27,23181.10000557408,23274.041025149927,experiment,FIFO,0.28,0,variant_17,109.92255876451274,16.981539188666304
6399,MOULDING,MOULDING_MACHINE_1,23185.344558794888,7.177372480167833,1,0.0,0.0,85.19587948369735,26,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
6399,ASSEMBLY_1,LINE_ASSEMBLY1_1,23194.5095846832,9.165025888312812,2,9.165025888312812,9.165025888312812,76.03085359538454,23,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,100.75753287619993
6399,ASSEMBLY_2,ASSEMBLY2_LINE_2,23198.55605371716,0.8284672095978749,3,4.046469033957692,13.211494922270504,71.98438456142685,24,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,96.71106384224224
6399,SORTING,SORTING_ROBOT_1,23253.27734193756,3.421676709862368,4,54.72128822040031,67.93278314267081,17.26309634102654,27,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,41.98977562184193
6399,PACKAGING,PACKAGING_LINE_2,23266.523626657927,13.24628472036784,5,13.24628472036784,81.17906786303865,4.0168116206587,32,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,28.74349090147409
6399,INSPECTION_1,INSPECTION_1_LINE_1,23267.54304508851,1.0194184305837553,6,1.0194184305837553,82.19848629362241,2.997393190074945,32,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,27.724072470890334
6399,INSPECTION_2,INSPECTION_2_LINE_1,23267.61722620812,0.0741811196094204,7,0.0741811196094204,82.27266741323183,2.9232120704655244,32,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,27.649891351280914
6399,INSPECTION_3,INSPECTION_3_LINE_2,23270.540438278585,1.628559150332876,8,2.9232120704655244,85.19587948369735,0.0,27,23185.344558794888,23270.540438278585,experiment,FIFO,0.28,0,variant_11,109.92255876451274,24.72667928081539
6400,MOULDING,MOULDING_MACHINE_5,23193.445190977745,15.225307566062838,1,0.0,0.0,97.21795692130765,24,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,109.92255876451274
6400,ASSEMBLY_1,LINE_ASSEMBLY1_1,23211.59385115344,17.084266470239527,2,18.148660175695117,18.148660175695117,79.06929674561252,24,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,91.77389858881763
6400,ASSEMBLY_2,ASSEMBLY2_LINE_1,23222.475715626533,3.6190863045630977,3,10.88186447309272,29.030524648787832,68.1874322725198,22,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,80.89203411572491
6400,SORTING,SORTING_ROBOT_1,23266.68121699849,0.1057018144783796,4,44.20550137195824,73.23602602074607,23.981930900561565,32,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,36.686532743766676
6400,PACKAGING,PACKAGING_LINE_2,23282.63683236427,15.955615365779522,5,15.955615365779522,89.19164138652559,8.026315534782043,24,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,20.730917377987154
6400,INSPECTION_1,INSPECTION_1_LINE_1,23286.81409588393,4.177263519657572,6,4.177263519657572,93.36890490618316,3.849052015124471,25,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,16.553653858329582
6400,INSPECTION_2,INSPECTION_2_LINE_2,23289.74572062409,2.9316247401620785,7,2.9316247401620785,96.30052964634524,0.9174272749623924,25,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,13.622029118167504
6400,INSPECTION_3,INSPECTION_3_LINE_1,23290.663147899053,0.9174272749623924,8,0.9174272749623924,97.21795692130765,0.0,24,23193.445190977745,23290.663147899053,experiment,FIFO,0.28,0,variant_18,109.92255876451274,12.704601843205097
6401,MOULDING,MOULDING_MACHINE_4,23192.023326151902,5.954762542845856,1,0.0,0.0,78.47269527769822,24,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,109.92255876451274
6401,ASSEMBLY_1,LINE_ASSEMBLY1_5,23208.996644923307,16.973318771404593,2,16.973318771404593,16.973318771404593,61.49937650629363,24,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,92.94923999310815
6401,ASSEMBLY_2,ASSEMBLY2_LINE_1,23213.905185150936,0.414292691166338,3,4.908540227628691,21.881858999033284,56.59083627866494,23,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,88.04069976547946
6401,SORTING,SORTING_ROBOT_1,23265.73531039981,3.7824001622248034,4,51.83012524887454,73.71198424790782,4.7607110297904,32,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,36.21057451660492
6401,PACKAGING,PACKAGING_LINE_3,23269.735930794468,4.000620394657744,5,4.000620394657744,77.71260464256557,0.7600906351326557,30,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,32.20995412194718
6401,INSPECTION_1,INSPECTION_1_LINE_1,23269.9529837262,0.2170529317336331,6,0.2170529317336331,77.9296575742992,0.5430377033990226,30,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,31.992901190213544
6401,INSPECTION_2,INSPECTION_2_LINE_1,23270.14118257847,0.1881988522691244,7,0.1881988522691244,78.11785642656832,0.3548388511298981,30,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,31.80470233794442
6401,INSPECTION_3,INSPECTION_3_LINE_1,23270.4960214296,0.1829864268802339,8,0.3548388511298981,78.47269527769822,0.0,28,23192.023326151902,23270.4960214296,experiment,FIFO,0.28,0,variant_13,109.92255876451274,31.44986348681452
6402,MOULDING,MOULDING_MACHINE_2,23199.97355271837,12.212248140393058,1,0.0,0.0,76.02448012213426,25,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,109.92255876451274
6402,ASSEMBLY_1,LINE_ASSEMBLY1_3,23209.162940770595,6.410829681688483,2,9.189388052225697,9.189388052225697,66.83509206990857,24,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,100.73317071228705
6402,ASSEMBLY_2,ASSEMBLY2_LINE_1,23218.85662932197,4.951444171034382,3,9.69368855137509,18.883076603600784,57.14140351853348,23,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,91.03948216091196
6402,SORTING,SORTING_ROBOT_1,23266.575515184013,0.8402047842027969,4,47.71888586204295,66.60196246564374,9.422517656490529,32,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,43.320596298869006
6402,PACKAGING,PACKAGING_LINE_1,23271.711911779214,5.136396595200495,5,5.136396595200495,71.73835906084423,4.286121061290032,27,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,38.18419970366851
6402,INSPECTION_1,INSPECTION_1_LINE_1,23272.40554917708,0.6936373978678603,6,0.6936373978678603,72.43199645871209,3.592483663422172,28,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,37.49056230580065
6402,INSPECTION_2,INSPECTION_2_LINE_1,23273.483168736308,1.0776195592261502,7,1.0776195592261502,73.50961601793824,2.514864104196022,28,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,36.4129427465745
6402,INSPECTION_3,INSPECTION_3_LINE_2,23275.998032840504,2.514864104196022,8,2.514864104196022,76.02448012213426,0.0,25,23199.97355271837,23275.998032840504,experiment,FIFO,0.28,0,variant_6,109.92255876451274,33.89807864237848
6403,MOULDING,MOULDING_MACHINE_3,23194.87951863616,6.826875860831933,1,0.0,0.0,74.0471946480393,24,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
6403,ASSEMBLY_1,LINE_ASSEMBLY1_4,23204.11127182433,2.156113200911932,2,9.231753188170842,9.231753188170842,64.81544145986845,24,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,100.6908055763419
6403,ASSEMBLY_2,ASSEMBLY2_LINE_2,23204.11225157386,0.000979749529506,3,0.000979749529506,9.232732937700348,64.81446171033895,24,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,100.6898258268124
6403,SORTING,SORTING_ROBOT_1,23261.70003004557,6.669425315241824,4,57.58777847170859,66.82051140940894,7.226683238630358,29,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,43.10204735510381
6403,PACKAGING,PACKAGING_LINE_1,23262.356392352463,0.6563623068941524,5,0.6563623068941524,67.47687371630309,6.570320931736205,31,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,42.445685048209654
6403,INSPECTION_1,INSPECTION_1_LINE_2,23263.602884137315,1.246491784851969,6,1.246491784851969,68.72336550115506,5.323829146884236,30,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,41.199193263357685
6403,INSPECTION_2,INSPECTION_2_LINE_2,23265.3218143668,1.718930229482794,7,1.718930229482794,70.44229573063785,3.6048989174014414,32,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,39.48026303387489
6403,INSPECTION_2,INSPECTION_2_LINE_1,23266.66998283503,1.348168468230142,8,1.348168468230142,71.790464198868,2.2567304491713003,32,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,38.13209456564475
6403,INSPECTION_3,INSPECTION_3_LINE_1,23268.9267132842,2.2567304491713003,9,2.2567304491713003,74.0471946480393,0.0,30,23194.87951863616,23268.9267132842,experiment,FIFO,0.28,0,variant_12,109.92255876451274,35.87536411647345
6404,MOULDING,MOULDING_MACHINE_1,23194.367522202992,2.723490514588775,1,0.0,0.0,74.54435692526022,24,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.92255876451274
6404,ASSEMBLY_1,LINE_ASSEMBLY1_4,23201.95515862342,3.179774083575466,2,7.587636420426861,7.587636420426861,66.95672050483336,25,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,102.33492234408588
6404,ASSEMBLY_2,ASSEMBLY2_LINE_2,23202.52401942483,0.5688608014097554,3,0.5688608014097554,8.156497221836617,66.3878597034236,25,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,101.76606154267613
6404,SORTING,SORTING_ROBOT_1,23255.030604730327,1.164068821744877,4,52.50658530549845,60.66308252733506,13.881274397925154,28,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,49.25947623717769
6404,PACKAGING,PACKAGING_LINE_3,23264.59351918653,9.562914456200817,5,9.562914456200817,70.22599698353588,4.318359941724339,32,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,39.696561780976864
6404,INSPECTION_1,INSPECTION_1_LINE_1,23265.66621233013,1.0726931436001903,6,1.0726931436001903,71.29869012713607,3.245666798124148,32,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,38.623868637376674
6404,INSPECTION_2,INSPECTION_2_LINE_2,23267.524724944287,1.8585126141588264,7,1.8585126141588264,73.1572027412949,1.387154183965322,32,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,36.76535602321785
6404,INSPECTION_3,INSPECTION_3_LINE_2,23268.911879128253,1.387154183965322,8,1.387154183965322,74.54435692526022,0.0,31,23194.367522202992,23268.911879128253,experiment,FIFO,0.28,0,variant_14,109.92255876451274,35.378201839252526
6405,MOULDING,MOULDING_MACHINE_4,23200.1057446542,2.440510059295775,1,0.0,0.0,91.0815668368814,26,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,109.92255876451274
6405,ASSEMBLY_1,LINE_ASSEMBLY1_4,23224.374197046403,20.262925222072223,2,24.26845239220347,24.26845239220347,66.81311444467792,24,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,85.65410637230927
6405,ASSEMBLY_2,ASSEMBLY2_LINE_1,23244.599679332103,6.2938671879783215,3,20.2254822856994,44.49393467790287,46.58763215897852,24,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,65.42862408660987
6405,SORTING,SORTING_ROBOT_1,23286.37522878109,3.377721893648413,4,41.77554944898657,86.26948412688944,4.812082709991955,25,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,23.653074637623305
6405,PACKAGING,PACKAGING_LINE_2,23287.59626906153,1.2210402804412297,5,1.2210402804412297,87.49052440733067,3.591042429550725,25,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,22.432034357182076
6405,INSPECTION_1,INSPECTION_1_LINE_2,23288.37971405709,0.7834449955589662,6,0.7834449955589662,88.27396940288963,2.8075974339917598,25,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,21.64858936162311
6405,INSPECTION_2,INSPECTION_2_LINE_1,23290.85071103443,2.4709969773393823,7,2.4709969773393823,90.74496638022902,0.336600456652377,24,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,19.177592384283727
6405,INSPECTION_2,INSPECTION_2_LINE_1,23291.019749030187,0.1690379957581171,8,0.1690379957581171,90.91400437598712,0.1675624608942598,24,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,19.008554388525624
6405,INSPECTION_3,INSPECTION_3_LINE_2,23291.18731149108,0.1675624608942598,9,0.1675624608942598,91.0815668368814,0.0,25,23200.1057446542,23291.18731149108,experiment,FIFO,0.28,0,variant_13,109.92255876451274,18.84099192763135
6406,MOULDING,MOULDING_MACHINE_5,23204.07840156669,1.4790656043223862,1,0.0,0.0,70.78976606294964,24,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
6406,ASSEMBLY_1,LINE_ASSEMBLY1_2,23213.94060969906,8.403184804948978,2,9.862208132370142,9.862208132370142,60.927557930579496,23,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,100.0603506321426
6406,ASSEMBLY_2,ASSEMBLY2_LINE_1,23238.305812144125,15.8300965175913,3,24.365202445063915,34.22741057743406,36.56235548551558,24,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,75.69514818707869
6406,SORTING,SORTING_ROBOT_1,23269.6745380178,0.8556647551085916,4,31.36872587367543,65.59613645110949,5.193629611840152,30,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,44.326422313403256
6406,PACKAGING,PACKAGING_LINE_1,23272.150014589155,0.4381028099414834,5,2.4754765713551024,68.07161302246459,2.718153040485049,28,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,41.850945742048154
6406,INSPECTION_1,INSPECTION_1_LINE_1,23273.58445830192,1.1789091248392651,6,1.434443712765642,69.50605673523023,1.2837093277194072,28,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,40.41650202928251
6406,INSPECTION_2,INSPECTION_2_LINE_1,23274.795721272883,1.2112629709627072,7,1.2112629709627072,70.71731970619294,0.0724463567566999,27,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,39.205239058319805
6406,INSPECTION_3,INSPECTION_3_LINE_1,23274.86816762964,0.0724463567566999,8,0.0724463567566999,70.78976606294964,0.0,26,23204.07840156669,23274.86816762964,experiment,FIFO,0.28,0,variant_4,109.92255876451274,39.132792701563105
6407,MOULDING,MOULDING_MACHINE_1,23208.32773621136,4.868529207909887,1,0.0,0.0,68.23661344937136,24,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,109.92255876451274
6407,ASSEMBLY_1,LINE_ASSEMBLY1_5,23222.134644302056,13.137999378748646,2,13.806908090697108,13.806908090697108,54.429705358674255,22,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,96.11565067381564
6407,ASSEMBLY_2,ASSEMBLY2_LINE_2,23234.452478185565,5.578384349701082,3,12.317833883509593,26.1247419742067,42.11187147516466,25,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,83.79781679030604
6407,SORTING,SORTING_ROBOT_1,23268.81887326269,0.9020405001210748,4,34.36639507712607,60.49113705133277,7.745476398038591,32,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,49.43142171317997
6407,PACKAGING,PACKAGING_LINE_3,23271.83747415832,1.107509680718067,5,3.0186008956297883,63.50973794696256,4.726875502408802,27,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,46.412820817550184
6407,INSPECTION_1,INSPECTION_1_LINE_2,23273.160101527978,1.3226273696564022,6,1.3226273696564022,64.83236531661896,3.4042481327524,28,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,45.09019344789378
6407,INSPECTION_2,INSPECTION_2_LINE_2,23274.99317233646,1.8330708084831715,7,1.8330708084831715,66.66543612510213,1.5711773242692288,26,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,43.25712263941061
6407,INSPECTION_3,INSPECTION_3_LINE_1,23276.56434966073,1.5711773242692288,8,1.5711773242692288,68.23661344937136,0.0,24,23208.32773621136,23276.56434966073,experiment,FIFO,0.28,0,variant_16,109.92255876451274,41.68594531514138
6408,MOULDING,MOULDING_MACHINE_3,23222.891170420564,8.466471983043448,1,0.0,0.0,85.0550296102665,23,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
6408,ASSEMBLY_1,LINE_ASSEMBLY1_1,23230.73822074054,7.847050319975096,2,7.847050319975096,7.847050319975096,77.2079792902914,27,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,102.07550844453765
6408,ASSEMBLY_2,ASSEMBLY2_LINE_2,23250.268354061354,6.234820962559752,3,19.530133320815366,27.377183640790463,57.67784596947604,27,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,82.54537512372228
6408,SORTING,SORTING_ROBOT_1,23304.29909889452,11.187086282756354,4,54.030744833165954,81.40792847395642,3.647101136310084,25,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,28.514630290556326
6408,PACKAGING,PACKAGING_LINE_2,23306.53427146574,2.235172571221483,5,2.235172571221483,83.6431010451779,1.411928565088601,24,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,26.279457719334843
6408,INSPECTION_1,INSPECTION_1_LINE_1,23307.16906146365,0.6347899979082285,6,0.6347899979082285,84.27789104308613,0.7771385671803728,25,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,25.644667721426615
6408,INSPECTION_2,INSPECTION_2_LINE_1,23307.52588299644,0.3568215327904909,7,0.3568215327904909,84.63471257587662,0.4203170343898819,25,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,25.287846188636124
6408,INSPECTION_3,INSPECTION_3_LINE_1,23307.94620003083,0.4203170343898819,8,0.4203170343898819,85.0550296102665,0.0,24,23222.891170420564,23307.94620003083,experiment,FIFO,0.28,0,variant_4,109.92255876451274,24.86752915424624
6409,MOULDING,MOULDING_MACHINE_2,23225.793411271567,9.630851307891136,1,0.0,0.0,72.0503181317581,26,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,109.92255876451274
