case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7705,INSPECTION_1_4,INSPECTION_1_4_LINE,27906.505904611065,0.4807010467848158,9,0.4807010467848158,64.68738922599368,5.254200962135656,33,27841.81851538507,27911.7601055732,experiment,FIFO,0.28,0,variant_4,124.75883976813819,60.071450542144504
7705,INSPECTION_1_5,INSPECTION_1_5_LINE,27907.10347863645,0.5975740253852564,10,0.5975740253852564,65.28496325137894,4.656626936750399,33,27841.81851538507,27911.7601055732,experiment,FIFO,0.28,0,variant_4,124.75883976813819,59.47387651675925
7705,INSPECTION_1_6,INSPECTION_1_6_LINE,27910.29843993679,3.1949613003380364,11,3.1949613003380364,68.47992455171698,1.4616656364123628,32,27841.81851538507,27911.7601055732,experiment,FIFO,0.28,0,variant_4,124.75883976813819,56.27891521642121
7705,INSPECTION_1_7,INSPECTION_1_7_LINE,27911.7601055732,1.4616656364123628,12,1.4616656364123628,69.94159018812934,0.0,33,27841.81851538507,27911.7601055732,experiment,FIFO,0.28,0,variant_4,124.75883976813819,54.81724958000885
7706,MOULDING_4,MOULDING_MACHINE_4,27848.41069596392,6.592180578849366,1,0.0,0.0,141.2858733020039,34,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,124.79739284140754
7706,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27860.98207049649,11.894599965176894,2,12.57137453257019,12.57137453257019,128.7144987694337,31,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,112.22601830883735
7706,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27955.30609259922,2.729246037746634,3,94.32402210272994,106.89539663530012,34.39047666670376,31,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,17.901996206107427
7706,SORTING,SORTING_ROBOT_1,27975.711927800065,0.2639751413771591,4,20.405835200843285,127.30123183614342,13.984641465860475,28,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,PACKAGING_1,PACKAGING_LINE_1,27978.11291596622,2.4009881661550025,5,2.4009881661550025,129.70222000229842,11.583653299705476,29,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_1,INSPECTION_2_1_LINE,27978.894613458506,0.7816974922861846,6,0.7816974922861846,130.4839174945846,10.80195580741929,28,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_2,INSPECTION_2_2_LINE,27981.541854147046,2.647240688540478,7,2.647240688540478,133.13115818312508,8.154715118878812,27,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_3,INSPECTION_2_3_LINE,27981.84352011994,0.3016659728928061,8,0.3016659728928061,133.4328241560179,7.853049145986006,27,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_4,INSPECTION_2_4_LINE,27982.96427133544,1.1207512155015138,9,1.1207512155015138,134.5535753715194,6.732297930484492,27,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_5,INSPECTION_2_5_LINE,27984.548117333663,1.5838459982223867,10,1.5838459982223867,136.1374213697418,5.148451932262105,27,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_6,INSPECTION_2_6_LINE,27987.23274907145,2.6846317377858213,11,2.6846317377858213,138.8220531075276,2.463820194476284,27,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7706,INSPECTION_2_7,INSPECTION_2_7_LINE,27989.696569265925,2.463820194476284,12,2.463820194476284,141.2858733020039,0.0,25,27848.41069596392,27989.696569265925,experiment,FIFO,0.28,0,variant_6,124.79739284140754,0.0
7707,MOULDING_5,MOULDING_MACHINE_5,27847.83321368428,2.9251170448224,1,0.0,0.0,111.25968646237015,33,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,124.77811630477287
7707,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27849.087470531314,1.2542568470344122,2,1.2542568470344122,1.2542568470344122,110.00542961533574,34,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,123.52385945773845
7707,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27931.48883819897,10.770657866760304,3,82.401367667655,83.6556245146894,27.604061947680748,27,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,41.12249179008346
7707,SORTING,SORTING_ROBOT_1,27931.69576113452,0.2069229355511197,4,0.2069229355511197,83.86254745024053,27.397139012129628,27,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,40.91556885453234
7707,PACKAGING_2,PACKAGING_LINE_2,27943.036711171066,11.34095003654511,5,11.34095003654511,95.20349748678564,16.05618897558452,27,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,29.57461881798723
7707,INSPECTION_1_1,INSPECTION_1_1_LINE,27943.583828423565,0.5471172524994472,6,0.5471172524994472,95.75061473928508,15.509071723085071,27,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,29.027501565487782
7707,INSPECTION_1_2,INSPECTION_1_2_LINE,27943.8979538692,0.3141254456349998,7,0.3141254456349998,96.06474018492008,15.194946277450072,27,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,28.713376119852782
7707,INSPECTION_1_3,INSPECTION_1_3_LINE,27947.65779292425,3.75983905504836,8,3.75983905504836,99.82457923996844,11.435107222401712,27,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,24.953537064804422
7707,INSPECTION_1_4,INSPECTION_1_4_LINE,27949.00738361129,1.3495906870412,9,1.3495906870412,101.17416992700964,10.085516535360512,28,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,23.603946377763222
7707,INSPECTION_1_5,INSPECTION_1_5_LINE,27952.36157276357,3.3541891522800142,10,3.3541891522800142,104.52835907928966,6.731327383080497,29,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,20.249757225483208
7707,INSPECTION_1_6,INSPECTION_1_6_LINE,27955.354506674343,2.99293391077299,11,2.99293391077299,107.52129299006263,3.738393472307507,31,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,17.256823314710232
7707,INSPECTION_1_7,INSPECTION_1_7_LINE,27959.09290014665,3.738393472307507,12,3.738393472307507,111.25968646237015,0.0,30,27847.83321368428,27959.09290014665,experiment,FIFO,0.28,0,variant_4,124.77811630477287,13.51842984240271
7708,MOULDING_3,MOULDING_MACHINE_3,27852.02662712924,5.766687985033059,1,0.0,0.0,122.68882542658685,33,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,124.80703110972487
7708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27854.279812094985,2.253184965746186,2,2.253184965746186,2.253184965746186,120.43564046084066,31,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,122.55384614397869
7708,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27949.941375755687,0.2255399327550549,3,95.66156366070209,97.91474862644829,24.774076800138573,28,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,26.89228248327659
7708,SORTING,SORTING_ROBOT_1,27962.30423237473,2.4020580601682013,4,12.36285661904185,110.27760524549012,12.411220181096724,30,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,14.529425864234753
7708,PACKAGING_1,PACKAGING_LINE_1,27964.73387737178,2.4296449970497638,5,2.4296449970497638,112.70725024253989,9.98157518404696,31,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,12.09978086718499
7708,INSPECTION_2_1,INSPECTION_2_1_LINE,27965.151551842344,0.4176744705655437,6,0.4176744705655437,113.12492471310544,9.563900713481416,31,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,11.682106396619432
7708,INSPECTION_2_2,INSPECTION_2_2_LINE,27966.154724470456,1.0031726281122246,7,1.0031726281122246,114.12809734121764,8.560728085369192,31,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,10.678933768507235
7708,INSPECTION_2_3,INSPECTION_2_3_LINE,27969.181135623243,3.02641115278675,8,3.02641115278675,117.1545084940044,5.534316932582442,30,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,7.652522615720471
7708,INSPECTION_2_4,INSPECTION_2_4_LINE,27969.35318785268,0.1720522294381226,9,0.1720522294381226,117.32656072344253,5.362264703144319,30,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,7.480470386282349
7708,INSPECTION_2_5,INSPECTION_2_5_LINE,27970.83087574472,1.4776878920383751,10,1.4776878920383751,118.8042486154809,3.884576811105944,30,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,6.002782494243974
7708,INSPECTION_2_6,INSPECTION_2_6_LINE,27971.17624003839,0.3453642936692631,11,0.3453642936692631,119.14961290915016,3.539212517436681,30,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,5.6574182005747105
7708,INSPECTION_2_7,INSPECTION_2_7_LINE,27974.715452555825,2.7650870534343994,12,3.539212517436681,122.68882542658685,0.0,29,27852.02662712924,27974.715452555825,experiment,FIFO,0.28,0,variant_1,124.80703110972487,2.1182056831380294
7709,MOULDING_1,MOULDING_MACHINE_1,27860.276307290525,12.999806237414305,1,0.0,0.0,129.28480605164805,32,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,124.82630764635955
7709,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27869.16656692187,8.890259631345543,2,8.890259631345543,8.890259631345543,120.3945464203025,30,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,115.93604801501401
7709,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27957.5927469296,2.2866543303789517,3,88.42618000772927,97.31643963907482,31.968366412573232,31,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,27.509868007284737
7709,SORTING,SORTING_ROBOT_1,27975.74598267838,0.0340548783169651,4,18.1532357487813,115.46967538785611,13.815130663791932,28,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,9.356632258503438
7709,PACKAGING_2,PACKAGING_LINE_2,27976.962345088905,1.2163624105232884,5,1.2163624105232884,116.6860377983794,12.598768253268643,29,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,8.14026984798015
7709,INSPECTION_1_1,INSPECTION_1_1_LINE,27977.880199279207,0.0751750386989442,6,0.9178541903020232,117.60389198868144,11.680914062966622,29,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,7.222415657678113
7709,INSPECTION_1_2,INSPECTION_1_2_LINE,27982.5581047311,3.459921916532039,7,4.677905451892002,122.28179744057344,7.00300861107462,27,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,2.5445102057861106
7709,INSPECTION_1_3,INSPECTION_1_3_LINE,27983.80061279822,1.2425080671200703,8,1.2425080671200703,123.5243055076935,5.760500543954549,27,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,1.3020021386660545
7709,INSPECTION_1_4,INSPECTION_1_4_LINE,27983.916424495463,0.115811697243771,9,0.115811697243771,123.64011720493728,5.644688846710778,27,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,1.1861904414222693
7709,INSPECTION_1_5,INSPECTION_1_5_LINE,27986.12886568748,0.2394124913334963,10,2.212441192015831,125.8525583969531,3.4322476546949474,27,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,0.0
7709,INSPECTION_1_6,INSPECTION_1_6_LINE,27987.503143435864,0.5755508507827471,11,1.3742777483857935,127.2268361453389,2.057969906309154,27,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,0.0
7709,INSPECTION_1_7,INSPECTION_1_7_LINE,27989.561113342173,1.5061194686240924,12,2.057969906309154,129.28480605164805,0.0,26,27860.276307290525,27989.561113342173,experiment,FIFO,0.28,0,variant_1,124.82630764635955,0.0
7710,MOULDING_3,MOULDING_MACHINE_3,27855.043892230016,3.017265100777877,1,0.0,0.0,150.28622055954838,32,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,124.8166693780422
7710,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27877.331190624853,22.198873814810213,2,22.2872983948364,22.2872983948364,127.99892216471198,33,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,102.52937098320581
7710,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27957.86827347213,0.0600361052092921,3,80.5370828472769,102.8243812421133,47.46183931743508,31,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,21.992288135928902
7710,SORTING,SORTING_ROBOT_1,27980.750838865904,3.739081220657681,4,22.882565393774712,125.70694663588802,24.579273923660367,27,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,PACKAGING_3,PACKAGING_LINE_3,27988.782598245325,2.009293220336985,5,8.031759379420691,133.7387060153087,16.547514544239675,27,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_1,INSPECTION_1_1_LINE,27989.546559661645,0.763961416319944,6,0.763961416319944,134.50266743162865,15.783553127919731,27,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_2,INSPECTION_1_2_LINE,27995.318640437607,5.772080775961513,7,5.772080775961513,140.27474820759016,10.011472351958218,23,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_3,INSPECTION_1_3_LINE,27998.605311948028,3.2866715104210016,8,3.2866715104210016,143.56141971801117,6.724800841537217,22,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_4,INSPECTION_1_4_LINE,27999.215661644623,0.6103496965952218,9,0.6103496965952218,144.1717694146064,6.114451144941995,22,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_5,INSPECTION_1_5_LINE,28002.25906634034,3.0434046957161627,10,3.0434046957161627,147.21517411032255,3.0710464492258325,23,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_6,INSPECTION_1_6_LINE,28003.9728510407,1.7137847003614295,11,1.7137847003614295,148.92895881068398,1.3572617488644028,23,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7710,INSPECTION_1_7,INSPECTION_1_7_LINE,28005.330112789565,1.3572617488644028,12,1.3572617488644028,150.28622055954838,0.0,23,27855.043892230016,28005.330112789565,experiment,FIFO,0.28,0,variant_2,124.8166693780422,0.0
7711,MOULDING_5,MOULDING_MACHINE_5,27869.504033389923,12.3797073561218,1,0.0,0.0,131.17417535041022,31,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,124.85522245131156
7711,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27886.473261244417,2.945956469349767,2,16.96922785449351,16.96922785449351,114.20494749591673,31,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,107.88599459681805
7711,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27971.51282561571,11.174369475906133,3,85.03956437129455,102.00879222578806,29.165383124622167,30,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,22.846430225523505
7711,SORTING,SORTING_ROBOT_1,27989.57033244873,0.4283102295266872,4,18.057506833018124,120.06629905880618,11.107876291604043,26,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,4.788923392505382
7711,PACKAGING_1,PACKAGING_LINE_1,27990.778933315807,0.3226477011376119,5,1.208600867077621,121.2748999258838,9.899275424526422,23,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,3.5803225254277606
7711,INSPECTION_2_1,INSPECTION_2_1_LINE,27991.469919656287,0.4054602415963018,6,0.6909863404798671,121.96588626636368,9.208289084046555,24,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,2.8893361849478794
7711,INSPECTION_2_2,INSPECTION_2_2_LINE,27993.68062273799,1.8828920191481304,7,2.210703081702377,124.17658934806605,6.997586002344178,24,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,0.6786331032455166
7711,INSPECTION_2_3,INSPECTION_2_3_LINE,27993.929283046087,0.2486603080978966,8,0.2486603080978966,124.42524965616394,6.748925694246282,24,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,0.42997279514762
7711,INSPECTION_2_4,INSPECTION_2_4_LINE,27994.82181757609,0.892534530001285,9,0.892534530001285,125.31778418616524,5.856391164244997,24,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,0.0
7711,INSPECTION_2_5,INSPECTION_2_5_LINE,27995.37131835458,0.5495007784920745,10,0.5495007784920745,125.8672849646573,5.306890385752922,23,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,0.0
7711,INSPECTION_2_6,INSPECTION_2_6_LINE,27996.8404549928,1.0371107088940337,11,1.4691366382176057,127.3364216028749,3.837753747535317,24,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,0.0
7711,INSPECTION_2_7,INSPECTION_2_7_LINE,28000.678208740334,2.940478907952638,12,3.837753747535317,131.17417535041022,0.0,21,27869.504033389923,28000.678208740334,experiment,FIFO,0.28,0,variant_5,124.85522245131156,0.0
7712,MOULDING_5,MOULDING_MACHINE_5,27875.69946696385,6.195433573928312,1,0.0,0.0,43.04722590406891,34,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,124.88413725626357
7712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27882.22582401704,6.526357053189713,2,6.526357053189713,6.526357053189713,36.5208688508792,33,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,118.35778020307386
7712,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27895.98407522929,13.758251212249888,3,13.758251212249888,20.2846082654396,22.762617638629308,32,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,104.59952899082397
7712,SORTING,SORTING_ROBOT_1,27905.911298122,2.468309875464911,4,9.927222892707505,30.211831158147103,12.835394745921803,33,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,94.67230609811647
7712,PACKAGING_3,PACKAGING_LINE_3,27909.485308745625,3.5740106236262363,5,3.5740106236262363,33.78584178177334,9.261384122295569,33,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,91.09829547449023
7712,INSPECTION_2_1,INSPECTION_2_1_LINE,27909.99701154232,0.5117027966953174,6,0.5117027966953174,34.29754457846866,8.74968132560025,32,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,90.58659267779491
7712,INSPECTION_2_2,INSPECTION_2_2_LINE,27910.9242832742,0.927271731878136,7,0.927271731878136,35.2248163103468,7.822409593722114,32,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,89.65932094591676
7712,INSPECTION_2_3,INSPECTION_2_3_LINE,27911.29885873344,0.3745754592418961,8,0.3745754592418961,35.59939176958869,7.4478341344802175,32,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,89.28474548667488
7712,INSPECTION_2_4,INSPECTION_2_4_LINE,27914.295211135606,2.99635240216594,9,2.99635240216594,38.59574417175463,4.451481732314278,33,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,86.28839308450894
7712,INSPECTION_2_5,INSPECTION_2_5_LINE,27917.91846545305,3.623254317444662,10,3.623254317444662,42.21899848919929,0.828227414869616,32,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,82.66513876706428
7712,INSPECTION_2_6,INSPECTION_2_6_LINE,27918.60218288715,0.683717434098071,11,0.683717434098071,42.90271592329736,0.1445099807715451,32,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,81.98142133296622
7712,INSPECTION_2_7,INSPECTION_2_7_LINE,27918.74669286792,0.1445099807715451,12,0.1445099807715451,43.04722590406891,0.0,31,27875.69946696385,27918.74669286792,experiment,FIFO,0.28,0,variant_5,124.88413725626357,81.83691135219466
7713,MOULDING_1,MOULDING_MACHINE_1,27865.627989661603,4.078472186305589,1,0.0,0.0,132.1097401707775,31,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,124.84558418299423
7713,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27883.527304775067,6.196114150214271,2,17.899315113463672,17.899315113463672,114.21042505731384,32,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,106.94626906953056
7713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27960.338456139805,2.4701826676755445,3,76.81115136473818,94.71046647820184,37.39927369257566,30,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,30.135117704792393
7713,SORTING,SORTING_ROBOT_1,27989.142022219203,8.31582887013792,4,28.80356607939757,123.51403255759942,8.595707613178092,27,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,1.331551625394809
7713,PACKAGING_1,PACKAGING_LINE_1,27990.45628561467,1.3142633954666962,5,1.3142633954666962,124.82829595306612,7.281444217711396,24,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.01728822992811274
7713,INSPECTION_2_1,INSPECTION_2_1_LINE,27991.06445941469,0.6081738000211772,6,0.6081738000211772,125.4364697530873,6.673270417690219,23,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7713,INSPECTION_2_2,INSPECTION_2_2_LINE,27991.79773071884,0.7332713041505485,7,0.7332713041505485,126.16974105723784,5.93999911353967,24,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7713,INSPECTION_2_3,INSPECTION_2_3_LINE,27991.99068901584,0.1929582970005867,8,0.1929582970005867,126.36269935423844,5.747040816539084,24,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7713,INSPECTION_2_4,INSPECTION_2_4_LINE,27992.998985103368,1.0082960875261051,9,1.0082960875261051,127.37099544176452,4.7387447290129785,24,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7713,INSPECTION_2_5,INSPECTION_2_5_LINE,27994.433131767968,1.4341466646001209,10,1.4341466646001209,128.80514210636466,3.3045980644128576,24,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7713,INSPECTION_2_6,INSPECTION_2_6_LINE,27995.803344283904,0.5712949546541495,11,1.3702125159361458,130.1753546223008,1.934385548476712,24,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7713,INSPECTION_2_7,INSPECTION_2_7_LINE,27997.73772983238,0.8456778789950476,12,1.934385548476712,132.1097401707775,0.0,22,27865.627989661603,27997.73772983238,experiment,FIFO,0.28,0,variant_6,124.84558418299423,0.0
7714,MOULDING_2,MOULDING_MACHINE_2,27863.95151569897,2.309244259409752,1,0.0,0.0,126.62734065378028,31,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,124.83594591467688
7714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27874.51018990209,10.558674203119152,2,10.558674203119152,10.558674203119152,116.06866645066113,32,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,114.27727171155773
7714,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27957.80823736692,0.2154904373201134,3,83.29804746483205,93.8567216679512,32.77061898582906,31,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,30.97922424672568
7714,SORTING,SORTING_ROBOT_1,27977.011757645247,1.2657749668651377,4,19.203520278326323,113.06024194627751,13.567098707502735,29,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,11.77570396839937
7714,PACKAGING_2,PACKAGING_LINE_2,27978.162572509304,1.1508148640568834,5,1.1508148640568834,114.2110568103344,12.416283843445854,29,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,10.624889104342486
7714,INSPECTION_2_1,INSPECTION_2_1_LINE,27978.96678621728,0.0721727587733767,6,0.8042137079755776,115.01527051831,11.612070135470276,28,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,9.82067539636688
7714,INSPECTION_2_2,INSPECTION_2_2_LINE,27981.81335549244,0.2715013453926076,7,2.846569275159709,117.8618397934697,8.765500860310567,27,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,6.9741061212071855
7714,INSPECTION_2_3,INSPECTION_2_3_LINE,27982.75511391223,0.9115937922906596,8,0.9417584197908582,118.80359821326056,7.823742440519709,27,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,6.032347701416327
7714,INSPECTION_2_4,INSPECTION_2_4_LINE,27984.269965595577,1.3056942601360788,9,1.514851683346933,120.31844989660748,6.308890757172776,27,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,4.517496018069409
7714,INSPECTION_2_5,INSPECTION_2_5_LINE,27985.413675080457,0.8655577467943658,10,1.1437094848806737,121.46215938148816,5.165181272292102,27,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,3.3737865331887207
7714,INSPECTION_2_6,INSPECTION_2_6_LINE,27988.665539148747,1.432790077298705,11,3.2518640682901605,124.71402344977832,1.9133172040019415,27,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,0.12192246489856018
7714,INSPECTION_2_7,INSPECTION_2_7_LINE,27990.57885635275,0.8822870868243626,12,1.9133172040019415,126.62734065378028,0.0,23,27863.95151569897,27990.57885635275,experiment,FIFO,0.28,0,variant_3,124.83594591467688,0.0
