case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6151,INSPECTION_1_2,INSPECTION_1_2_LINE,22516.04401643069,0.4586051116384624,7,0.4586051116384624,204.7881652192664,1.5236289072490763,40,22311.255851211423,22517.56764533794,experiment,FIFO,0.28,0,variant_1,43.06039676554749,0.0
6151,INSPECTION_1_3,INSPECTION_1_3_LINE,22517.56764533794,1.5236289072490763,8,1.5236289072490763,206.31179412651545,0.0,39,22311.255851211423,22517.56764533794,experiment,FIFO,0.28,0,variant_1,43.06039676554749,0.0
6152,MOULDING_3,MOULDING_MACHINE_3,22312.44364798577,1.1877967743457702,1,0.0,0.0,214.7044822119642,40,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,43.06039672916569
6152,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22326.729001848704,1.3075298110597942,2,14.285353862935152,14.285353862935152,200.41912834902905,39,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,28.775042866230535
6152,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22479.63716015723,7.992271309518401,3,152.90815830852443,167.1935121714596,47.51097004050462,34,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,0.0
6152,SORTING,SORTING_ROBOT_1,22517.30661867339,2.7099940215084644,4,37.669458516160375,204.86297068762,9.84151152434424,40,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,0.0
6152,PACKAGING_2,PACKAGING_LINE_2,22520.68435696588,0.825268698779837,5,3.3777382924927224,208.2407089801127,6.463773231851519,39,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,0.0
6152,INSPECTION_2_1,INSPECTION_2_1_LINE,22521.29132607128,0.6069691053999122,6,0.6069691053999122,208.8476780855126,5.856804126451607,38,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,0.0
6152,INSPECTION_2_2,INSPECTION_2_2_LINE,22522.92741298398,1.6360869126983744,7,1.6360869126983744,210.48376499821097,4.2207172137532325,38,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,0.0
6152,INSPECTION_2_3,INSPECTION_2_3_LINE,22527.148130197733,4.2207172137532325,8,4.2207172137532325,214.7044822119642,0.0,35,22312.44364798577,22527.148130197733,experiment,FIFO,0.28,0,variant_2,43.06039672916569,0.0
6153,MOULDING_2,MOULDING_MACHINE_2,22312.5002471831,0.4694851577041845,1,0.0,0.0,218.13987288597127,41,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,43.06039669351157
6153,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22332.50869041632,5.936873908682173,2,20.00844323322235,20.00844323322235,198.1314296527489,40,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,23.05195346028922
6153,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22487.58559691073,3.718319890926068,3,155.076906494407,175.08534972762936,43.05452315834191,36,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,0.0
6153,SORTING,SORTING_ROBOT_1,22521.9771158704,1.5058515858836472,4,34.391518959670066,209.47686868729943,8.663004198671842,38,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,0.0
6153,PACKAGING_3,PACKAGING_LINE_3,22522.3448214835,0.3677056131018617,5,0.3677056131018617,209.8445743004013,8.29529858556998,38,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,0.0
6153,INSPECTION_1_1,INSPECTION_1_1_LINE,22525.460368457618,0.3142691416869638,6,3.115546974117024,212.96012127451831,5.179751611452957,36,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,0.0
6153,INSPECTION_1_2,INSPECTION_1_2_LINE,22528.593455671547,1.6204406464567,7,3.1330872139296844,216.093208488448,2.046664397523273,34,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,0.0
6153,INSPECTION_1_3,INSPECTION_1_3_LINE,22530.64012006907,2.046664397523273,8,2.046664397523273,218.13987288597127,0.0,34,22312.5002471831,22530.64012006907,experiment,FIFO,0.28,0,variant_6,43.06039669351157,0.0
6154,MOULDING_4,MOULDING_MACHINE_4,22313.83760106908,0.8163037242411519,1,0.0,0.0,210.99376662024952,42,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,43.060396658570575
6154,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22329.079810172563,15.24220910348231,2,15.24220910348231,15.24220910348231,195.7515575167672,40,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,27.818187555088265
6154,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22483.867277019803,4.230116862574505,3,154.78746684723956,170.02967595072187,40.96409066952765,35,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,0.0
6154,SORTING,SORTING_ROBOT_1,22519.40271769365,2.096099020262045,4,35.53544067384792,205.56511662456975,5.428649995679734,39,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,0.0
6154,PACKAGING_2,PACKAGING_LINE_2,22520.74762738689,0.0632704210074734,5,1.3449096932381508,206.91002631780796,4.083740302441584,39,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,0.0
6154,INSPECTION_1_1,INSPECTION_1_1_LINE,22522.902264463104,1.1617100819639743,6,2.1546370762152947,209.06466339402323,1.9291032262262888,38,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,0.0
6154,INSPECTION_1_2,INSPECTION_1_2_LINE,22523.39075616797,0.0914646048222493,7,0.4884917048657371,209.55315509888896,1.4406115213605517,38,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,0.0
6154,INSPECTION_1_3,INSPECTION_1_3_LINE,22524.83136768933,0.7222472532412212,8,1.4406115213605517,210.99376662024952,0.0,36,22313.83760106908,22524.83136768933,experiment,FIFO,0.28,0,variant_3,43.060396658570575,0.0
6155,MOULDING_2,MOULDING_MACHINE_2,22315.05455940588,1.2217137768784596,1,0.0,0.0,224.74739114908152,43,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,43.06039662432844
6155,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22340.247727297807,7.739036881484935,2,25.19316789192817,25.19316789192817,199.55422325715332,40,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,17.86722873240027
6155,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22490.504483867287,2.9188869565587083,3,150.2567565694808,175.44992446140895,49.29746668767257,36,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,0.0
6155,SORTING,SORTING_ROBOT_1,22535.35239463004,13.375278759642242,4,44.8479107627536,220.29783522416253,4.449555924918968,35,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,0.0
6155,PACKAGING_1,PACKAGING_LINE_1,22536.07507263261,0.7226780025703192,5,0.7226780025703192,221.02051322673287,3.726877922348649,36,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,0.0
6155,INSPECTION_2_1,INSPECTION_2_1_LINE,22537.3456763212,1.2706036885901997,6,1.2706036885901997,222.29111691532307,2.4562742337584496,37,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,0.0
6155,INSPECTION_2_2,INSPECTION_2_2_LINE,22537.47575511845,0.1300787972468242,7,0.1300787972468242,222.4211957125699,2.3261954365116253,37,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,0.0
6155,INSPECTION_2_3,INSPECTION_2_3_LINE,22539.80195055496,2.3261954365116253,8,2.3261954365116253,224.74739114908152,0.0,38,22315.05455940588,22539.80195055496,experiment,FIFO,0.28,0,variant_3,43.06039662432844,0.0
6156,MOULDING_4,MOULDING_MACHINE_4,22315.38472406597,0.5990013715090754,1,0.0,0.0,20.510276431872622,44,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,43.0603965907712
6156,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22324.5598384747,9.175114408728405,2,9.175114408728405,9.175114408728405,11.33516202314422,38,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,33.88528218204279
6156,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22327.53658214413,0.4413284328657028,3,2.9767436694310163,12.15185807815942,8.358418353713205,39,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,30.908538512611777
6156,SORTING,SORTING_ROBOT_1,22330.410636399203,2.192246810413053,4,2.8740542550731334,15.025912333232554,5.484364098640072,40,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,28.034484257538644
6156,PACKAGING_2,PACKAGING_LINE_2,22333.70337206368,3.292735664475913,5,3.292735664475913,18.318647997708467,2.1916284341641585,41,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,24.74174859306273
6156,INSPECTION_2_1,INSPECTION_2_1_LINE,22334.75348503588,1.0501129721997131,6,1.0501129721997131,19.36876096990818,1.1415154619644454,42,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,23.691635620863018
6156,INSPECTION_2_2,INSPECTION_2_2_LINE,22335.720428679582,0.9669436437034163,7,0.9669436437034163,20.3357046136116,0.1745718182610289,42,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,22.724691977159598
6156,INSPECTION_2_3,INSPECTION_2_3_LINE,22335.895000497843,0.1745718182610289,8,0.1745718182610289,20.510276431872622,0.0,41,22315.38472406597,22335.895000497843,experiment,FIFO,0.28,0,variant_4,43.0603965907712,22.550120158898576
6157,MOULDING_3,MOULDING_MACHINE_3,22328.64929561596,8.169577964228665,1,0.0,0.0,50.41242692596643,40,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,43.060396525656834
6157,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22338.536511827788,9.887216211827765,2,9.887216211827765,9.887216211827765,40.525210714138666,42,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,33.17318031382907
6157,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22354.820345433807,8.931991085042682,3,16.28383360601947,26.171049817847237,24.241377108119195,40,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,16.889346707809597
6157,SORTING,SORTING_ROBOT_1,22375.139171390256,1.5455944795758114,4,20.318825956448563,46.4898757742958,3.922551151670632,38,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,0.0
6157,PACKAGING_2,PACKAGING_LINE_2,22377.10095840392,1.9617870136644344,5,1.9617870136644344,48.45166278796023,1.9607641380061975,38,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,0.0
6157,INSPECTION_1_1,INSPECTION_1_1_LINE,22377.91113898223,0.8101805783080636,6,0.8101805783080636,49.261843366268295,1.1505835596981342,39,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,0.0
6157,INSPECTION_1_2,INSPECTION_1_2_LINE,22378.24743978104,0.3363007988118625,7,0.3363007988118625,49.59814416508016,0.8142827608862717,39,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,0.0
6157,INSPECTION_1_3,INSPECTION_1_3_LINE,22379.061722541926,0.8142827608862717,8,0.8142827608862717,50.41242692596643,0.0,38,22328.64929561596,22379.061722541926,experiment,FIFO,0.28,0,variant_6,43.060396525656834,0.0
6158,MOULDING_4,MOULDING_MACHINE_4,22326.00699877621,4.039885285212222,1,0.0,0.0,26.21676380480494,39,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,43.060396557885134
6158,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22328.43273809601,2.425739319798595,2,2.425739319798595,2.425739319798595,23.791024485006343,39,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,40.63465723808654
6158,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22343.813523804616,11.987862396112178,3,15.380785708606709,17.806525028405304,8.410238776399638,44,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,25.25387152947983
6158,SORTING,SORTING_ROBOT_1,22348.303179736617,3.898821909453545,4,4.48965593200046,22.296180960405763,3.9205828443991777,43,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,20.76421559747937
6158,PACKAGING_2,PACKAGING_LINE_2,22350.85899662663,2.555816890013375,5,2.555816890013375,24.85199785041914,1.3647659543858026,42,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,18.208398707465996
6158,INSPECTION_2_1,INSPECTION_2_1_LINE,22351.26887618382,0.4098795571917435,6,0.4098795571917435,25.26187740761088,0.9548863971940592,42,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,17.798519150274256
6158,INSPECTION_2_2,INSPECTION_2_2_LINE,22351.63662955597,0.3677533721493091,7,0.3677533721493091,25.62963077976019,0.58713302504475,42,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,17.430765778124943
6158,INSPECTION_2_3,INSPECTION_2_3_LINE,22352.223762581016,0.58713302504475,8,0.58713302504475,26.21676380480494,0.0,41,22326.00699877621,22352.223762581016,experiment,FIFO,0.28,0,variant_2,43.060396557885134,16.843632753080193
6159,MOULDING_1,MOULDING_MACHINE_1,22333.566783872386,10.852589963720677,1,0.0,0.0,37.89439108782608,41,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,43.06039646312115
6159,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22335.69123229335,2.124448420963745,2,2.124448420963745,2.124448420963745,35.769942666862335,42,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,40.935948042157406
6159,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22345.888354348765,0.0216446461236046,3,10.197122055415091,12.321570476378838,25.57282061144724,43,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,30.738825986742313
6159,SORTING,SORTING_ROBOT_1,22360.800851585416,5.120139517919597,4,14.912497236651689,27.234067713030527,10.660323374795553,40,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,15.826328750090624
6159,PACKAGING_1,PACKAGING_LINE_1,22361.972563056923,1.171711471506569,5,1.171711471506569,28.405779184537096,9.488611903288984,40,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,14.654617278584055
6159,INSPECTION_1_1,INSPECTION_1_1_LINE,22363.373088254142,1.4005251972193946,6,1.4005251972193946,29.80630438175649,8.08808670606959,39,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,13.25409208136466
6159,INSPECTION_1_2,INSPECTION_1_2_LINE,22368.714822401304,0.1005002273996069,7,5.341734147161333,35.14803852891782,2.7463525589082565,41,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,7.912357934203328
6159,INSPECTION_1_3,INSPECTION_1_3_LINE,22371.46117496021,1.4040098404002492,8,2.7463525589082565,37.89439108782608,0.0,40,22333.566783872386,22371.46117496021,experiment,FIFO,0.28,0,variant_4,43.06039646312115,5.166005375295072
6160,MOULDING_4,MOULDING_MACHINE_4,22332.636902780792,6.576552201087907,1,0.0,0.0,211.31778869948903,41,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,43.06039649407314
6160,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22345.800379985645,7.26386815785736,2,13.163477204852825,13.163477204852825,198.1543114946362,43,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,29.896919289220314
6160,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22494.751411703783,4.246927836495161,3,148.95103171813753,162.11450892299035,49.20327977649868,36,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,0.0
6160,SORTING,SORTING_ROBOT_1,22539.81868103574,4.466286405699066,4,45.06726933195751,207.18177825494783,4.136010444541171,38,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,0.0
6160,PACKAGING_3,PACKAGING_LINE_3,22540.44525762352,0.6265765877797094,5,0.6265765877797094,207.8083548427276,3.5094338567614614,38,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,0.0
6160,INSPECTION_1_1,INSPECTION_1_1_LINE,22541.461534605216,1.0162769816961372,6,1.0162769816961372,208.8246318244237,2.493156875065324,38,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,0.0
6160,INSPECTION_1_2,INSPECTION_1_2_LINE,22542.907615706976,1.4460811017597734,7,1.4460811017597734,210.27071292618348,1.047075773305551,40,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,0.0
6160,INSPECTION_1_3,INSPECTION_1_3_LINE,22543.95469148028,1.047075773305551,8,1.047075773305551,211.31778869948903,0.0,40,22332.636902780792,22543.95469148028,experiment,FIFO,0.28,0,variant_2,43.06039649407314,0.0
6161,MOULDING_1,MOULDING_MACHINE_1,22341.22767735453,7.660893482145184,1,0.0,0.0,71.09297963071731,42,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,43.06039634538139
6161,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22350.606957467066,9.379280112534616,2,9.379280112534616,9.379280112534616,61.71369951818269,42,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,33.681116232846776
6161,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22378.57972847817,13.950220046750474,3,27.97277101110376,37.352051123638375,33.740928507078934,39,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,5.708345221743016
6161,SORTING,SORTING_ROBOT_1,22405.373720494943,0.4161708606588945,4,26.7939920167737,64.14604314041208,6.946936490305234,40,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,0.0
6161,PACKAGING_1,PACKAGING_LINE_1,22406.33634414541,0.962623650466412,5,0.962623650466412,65.10866679087849,5.984312839838822,40,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,0.0
6161,INSPECTION_2_1,INSPECTION_2_1_LINE,22406.990957810965,0.589188667734561,6,0.6546136655560986,65.76328045643459,5.329699174282723,40,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,0.0
6161,INSPECTION_2_2,INSPECTION_2_2_LINE,22410.030154010536,0.9502694856564632,7,3.039196199570142,68.80247665600473,2.290502974712581,40,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,0.0
6161,INSPECTION_2_3,INSPECTION_2_3_LINE,22412.32065698525,0.2926351120768231,8,2.290502974712581,71.09297963071731,0.0,38,22341.22767735453,22412.32065698525,experiment,FIFO,0.28,0,variant_1,43.06039634538139,0.0
6162,MOULDING_4,MOULDING_MACHINE_4,22334.08255230547,1.4456495246777197,1,0.0,0.0,35.974612814341526,42,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,43.060396432788245
6162,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22335.348834262943,1.266281957472529,2,1.266281957472529,1.266281957472529,34.708330856869,42,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,41.794114475315716
6162,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22345.86670970264,2.0531858980248217,3,10.5178754396984,11.78415739717093,24.1904554171706,43,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,31.276239035617316
6162,SORTING,SORTING_ROBOT_1,22355.680712067497,0.3491643336310517,4,9.814002364855696,21.598159762026626,14.3764530523149,40,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,21.46223667076162
6162,PACKAGING_1,PACKAGING_LINE_1,22359.674223275422,3.993511207925621,5,3.993511207925621,25.591670969952247,10.38294184438928,40,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,17.468725462835998
6162,INSPECTION_1_1,INSPECTION_1_1_LINE,22361.718648224345,0.9904534575180152,6,2.044424948922824,27.63609591887507,8.338516895466455,40,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,15.424300513913174
6162,INSPECTION_1_2,INSPECTION_1_2_LINE,22368.614322173904,6.895673949558841,7,6.895673949558841,34.53176986843391,1.4428429459076142,41,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,8.528626564354333
6162,INSPECTION_1_3,INSPECTION_1_3_LINE,22370.05716511981,1.4428429459076142,8,1.4428429459076142,35.974612814341526,0.0,40,22334.08255230547,22370.05716511981,experiment,FIFO,0.28,0,variant_2,43.060396432788245,7.085783618446719
6163,MOULDING_2,MOULDING_MACHINE_2,22336.69756569692,3.416879103213432,1,0.0,0.0,214.38474822400167,42,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,43.06039640306203
6163,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22369.52985931395,32.83229361702979,2,32.83229361702979,32.83229361702979,181.55245460697188,41,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,10.228102786032238
6163,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22508.54099343625,2.877843004651368,3,139.01113412230188,171.84342773933167,42.54132048467,37,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,0.0
6163,SORTING,SORTING_ROBOT_1,22545.757946594003,3.229217833144503,4,37.21695315775287,209.0603808970845,5.324367326917127,39,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,0.0
6163,PACKAGING_2,PACKAGING_LINE_2,22546.09692964807,0.3389830540654657,5,0.3389830540654657,209.39936395115,4.985384272851661,39,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,0.0
6163,INSPECTION_2_1,INSPECTION_2_1_LINE,22547.071920349947,0.9749907018776868,6,0.9749907018776868,210.3743546530277,4.010393570973974,39,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,0.0
6163,INSPECTION_2_2,INSPECTION_2_2_LINE,22548.532700278523,1.4607799285768124,7,1.4607799285768124,211.8351345816045,2.549613642397162,39,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,0.0
6163,INSPECTION_2_3,INSPECTION_2_3_LINE,22551.08231392092,2.549613642397162,8,2.549613642397162,214.38474822400167,0.0,39,22336.69756569692,22551.08231392092,experiment,FIFO,0.28,0,variant_6,43.06039640306203,0.0
6164,MOULDING_2,MOULDING_MACHINE_2,22340.430201906904,3.732636209984776,1,0.0,0.0,59.31927893790635,41,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,43.060396373930374
6164,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22344.892230441583,4.462028534679121,2,4.462028534679121,4.462028534679121,54.857250403227226,44,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,38.59836783925125
6164,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22364.62950843142,9.809162997611566,3,19.737277989836,24.199306524515123,35.119972413391224,39,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,18.86108984941525
6164,SORTING,SORTING_ROBOT_1,22376.821661430968,1.6824900407118548,4,12.192152999548853,36.391459524063976,22.92781941384237,38,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,6.668936849866398
6164,PACKAGING_2,PACKAGING_LINE_2,22394.63222843066,17.53127002673864,5,17.81056699969122,54.2020265237552,5.117252414151153,36,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,0.0
6164,INSPECTION_1_1,INSPECTION_1_1_LINE,22397.947562761176,3.3153343305166345,6,3.3153343305166345,57.51736085427183,1.8019180836345183,38,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,0.0
6164,INSPECTION_1_2,INSPECTION_1_2_LINE,22399.34341510288,1.395852341705904,7,1.395852341705904,58.91321319597773,0.4060657419286144,38,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,0.0
6164,INSPECTION_1_3,INSPECTION_1_3_LINE,22399.74948084481,0.4060657419286144,8,0.4060657419286144,59.31927893790635,0.0,37,22340.430201906904,22399.74948084481,experiment,FIFO,0.28,0,variant_6,43.060396373930374,0.0
6165,MOULDING_5,MOULDING_MACHINE_5,22342.83277129309,3.5729932213762368,1,0.0,0.0,214.1913918617647,44,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,43.06039628998504
6165,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22374.68280140673,5.152942092779995,2,31.85003011363733,31.85003011363733,182.34136174812735,38,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,11.210366176347712
6165,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22519.06274707194,10.521753635690402,3,144.3799456652123,176.22997577884962,37.96141608291509,39,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,0.0
6165,SORTING,SORTING_ROBOT_1,22547.9357158959,0.2482995718928577,4,28.872968823958217,205.10294460280784,9.088447258956876,39,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,0.0
6165,PACKAGING_1,PACKAGING_LINE_1,22555.31999999445,4.403179522290884,5,7.384284098552598,212.48722870136044,1.7041631604042775,40,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,0.0
6165,INSPECTION_2_1,INSPECTION_2_1_LINE,22555.857212254366,0.5372122599146678,6,0.5372122599146678,213.0244409612751,1.16695090048961,40,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,0.0
6165,INSPECTION_2_2,INSPECTION_2_2_LINE,22556.60171353551,0.7445012811440392,7,0.7445012811440392,213.76894224241917,0.4224496193455707,40,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,0.0
6165,INSPECTION_2_3,INSPECTION_2_3_LINE,22557.024163154856,0.4224496193455707,8,0.4224496193455707,214.1913918617647,0.0,39,22342.83277129309,22557.024163154856,experiment,FIFO,0.28,0,variant_5,43.06039628998504,0.0
