case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6225,SORTING,SORTING_ROBOT_1,22232.741034595,3.785548440493585,4,38.98365031066351,46.98628985724281,6.192373470359598,17,22185.75474473776,22238.93340806536,experiment,FIFO,0.28,0,variant_3,83.54689307434218,36.56060321709937
6225,PACKAGING_3,PACKAGING_LINE_3,22236.264998090188,3.523963495186763,5,3.523963495186763,50.51025335242957,2.6684099751728354,17,22185.75474473776,22238.93340806536,experiment,FIFO,0.28,0,variant_3,83.54689307434218,33.03663972191261
6225,INSPECTION_1_1,INSPECTION_1_1_LINE,22236.27659537271,0.0115972825224162,6,0.0115972825224162,50.52185063495199,2.656812692650419,17,22185.75474473776,22238.93340806536,experiment,FIFO,0.28,0,variant_3,83.54689307434218,33.02504243939019
6225,INSPECTION_1_1,INSPECTION_1_1_LINE,22237.02832581482,0.7517304421089648,7,0.7517304421089648,51.27358107706095,1.9050822505414544,17,22185.75474473776,22238.93340806536,experiment,FIFO,0.28,0,variant_3,83.54689307434218,32.273311997281226
6225,INSPECTION_1_2,INSPECTION_1_2_LINE,22237.313209531378,0.2848837165583973,8,0.2848837165583973,51.55846479361935,1.6201985339830571,17,22185.75474473776,22238.93340806536,experiment,FIFO,0.28,0,variant_3,83.54689307434218,31.98842828072283
6225,INSPECTION_1_3,INSPECTION_1_3_LINE,22238.93340806536,1.6201985339830571,9,1.6201985339830571,53.17866332760241,0.0,16,22185.75474473776,22238.93340806536,experiment,FIFO,0.28,0,variant_3,83.54689307434218,30.36822974673977
6226,MOULDING_2,MOULDING_MACHINE_2,22186.64254273185,1.2276920194017291,1,0.0,0.0,101.76988284779873,15,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,83.54689307434218
6226,MOULDING_2,MOULDING_MACHINE_2,22199.452978486388,12.810435754538048,2,12.810435754538048,12.810435754538048,88.95944709326068,17,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,70.73645731980413
6226,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22214.696868555497,6.448719116291613,3,15.243890069108602,28.05432582364665,73.71555702415208,17,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,55.49256725069553
6226,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22242.994438817783,22.12567927337659,4,28.29757026228617,56.35189608593282,45.41798676186591,19,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,27.194996988409358
6226,SORTING,SORTING_ROBOT_1,22261.124273640984,3.729095524202421,5,18.12983482320124,74.48173090913406,27.28815193866467,22,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,9.065162165208122
6226,PACKAGING_2,PACKAGING_LINE_2,22283.81871282041,22.69443917942772,6,22.69443917942772,97.17617008856178,4.593712759236951,23,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6226,INSPECTION_2_1,INSPECTION_2_1_LINE,22285.477283789856,1.658570969444554,7,1.658570969444554,98.83474105800632,2.9351417897923966,23,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6226,INSPECTION_2_2,INSPECTION_2_2_LINE,22286.52825392983,1.0509701399751066,8,1.0509701399751066,99.88571119798144,1.88417164981729,23,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6226,INSPECTION_2_3,INSPECTION_2_3_LINE,22288.41242557965,1.88417164981729,9,1.88417164981729,101.76988284779873,0.0,22,22186.64254273185,22288.41242557965,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6227,MOULDING_5,MOULDING_MACHINE_5,22198.207257262176,0.8293755714075814,1,0.0,0.0,51.54092632543325,18,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
6227,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22199.882420623264,1.6751633610874703,2,1.6751633610874703,1.6751633610874703,49.86576296434578,17,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,81.87172971325471
6227,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22202.610484373687,2.7280637504227343,3,2.7280637504227343,4.403227111510205,47.13769921392304,15,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,79.14366596283197
6227,SORTING,SORTING_ROBOT_1,22241.31846235924,0.7793296889394696,4,38.70797798555213,43.11120509706234,8.429721228370909,18,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,40.43568797727984
6227,PACKAGING_2,PACKAGING_LINE_2,22246.01546976021,4.697007400969596,5,4.697007400969596,47.808212498031935,3.732713827401312,19,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,35.738680576310244
6227,INSPECTION_2_1,INSPECTION_2_1_LINE,22246.27745650041,0.2619867402027012,6,0.2619867402027012,48.07019923823464,3.470727087198611,19,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,35.476693836107536
6227,INSPECTION_2_2,INSPECTION_2_2_LINE,22247.683763713947,1.3981945095983974,7,1.4063072135359107,49.47650645177055,2.0644198736627004,20,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,34.07038662257163
6227,INSPECTION_2_3,INSPECTION_2_3_LINE,22249.74818358761,1.394384415478271,8,2.0644198736627004,51.54092632543325,0.0,19,22198.207257262176,22249.74818358761,experiment,FIFO,0.28,0,variant_9,83.54689307434218,32.00596674890893
6228,MOULDING_3,MOULDING_MACHINE_3,22207.41620809766,9.289557621385027,1,0.0,0.0,58.76991998648009,17,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
6228,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22210.683096553348,3.266888455687877,2,3.266888455687877,3.266888455687877,55.50303153079221,17,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,80.2800046186543
6228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22220.868759544406,3.242746183597774,3,10.185662991058052,13.452551446745929,45.31736853973416,15,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,70.09434162759625
6228,SORTING,SORTING_ROBOT_1,22247.158387725463,1.5601311664759123,4,26.2896281810572,39.742179627803125,19.027740358676965,20,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,43.804713446539054
6228,PACKAGING_1,PACKAGING_LINE_1,22261.74700562196,3.778616581439565,5,14.588617896497452,54.33079752430058,4.439122462179512,22,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,29.2160955500416
6228,INSPECTION_2_1,INSPECTION_2_1_LINE,22261.83432939597,0.087323774008837,6,0.087323774008837,54.418121298309416,4.351798688170675,22,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,29.128771776032764
6228,INSPECTION_2_2,INSPECTION_2_2_LINE,22264.853401287444,3.019071891474596,7,3.019071891474596,57.43719318978401,1.332726796696079,22,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,26.109699884558168
6228,INSPECTION_2_3,INSPECTION_2_3_LINE,22266.18612808414,1.332726796696079,8,1.332726796696079,58.76991998648009,0.0,21,22207.41620809766,22266.18612808414,experiment,FIFO,0.28,0,variant_13,83.54689307434218,24.77697308786209
6229,MOULDING_4,MOULDING_MACHINE_4,22207.380508966107,2.167081130301085,1,0.0,0.0,65.09061952607226,16,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
6229,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22224.669374611225,9.972506055728443,2,17.288865645117767,17.288865645117767,47.80175388095449,14,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,66.25802742922441
6229,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22260.15433324852,15.079206878141122,3,35.48495863729477,52.77382428241253,12.316795243659726,23,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,30.773068791929653
6229,SORTING,SORTING_ROBOT_1,22267.195506022108,2.3573570684056904,4,7.041172773588187,59.81499705600072,5.275622470071539,21,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,23.73189601834146
6229,PACKAGING_1,PACKAGING_LINE_1,22268.509805137583,1.314299115474569,5,1.314299115474569,61.12929617147529,3.9613233545969706,21,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,22.41759690286689
6229,INSPECTION_1_1,INSPECTION_1_1_LINE,22270.623630749666,2.1138256120830192,6,2.1138256120830192,63.24312178355831,1.8474977425139516,21,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,20.30377129078387
6229,INSPECTION_1_2,INSPECTION_1_2_LINE,22270.849758957524,0.2261282078579825,7,0.2261282078579825,63.46924999141629,1.621369534655969,21,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,20.07764308292589
6229,INSPECTION_1_3,INSPECTION_1_3_LINE,22272.47112849218,1.621369534655969,8,1.621369534655969,65.09061952607226,0.0,20,22207.380508966107,22272.47112849218,experiment,FIFO,0.28,0,variant_7,83.54689307434218,18.45627354826992
6230,MOULDING_5,MOULDING_MACHINE_5,22214.86440484349,4.12824312120938,1,0.0,0.0,48.547642166558944,18,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,83.54689307434218
6230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22218.747149556664,3.882744713173452,2,3.882744713173452,3.882744713173452,44.66489745338549,15,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,79.66414836116873
6230,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22229.388301093284,10.641151536619873,3,10.641151536619873,14.523896249793324,34.02374591676562,17,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,69.02299682454885
6230,SORTING,SORTING_ROBOT_1,22257.39517811678,1.4888637668300362,4,28.00687702349751,42.53077327329083,6.016868893268111,23,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,41.016119801051346
6230,PACKAGING_3,PACKAGING_LINE_3,22258.7574350362,1.3622569194194512,5,1.3622569194194512,43.893030192710285,4.65461197384866,24,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,39.653862881631895
6230,INSPECTION_1_1,INSPECTION_1_1_LINE,22259.157182976687,0.067692048378376,6,0.3997479404861224,44.29277813319641,4.254864033362537,24,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,39.25411494114577
6230,INSPECTION_1_2,INSPECTION_1_2_LINE,22261.716369452988,1.9358402559591923,7,2.5591864763009653,46.85196460949737,1.695677557061572,22,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,36.69492846484481
6230,INSPECTION_1_3,INSPECTION_1_3_LINE,22263.41204701005,1.695677557061572,8,1.695677557061572,48.547642166558944,0.0,22,22214.86440484349,22263.41204701005,experiment,FIFO,0.28,0,variant_4,83.54689307434218,34.999250907783235
6231,MOULDING_1,MOULDING_MACHINE_1,22212.71663535973,0.3671840376664477,1,0.0,0.0,81.9872063864932,17,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,83.54689307434218
6231,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22214.1157800742,1.3991447144690028,2,1.3991447144690028,1.3991447144690028,80.5880616720242,17,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,82.14774835987318
6231,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22221.27249820696,7.156718132759124,3,7.156718132759124,8.555862847228127,73.43134353926507,14,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,74.99103022711405
6231,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22245.07512637038,2.0806875525959185,4,23.80262816341929,32.35849101064741,49.628715375845786,19,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,51.18840206369477
6231,SORTING,SORTING_ROBOT_1,22264.838148953702,3.713875312718301,5,19.763022583323615,52.12151359397103,29.865692792522168,22,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,31.42537948037115
6231,SORTING,SORTING_ROBOT_1,22269.115367359234,0.2456764366907009,6,4.27721840553204,56.39873199950307,25.58847438699013,21,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,27.14816107483911
6231,PACKAGING_2,PACKAGING_LINE_2,22292.284875093155,8.466162272743532,7,23.16950773392091,79.56823973342398,2.4189666530692198,25,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,3.9786533409182
6231,INSPECTION_2_1,INSPECTION_2_1_LINE,22292.99107253203,0.7061974388743693,8,0.7061974388743693,80.27443717229835,1.71276921419485,25,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,3.2724559020438306
6231,INSPECTION_2_2,INSPECTION_2_2_LINE,22293.07814841959,0.0870758875607862,9,0.0870758875607862,80.36151305985913,1.625693326634064,25,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,3.1853800144830444
6231,INSPECTION_2_3,INSPECTION_2_3_LINE,22294.703841746224,1.625693326634064,10,1.625693326634064,81.9872063864932,0.0,23,22212.71663535973,22294.703841746224,experiment,FIFO,0.28,0,variant_14,83.54689307434218,1.5596866878489806
6232,MOULDING_5,MOULDING_MACHINE_5,22228.609024728143,11.591852246870983,1,0.0,0.0,94.23216452578708,16,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
6232,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22241.703135809432,13.094111081289157,2,13.094111081289157,13.094111081289157,81.13805344449793,19,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,70.45278199305302
6232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22312.807303475693,6.044441261004977,3,71.10416766626076,84.19827874754992,10.033885778237163,21,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6232,SORTING,SORTING_ROBOT_1,22316.19687912979,1.0139247214610805,4,3.389575654098735,87.58785440164866,6.644310124138428,22,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6232,PACKAGING_1,PACKAGING_LINE_1,22321.87759802876,5.680718898969644,5,5.680718898969644,93.2685733006183,0.963591225168784,23,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6232,INSPECTION_2_1,INSPECTION_2_1_LINE,22321.88228530155,0.0046872727907611,6,0.0046872727907611,93.27326057340906,0.958903952378023,23,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6232,INSPECTION_2_2,INSPECTION_2_2_LINE,22322.626791747072,0.7445064455205284,7,0.7445064455205284,94.0177670189296,0.2143975068574946,23,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6232,INSPECTION_2_3,INSPECTION_2_3_LINE,22322.84118925393,0.2143975068574946,8,0.2143975068574946,94.23216452578708,0.0,22,22228.609024728143,22322.84118925393,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6233,MOULDING_5,MOULDING_MACHINE_5,22229.258132663803,0.6491079356601404,1,0.0,0.0,79.7516633793166,17,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
6233,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22235.45936826677,6.201235602966335,2,6.201235602966335,6.201235602966335,73.55042777635026,16,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,77.34565747137584
6233,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22287.96074284731,19.180766677051,3,52.50137458054087,58.7026101835072,21.049053195809392,23,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,24.844282890834982
6233,SORTING,SORTING_ROBOT_1,22294.388613394927,3.296961499723693,4,6.427870547617204,65.13048073112441,14.621182648192187,24,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,18.41641234321777
6233,PACKAGING_1,PACKAGING_LINE_1,22301.487757790328,2.2438331497869517,5,7.099144395400799,72.2296251265252,7.52203825279139,21,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,11.317267947816973
6233,INSPECTION_1_1,INSPECTION_1_1_LINE,22306.055536225045,0.0669779000418202,6,4.567778434717184,76.79740356124239,2.954259818074206,21,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,6.749489513099789
6233,INSPECTION_1_2,INSPECTION_1_2_LINE,22308.173024039024,0.1681893128225056,7,2.117487813979096,78.91489137522149,0.8367720040951099,21,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,4.632001699120693
6233,INSPECTION_1_3,INSPECTION_1_3_LINE,22309.00979604312,0.8367720040951099,8,0.8367720040951099,79.7516633793166,0.0,21,22229.258132663803,22309.00979604312,experiment,FIFO,0.28,0,variant_16,83.54689307434218,3.795229695025583
6234,MOULDING_3,MOULDING_MACHINE_3,22226.15275762518,2.079530140174029,1,0.0,0.0,88.93287601666088,15,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
6234,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22236.36183221551,10.209074590329692,2,10.209074590329692,10.209074590329692,78.72380142633119,17,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,73.33781848401249
6234,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22306.762862214688,18.8021193673776,3,70.40102999917872,80.61010458950841,8.322771427152475,21,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,2.9367884848337695
6234,SORTING,SORTING_ROBOT_1,22308.08233970262,1.3194774879339093,4,1.3194774879339093,81.92958207744232,7.003293939218565,21,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,1.6173109968998602
6234,PACKAGING_2,PACKAGING_LINE_2,22309.9797898512,1.8974501485790825,5,1.8974501485790825,83.8270322260214,5.105843790639483,21,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6234,INSPECTION_2_1,INSPECTION_2_1_LINE,22311.64541440477,1.665624553570524,6,1.665624553570524,85.49265677959193,3.440219237068959,22,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6234,INSPECTION_2_2,INSPECTION_2_2_LINE,22312.26412094311,0.6187065383383015,7,0.6187065383383015,86.11136331793023,2.8215126987306576,22,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6234,INSPECTION_2_3,INSPECTION_2_3_LINE,22315.08563364184,2.8215126987306576,8,2.8215126987306576,88.93287601666088,0.0,22,22226.15275762518,22315.08563364184,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6235,MOULDING_5,MOULDING_MACHINE_5,22231.55981542373,0.1509961671872588,1,0.0,0.0,65.11733423767873,17,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
6235,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22232.4694765138,0.9096610900705856,2,0.9096610900705856,0.9096610900705856,64.20767314760815,17,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,82.6372319842716
6235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22268.77997617026,8.6256429217392,3,36.31049965645798,37.22016074652856,27.89717349115017,21,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,46.326732327813616
6235,SORTING,SORTING_ROBOT_1,22270.57644567416,1.461078314925544,4,1.7964695039008802,39.01663025042944,26.10070398724929,21,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,44.530262823912736
6235,PACKAGING_2,PACKAGING_LINE_2,22292.538773822063,0.2538987289080978,5,21.962328147903463,60.97895839833291,4.1383758393458265,25,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,22.567934676009273
6235,INSPECTION_2_1,INSPECTION_2_1_LINE,22293.705910151763,0.7148376197328616,6,1.167136329699133,62.14609472803204,2.971239509646693,25,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,21.40079834631014
6235,INSPECTION_2_2,INSPECTION_2_2_LINE,22293.948629550185,0.2427193984221958,7,0.2427193984221958,62.38881412645424,2.7285201112244977,24,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,21.158078947887937
6235,INSPECTION_2_3,INSPECTION_2_3_LINE,22296.67714966141,1.973307915184705,8,2.7285201112244977,65.11733423767873,0.0,22,22231.55981542373,22296.67714966141,experiment,FIFO,0.28,0,variant_10,83.54689307434218,18.429558836663446
6236,MOULDING_1,MOULDING_MACHINE_1,22235.85334463381,3.853830482999911,1,0.0,0.0,36.67984363560026,17,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,83.54689307434218
6236,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22247.35414447261,10.99231225710173,2,11.50079983879914,11.50079983879914,25.179043796801125,20,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,72.04609323554304
6236,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22264.69455692824,17.34041245562912,3,17.34041245562912,28.84121229442826,7.838631341172004,22,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,54.70568077991392
6236,SORTING,SORTING_ROBOT_1,22268.869690922544,1.6741849004356482,4,4.175133994303906,33.016346288732166,3.663497346868098,21,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,50.530546785610014
6236,PACKAGING_1,PACKAGING_LINE_1,22271.294570352344,2.4248794298000576,5,2.4248794298000576,35.44122571853222,1.2386179170680407,21,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,48.105667355809956
6236,INSPECTION_1_1,INSPECTION_1_1_LINE,22271.622302368072,0.327732015728543,6,0.327732015728543,35.768957734260766,0.9108859013394977,21,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,47.77793534008141
6236,INSPECTION_1_2,INSPECTION_1_2_LINE,22271.637563775694,0.0152614076214376,7,0.0152614076214376,35.784219141882204,0.89562449371806,21,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,47.762673932459975
6236,INSPECTION_1_3,INSPECTION_1_3_LINE,22272.53318826941,0.0620597772322071,8,0.89562449371806,36.67984363560026,0.0,19,22235.85334463381,22272.53318826941,experiment,FIFO,0.28,0,variant_8,83.54689307434218,46.86704943874192
6237,MOULDING_1,MOULDING_MACHINE_1,22239.41386729239,3.56052265857943,1,0.0,0.0,140.82374858389085,17,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
6237,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22264.064571127,16.710426654390176,2,24.650703834609885,24.650703834609885,116.17304474928096,22,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,58.896189239732294
6237,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22364.616018647816,25.069089234337294,3,100.55144752081468,125.20215135542458,15.621597228466271,21,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6237,SORTING,SORTING_ROBOT_1,22373.266403953898,3.865613135698368,4,8.650385306082171,133.85253666150675,6.9712119223841,20,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6237,PACKAGING_3,PACKAGING_LINE_3,22378.81834779844,5.551943844540801,5,5.551943844540801,139.40448050604755,1.419268077843299,22,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6237,INSPECTION_2_1,INSPECTION_2_1_LINE,22379.77276199604,0.954414197600272,6,0.954414197600272,140.35889470364782,0.4648538802430266,24,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6237,INSPECTION_2_2,INSPECTION_2_2_LINE,22379.86568434005,0.0929223440107307,7,0.0929223440107307,140.45181704765855,0.3719315362322959,24,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6237,INSPECTION_2_3,INSPECTION_2_3_LINE,22380.23761587628,0.3719315362322959,8,0.3719315362322959,140.82374858389085,0.0,25,22239.41386729239,22380.23761587628,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6238,MOULDING_1,MOULDING_MACHINE_1,22240.08118158176,0.6673142893705517,1,0.0,0.0,89.64258765616614,18,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
6238,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22241.90692018014,1.8257385983779384,2,1.8257385983779384,1.8257385983779384,87.8168490577882,19,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,81.72115447596424
6238,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22319.912030036496,7.104726560803101,3,78.00510985635628,79.83084845473422,9.81173920143192,23,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,3.716044619607956
6238,SORTING,SORTING_ROBOT_1,22323.621685773345,3.709655736849527,4,3.709655736849527,83.54050419158375,6.1020834645823925,23,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.006388882758429304
6238,PACKAGING_1,PACKAGING_LINE_1,22325.103550843185,1.4818650698398417,5,1.4818650698398417,85.02236926142359,4.620218394742551,23,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6238,INSPECTION_2_1,INSPECTION_2_1_LINE,22328.34681972726,0.7787112712503585,6,3.243268884074496,88.26563814549809,1.3769495106680552,23,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6238,INSPECTION_2_2,INSPECTION_2_2_LINE,22328.97683050205,0.6300107747920265,7,0.6300107747920265,88.89564892029011,0.7469387358760287,23,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
6238,INSPECTION_2_3,INSPECTION_2_3_LINE,22329.723769237928,0.7469387358760287,8,0.7469387358760287,89.64258765616614,0.0,22,22240.08118158176,22329.723769237928,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
