case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7810,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27902.66565577417,12.34024004472667,2,84.54717985574825,84.54717985574825,34.63359709609358,16,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,63.446482033306694
7810,ASSEMBLY_2,ASSEMBLY2_LINE_2,27912.991556114364,8.994259000668535,3,10.325900340194494,94.87308019594276,24.307696755899087,20,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,53.120581693112186
7810,SORTING,SORTING_ROBOT_1,27920.873273154528,0.1066551410076499,4,7.881717040163494,102.75479723610624,16.425979715735593,19,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,45.238864652948706
7810,PACKAGING,PACKAGING_LINE_3,27930.85492898362,9.981655829091324,5,9.981655829091324,112.73645306519757,6.44432388664427,17,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,35.25720882385738
7810,INSPECTION_1,INSPECTION_1_LINE_1,27931.99461139054,1.1396824069197464,6,1.1396824069197464,113.87613547211733,5.304641479724523,17,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,34.11752641693762
7810,INSPECTION_2,INSPECTION_2_LINE_1,27936.296173275445,4.301561884905823,7,4.301561884905823,118.17769735702312,1.0030795948187006,15,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,29.815964532031828
7810,INSPECTION_3,INSPECTION_3_LINE_1,27937.299252870263,1.0030795948187006,8,1.0030795948187006,119.18077695184184,0.0,14,27818.11847591842,27937.299252870263,experiment,FIFO,0.28,0,variant_2,147.99366188905495,28.812884937213113
7811,MOULDING,MOULDING_MACHINE_1,27819.07044609322,1.1532887571338506,1,0.0,0.0,45.708336750034505,16,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,148.03845910729268
7811,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27824.34141078409,5.270964690869732,2,5.270964690869732,5.270964690869732,40.43737205916477,18,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,142.76749441642295
7811,ASSEMBLY_2,ASSEMBLY2_LINE_1,27847.378041295524,5.351017764314747,3,23.03663051143303,28.307595202302764,17.40074154773174,18,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,119.73086390498992
7811,SORTING,SORTING_ROBOT_1,27859.67101786517,2.6108757927286206,4,12.292976569646273,40.60057177194904,5.10776497808547,19,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,107.43788733534365
7811,PACKAGING,PACKAGING_LINE_3,27861.64081319047,1.969795325301675,5,1.969795325301675,42.57036709725071,3.137969652783795,19,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,105.46809201004197
7811,INSPECTION_1,INSPECTION_1_LINE_1,27862.136731243583,0.4959180531113816,6,0.4959180531113816,43.06628515036209,2.642051599672413,19,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,104.97217395693059
7811,INSPECTION_2,INSPECTION_2_LINE_1,27862.846633236983,0.7099019933993986,7,0.7099019933993986,43.77618714376149,1.9321496062730148,19,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,104.26227196353119
7811,INSPECTION_3,INSPECTION_3_LINE_1,27864.778782843256,1.9321496062730148,8,1.9321496062730148,45.708336750034505,0.0,19,27819.07044609322,27864.778782843256,experiment,FIFO,0.28,0,variant_3,148.03845910729268,102.33012235725818
7812,MOULDING,MOULDING_MACHINE_5,27821.276862008097,3.2970603012727224,1,0.0,0.0,52.49135933505022,17,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,148.0832563255304
7812,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27835.79119694032,6.091161860778811,2,14.5143349322243,14.5143349322243,37.97702440282592,16,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,133.5689213933061
7812,ASSEMBLY_2,ASSEMBLY2_LINE_1,27851.527708187343,3.678900488772342,3,15.736511247021554,30.25084617924585,22.240513155804365,19,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,117.83241014628456
7812,SORTING,SORTING_ROBOT_1,27863.32265772897,1.3023797540117812,4,11.79494954162874,42.045795720874594,10.445563614175626,19,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,106.03746060465582
7812,PACKAGING,PACKAGING_LINE_3,27868.914542593608,5.591884864636086,5,5.591884864636086,47.63768058551068,4.85367874953954,17,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,100.44557574001973
7812,INSPECTION_1,INSPECTION_1_LINE_2,27869.2623431734,0.3478005797915102,6,0.3478005797915102,47.98548116530219,4.50587816974803,17,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,100.09777516022822
7812,INSPECTION_2,INSPECTION_2_LINE_1,27872.686636312694,3.4242931392946048,7,3.4242931392946048,51.4097743045968,1.0815850304534251,16,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,96.67348202093362
7812,INSPECTION_3,INSPECTION_3_LINE_1,27873.768221343147,1.0815850304534251,8,1.0815850304534251,52.49135933505022,0.0,15,27821.276862008097,27873.768221343147,experiment,FIFO,0.28,0,variant_1,148.0832563255304,95.5918969904802
7813,MOULDING,MOULDING_MACHINE_4,27823.786053149568,0.8520390738085553,1,0.0,0.0,53.5291009601824,18,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,148.12805354376815
7813,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27837.63394252407,5.473139432782773,2,13.847889374501392,13.847889374501392,39.68121158568101,16,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,134.28016416926675
7813,ASSEMBLY_2,ASSEMBLY2_LINE_2,27858.125793902087,8.839127447430656,3,20.4918513780176,34.33974075251899,19.18936020766341,21,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,113.78831279124915
7813,SORTING,SORTING_ROBOT_1,27869.912578745767,1.1608469920356583,4,11.786784843679923,46.12652559619892,7.402575363983487,17,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,102.00152794756923
7813,PACKAGING,PACKAGING_LINE_2,27871.625152247743,1.7125735019762942,5,1.7125735019762942,47.83909909817521,5.690001862007193,17,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,100.28895444559294
7813,INSPECTION_1,INSPECTION_1_LINE_1,27872.979947176944,1.3547949292005796,6,1.3547949292005796,49.19389402737579,4.335206932806614,16,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,98.93415951639236
7813,INSPECTION_2,INSPECTION_2_LINE_2,27872.988141679787,0.0081945028432528,7,0.0081945028432528,49.20208853021904,4.327012429963361,16,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,98.9259650135491
7813,INSPECTION_3,INSPECTION_3_LINE_1,27877.31515410975,3.546932766603277,8,4.327012429963361,53.5291009601824,0.0,14,27823.786053149568,27877.31515410975,experiment,FIFO,0.28,0,variant_4,148.12805354376815,94.59895258358574
7814,MOULDING,MOULDING_MACHINE_2,27832.525542970805,2.5660293064065627,1,0.0,0.0,68.91937493127625,17,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,148.2176479802436
7814,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27865.9021074332,28.268164909131883,2,33.376564462396345,33.376564462396345,35.54281046887991,18,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,114.84108351784727
7814,ASSEMBLY_2,ASSEMBLY2_LINE_2,27877.09065866483,3.7535931272614103,3,11.18855123162939,44.565115694025735,24.35425923725052,15,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,103.65253228621788
7814,SORTING,SORTING_ROBOT_1,27892.675083419585,3.011723836105375,4,15.584424754753854,60.14954044877959,8.769834482496663,16,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,88.06810753146402
7814,PACKAGING,PACKAGING_LINE_1,27899.93621285932,7.261129439735669,5,7.261129439735669,67.41066988851526,1.5087050427609938,18,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,80.80697809172835
7814,INSPECTION_1,INSPECTION_1_LINE_2,27900.15386423765,0.217651378330629,6,0.217651378330629,67.62832126684589,1.2910536644303647,18,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,80.58932671339772
7814,INSPECTION_2,INSPECTION_2_LINE_2,27900.29364990964,0.1397856719886476,7,0.1397856719886476,67.76810693883453,1.151267992441717,18,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,80.44954104140908
7814,INSPECTION_3,INSPECTION_3_LINE_1,27901.44491790208,1.151267992441717,8,1.151267992441717,68.91937493127625,0.0,16,27832.525542970805,27901.44491790208,experiment,FIFO,0.28,0,variant_6,148.2176479802436,79.29827304896736
7815,MOULDING,MOULDING_MACHINE_3,27832.21665084248,1.774320418611751,1,0.0,0.0,39.7108725373655,16,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,148.17285076200588
7815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27845.54127655692,13.324625714438298,2,13.324625714438298,13.324625714438298,26.386246822927205,18,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,134.84822504756758
7815,ASSEMBLY_2,ASSEMBLY2_LINE_1,27852.65845521033,1.1307470229876344,3,7.11717865341052,20.441804367848817,19.26906816951669,20,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,127.73104639415706
7815,SORTING,SORTING_ROBOT_1,27865.082378472347,1.7597207433755102,4,12.423923262016617,32.86572762986543,6.845144907500071,19,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,115.30712313214045
7815,PACKAGING,PACKAGING_LINE_2,27867.296415271325,2.2140367989777587,5,2.2140367989777587,35.07976442884319,4.631108108522312,18,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,113.09308633316269
7815,INSPECTION_1,INSPECTION_1_LINE_2,27868.26042548238,0.9640102110533916,6,0.9640102110533916,36.04377463989658,3.667097897468921,17,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,112.1290761221093
7815,INSPECTION_2,INSPECTION_2_LINE_1,27868.46132542503,0.2008999426507216,7,0.2008999426507216,36.2446745825473,3.466197954818199,17,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,111.92817617945857
7815,INSPECTION_3,INSPECTION_3_LINE_1,27871.927523379847,3.466197954818199,8,3.466197954818199,39.7108725373655,0.0,16,27832.21665084248,27871.927523379847,experiment,FIFO,0.28,0,variant_5,148.17285076200588,108.46197822464038
7816,MOULDING,MOULDING_MACHINE_1,27844.3523590371,11.51408362627626,1,0.0,0.0,91.68154375883024,18,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,148.35203963495678
7816,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27919.868534659065,17.202878884894744,2,75.51617562196407,75.51617562196407,16.165368136866164,18,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,72.83586401299272
7816,ASSEMBLY_2,ASSEMBLY2_LINE_2,27924.21812505849,3.720941332339862,3,4.3495903994262335,79.8657660213903,11.81577773743993,19,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,68.48627361356648
7816,SORTING,SORTING_ROBOT_1,27927.718372414645,1.233837057108758,4,3.500247356154432,83.36601337754473,8.315530381285498,18,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,64.98602625741205
7816,PACKAGING,PACKAGING_LINE_1,27931.528983153323,0.7548863543524931,5,3.810610738677497,87.17662411622223,4.504919642608002,17,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,61.17541551873455
7816,INSPECTION_1,INSPECTION_1_LINE_2,27934.76682286929,3.1903207063514856,6,3.237839715966402,90.41446383218864,1.2670799266415995,15,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,57.93757580276814
7816,INSPECTION_2,INSPECTION_2_LINE_2,27935.78472939979,1.017906530501932,7,1.017906530501932,91.43237036269056,0.2491733961396676,16,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,56.91966927226622
7816,INSPECTION_3,INSPECTION_3_LINE_1,27936.03390279593,0.2491733961396676,8,0.2491733961396676,91.68154375883024,0.0,15,27844.3523590371,27936.03390279593,experiment,FIFO,0.28,0,variant_2,148.35203963495678,56.67049587612654
7817,MOULDING,MOULDING_MACHINE_5,27846.36285408236,10.843275819777771,1,0.0,0.0,39.030703659082064,19,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,148.39683685319451
7817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27851.292119018177,1.8430195693472344,2,4.929264935817628,4.929264935817628,34.10143872326444,19,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,143.4675719173769
7817,ASSEMBLY_2,ASSEMBLY2_LINE_1,27862.45244131768,4.7966349713206,3,11.160322299503605,16.089587235321233,22.941116423760832,19,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,132.30724961787328
7817,SORTING,SORTING_ROBOT_1,27878.993798666943,6.349250294311787,4,16.541357349262398,32.63094458458363,6.399759074498434,14,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,115.76589226861088
7817,PACKAGING,PACKAGING_LINE_3,27881.513689209965,2.519890543022484,5,2.519890543022484,35.150835127606115,3.8798685314759496,12,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,113.2460017255884
7817,INSPECTION_1,INSPECTION_1_LINE_2,27882.6520494167,1.1383602067362515,6,1.1383602067362515,36.28919533434237,2.741508324739698,14,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,112.10764151885215
7817,INSPECTION_2,INSPECTION_2_LINE_1,27883.058589726817,0.4065403101158154,7,0.4065403101158154,36.69573564445818,2.3349680146238825,14,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,111.70110120873633
7817,INSPECTION_3,INSPECTION_3_LINE_2,27885.39355774144,2.3349680146238825,8,2.3349680146238825,39.030703659082064,0.0,12,27846.36285408236,27885.39355774144,experiment,FIFO,0.28,0,variant_6,148.39683685319451,109.36613319411245
7818,MOULDING,MOULDING_MACHINE_4,27863.372367372904,26.897859343323944,1,0.0,0.0,115.174744728105,20,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,148.62082294438318
7818,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27963.249006403614,34.37945673009381,2,99.87663903071008,99.87663903071008,15.29810569739493,11,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,48.7441839136731
7818,ASSEMBLY_2,ASSEMBLY2_LINE_1,27967.33640367068,4.08739726706699,3,4.08739726706699,103.96403629777706,11.21070843032794,11,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,44.65678664660612
7818,SORTING,SORTING_ROBOT_1,27971.82073767112,4.484334000440867,4,4.484334000440867,108.44837029821792,6.726374429887073,9,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,40.172452646165254
7818,PACKAGING,PACKAGING_LINE_2,27975.15481569537,3.334078024246992,5,3.334078024246992,111.78244832246492,3.392296405640081,9,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,36.83837462191826
7818,INSPECTION_1,INSPECTION_1_LINE_2,27975.38324745315,0.2284317577796173,6,0.2284317577796173,112.01088008024452,3.163864647860464,9,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,36.60994286413866
7818,INSPECTION_2,INSPECTION_2_LINE_2,27975.94172900468,0.5584815515321679,7,0.5584815515321679,112.5693616317767,2.605383096328296,9,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,36.05146131260648
7818,INSPECTION_3,INSPECTION_3_LINE_1,27978.54711210101,2.605383096328296,8,2.605383096328296,115.174744728105,0.0,10,27863.372367372904,27978.54711210101,experiment,FIFO,0.28,0,variant_2,148.62082294438318,33.44607821627818
7819,MOULDING,MOULDING_MACHINE_3,27843.12520744566,3.5422233319950465,1,0.0,0.0,36.50107840228157,17,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,148.30724241671905
7819,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27849.44909944883,3.9078228919097455,2,6.323892003169021,6.323892003169021,30.177186399112543,18,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,141.98335041355003
7819,ASSEMBLY_2,ASSEMBLY2_LINE_1,27857.65580634636,4.997351136029465,3,8.206706897530239,14.53059890069926,21.970479501582304,21,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,133.7766435160198
7819,SORTING,SORTING_ROBOT_1,27868.75173175373,3.669353281384247,4,11.095925407371396,25.626524308070657,10.874554094210907,17,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,122.68071810864839
7819,PACKAGING,PACKAGING_LINE_1,27874.79086543553,6.039133681799285,5,6.039133681799285,31.665657989869946,4.835420412411622,15,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,116.6415844268491
7819,INSPECTION_1,INSPECTION_1_LINE_1,27874.966732298773,0.1758668632428452,6,0.1758668632428452,31.841524853112787,4.659553549168777,15,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,116.46571756360626
7819,INSPECTION_2,INSPECTION_2_LINE_2,27877.37647844849,2.40974614971492,7,2.40974614971492,34.25127100282771,2.249807399453857,14,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,114.05597141389134
7819,INSPECTION_3,INSPECTION_3_LINE_2,27879.626285847942,2.249807399453857,8,2.249807399453857,36.50107840228157,0.0,12,27843.12520744566,27879.626285847942,experiment,FIFO,0.28,0,variant_4,148.30724241671905,111.80616401443748
7820,MOULDING,MOULDING_MACHINE_2,27841.539701278474,0.7222418522360385,1,0.0,0.0,43.111168364441255,16,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,148.26244519848132
7820,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27851.47823964722,9.938538368744048,2,9.938538368744048,9.938538368744048,33.17262999569721,19,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,138.32390682973727
7820,ASSEMBLY_2,ASSEMBLY2_LINE_2,27858.99728640152,0.8714924994346802,3,7.519046754303417,17.457585123047465,25.65358324139379,19,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,130.80486007543385
7820,SORTING,SORTING_ROBOT_1,27872.566037246947,2.653458501179557,4,13.568750845424802,31.026335968472267,12.084832395968988,16,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,117.23610923000905
7820,PACKAGING,PACKAGING_LINE_3,27872.9358287545,0.3697915075536002,5,0.3697915075536002,31.396127476025868,11.715040888415388,16,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,116.86631772245545
7820,INSPECTION_1,INSPECTION_1_LINE_2,27873.034061606737,0.0982328522368334,6,0.0982328522368334,31.4943603282627,11.616808036178554,16,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,116.76808487021862
7820,INSPECTION_2,INSPECTION_2_LINE_1,27882.16380167881,9.129740072072307,7,9.129740072072307,40.62410040033501,2.487067964106245,13,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,107.6383447981463
7820,INSPECTION_3,INSPECTION_3_LINE_1,27884.650869642915,2.487067964106245,8,2.487067964106245,43.111168364441255,0.0,13,27841.539701278474,27884.650869642915,experiment,FIFO,0.28,0,variant_2,148.26244519848132,105.15127683404006
7821,MOULDING,MOULDING_MACHINE_2,27849.608924051565,4.431446351136401,1,0.0,0.0,29.7681788190348,19,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,148.44163407143225
7821,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27853.78212688584,4.17320283427398,2,4.17320283427398,4.17320283427398,25.594975984760826,20,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,144.26843123715827
7821,ASSEMBLY_2,ASSEMBLY2_LINE_2,27859.57643978936,0.5791533878400514,3,5.79431290352295,9.96751573779693,19.80066308123787,19,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,138.47411833363532
7821,SORTING,SORTING_ROBOT_1,27872.64454837263,0.0785111256845993,4,13.06810858326935,23.03562432106628,6.732554497968522,16,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,125.40600975036597
7821,PACKAGING,PACKAGING_LINE_2,27876.719573035563,4.075024662932265,5,4.075024662932265,27.110648983998544,2.6575298350362573,15,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,121.3309850874337
7821,INSPECTION_1,INSPECTION_1_LINE_2,27878.403988934217,1.684415898653242,6,1.684415898653242,28.795064882651783,0.9731139363830152,14,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,119.64656918878046
7821,INSPECTION_2,INSPECTION_2_LINE_2,27878.45733111026,0.0533421760446799,7,0.0533421760446799,28.848407058696463,0.9197717603383352,14,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,119.59322701273578
7821,INSPECTION_3,INSPECTION_3_LINE_1,27879.3771028706,0.9197717603383352,8,0.9197717603383352,29.7681788190348,0.0,13,27849.608924051565,27879.3771028706,experiment,FIFO,0.28,0,variant_5,148.44163407143225,118.67345525239745
7822,MOULDING,MOULDING_MACHINE_3,27852.43747754242,5.232847841984039,1,0.0,0.0,48.67881516905254,20,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,148.5312285079077
7822,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27861.643098741748,7.860971855909156,2,9.205621199329473,9.205621199329473,39.47319396972307,19,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,139.32560730857824
7822,ASSEMBLY_2,ASSEMBLY2_LINE_1,27873.46747851432,11.01503719664106,3,11.824379772573591,21.030000971903064,27.64881419714948,16,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,127.50122753600465
7822,SORTING,SORTING_ROBOT_1,27889.66335958348,10.52374018032424,4,16.195881069157622,37.225882041060686,11.452933127991855,13,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,111.30534646684703
7822,PACKAGING,PACKAGING_LINE_2,27894.11603226423,4.452672680752585,5,4.452672680752585,41.67855472181327,7.00026044723927,17,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,106.85267378609444
7822,INSPECTION_1,INSPECTION_1_LINE_1,27900.24712290623,6.131090641996707,6,6.131090641996707,47.80964536380998,0.8691698052425636,18,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,100.72158314409774
7822,INSPECTION_2,INSPECTION_2_LINE_2,27900.30619886564,0.0125489560014102,7,0.0590759594124392,47.86872132322242,0.8100938458301243,18,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,100.6625071846853
7822,INSPECTION_3,INSPECTION_3_LINE_2,27901.11629271147,0.8100938458301243,8,0.8100938458301243,48.67881516905254,0.0,17,27852.43747754242,27901.11629271147,experiment,FIFO,0.28,0,variant_3,148.5312285079077,99.85241333885517
7823,MOULDING,MOULDING_MACHINE_1,27850.763597102807,0.3128041346462851,1,0.0,0.0,88.12715831591413,19,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,148.48643128966998
7823,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27928.86954967352,9.001015014455334,2,78.10595257071327,78.10595257071327,10.02120574520086,16,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,70.38047871895671
7823,ASSEMBLY_2,ASSEMBLY2_LINE_2,27934.04238766662,4.979202086666192,3,5.172837993100984,83.27879056381425,4.848367752099875,15,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,65.20764072585573
7823,SORTING,SORTING_ROBOT_1,27935.0925197231,1.0501320564799244,4,1.0501320564799244,84.32892262029418,3.798235695619951,15,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,64.1575086693758
7823,PACKAGING,PACKAGING_LINE_3,27935.60175023253,0.5092305094294716,5,0.5092305094294716,84.83815312972365,3.2890051861904794,16,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,63.64827815994633
7823,INSPECTION_1,INSPECTION_1_LINE_2,27937.01233000966,1.410579777129897,6,1.410579777129897,86.24873290685355,1.8784254090605828,15,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,62.23769838281643
7823,INSPECTION_2,INSPECTION_2_LINE_2,27937.125302249537,0.1129722398763988,7,0.1129722398763988,86.36170514672995,1.765453169184184,15,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,62.124726142940034
7823,INSPECTION_3,INSPECTION_3_LINE_2,27938.89075541872,1.765453169184184,8,1.765453169184184,88.12715831591413,0.0,13,27850.763597102807,27938.89075541872,experiment,FIFO,0.28,0,variant_1,148.48643128966998,60.35927297375585
7824,MOULDING,MOULDING_MACHINE_5,27857.613637863666,6.050888768240839,1,0.0,0.0,27.091357375185908,21,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,148.57602572614545
7824,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27859.832337262607,2.218699398941681,2,2.218699398941681,2.218699398941681,24.872657976244227,19,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,146.35732632720377
7824,ASSEMBLY_2,ASSEMBLY2_LINE_2,27873.33706553757,13.504728274961964,3,13.504728274961964,15.723427673903643,11.367929701282264,16,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,132.8525980522418
