case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7612,INSPECTION_1_3,INSPECTION_1_3_LINE,27388.95004510661,1.495153149990074,8,1.495153149990074,38.947790823986,0.0,20,27350.002254282623,27388.95004510661,experiment,FIFO,0.28,0,variant_4,100.96853443671122,62.02074361272523
7613,MOULDING_4,MOULDING_MACHINE_4,27347.70901789206,1.2896308299095836,1,0.0,0.0,18.75627851288664,13,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,100.97924717078087
7613,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27349.306815596454,1.5977977043949068,2,1.5977977043949068,1.5977977043949068,17.15848080849173,12,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,99.38144946638596
7613,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27350.37724024192,1.0704246454661188,3,1.0704246454661188,2.6682223498610256,16.088056163025612,13,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,98.31102482091984
7613,SORTING,SORTING_ROBOT_1,27354.08086988261,3.7036296406913607,4,3.7036296406913607,6.371851990552386,12.384426522334252,14,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,94.60739518022848
7613,PACKAGING_3,PACKAGING_LINE_3,27364.59783835437,10.516968471758446,5,10.516968471758446,16.888820462310832,1.8674580505758056,19,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,84.09042670847003
7613,INSPECTION_1_1,INSPECTION_1_1_LINE,27365.312281283623,0.7144429292529821,6,0.7144429292529821,17.603263391563814,1.1530151213228237,19,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,83.37598377921705
7613,INSPECTION_1_2,INSPECTION_1_2_LINE,27366.03807913832,0.7257978546986124,7,0.7257978546986124,18.329061246262427,0.4272172666242113,19,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,82.65018592451844
7613,INSPECTION_1_3,INSPECTION_1_3_LINE,27366.465296404946,0.4272172666242113,8,0.4272172666242113,18.75627851288664,0.0,19,27347.70901789206,27366.465296404946,experiment,FIFO,0.28,0,variant_6,100.97924717078087,82.22296865789423
7614,MOULDING_4,MOULDING_MACHINE_4,27348.709609149377,0.7848281118385785,1,0.0,0.0,129.24955162706465,14,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,100.97389080374604
7614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27406.19672898619,4.126277809031308,2,57.48711983681278,57.48711983681278,71.76243179025187,19,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,43.486770966933264
7614,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27427.424164118747,0.4949085125845158,3,21.22743513255773,78.71455496937051,50.53499665769414,21,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,22.259335834375534
7614,SORTING,SORTING_ROBOT_1,27465.467646574216,3.80304766453628,4,38.04348245546862,116.75803742483912,12.491514202225517,24,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,0.0
7614,PACKAGING_2,PACKAGING_LINE_2,27475.458123990706,9.99047741648974,5,9.99047741648974,126.74851484132888,2.501036785735778,24,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,0.0
7614,INSPECTION_2_1,INSPECTION_2_1_LINE,27476.418081063734,0.9599570730279084,6,0.9599570730279084,127.70847191435678,1.5410797127078697,23,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,0.0
7614,INSPECTION_2_2,INSPECTION_2_2_LINE,27477.903321126625,1.4852400628915348,7,1.4852400628915348,129.1937119772483,0.0558396498163347,24,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,0.0
7614,INSPECTION_2_3,INSPECTION_2_3_LINE,27477.95916077644,0.0558396498163347,8,0.0558396498163347,129.24955162706465,0.0,23,27348.709609149377,27477.95916077644,experiment,FIFO,0.28,0,variant_3,100.97389080374604,0.0
7615,MOULDING_5,MOULDING_MACHINE_5,27353.335295217494,3.333040934870951,1,0.0,0.0,29.17926579333289,14,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,100.9631780696764
7615,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27358.47287458005,3.973563053918042,2,5.137579362555698,5.137579362555698,24.04168643077719,14,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,95.8255987071207
7615,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27360.053811129936,0.2022821021710115,3,1.5809365498862462,6.718515912441944,22.460749880890944,15,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,94.24466215723446
7615,SORTING,SORTING_ROBOT_1,27377.79828614427,2.8455103347259865,4,17.744475014333148,24.46299092677509,4.7162748665577965,17,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,76.50018714290131
7615,PACKAGING_1,PACKAGING_LINE_1,27380.01827715346,2.2199910091912898,5,2.2199910091912898,26.68298193596638,2.4962838573665067,19,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,74.28019613371002
7615,INSPECTION_1_1,INSPECTION_1_1_LINE,27381.067503625964,1.0492264725035056,6,1.0492264725035056,27.732208408469887,1.447057384863001,19,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,73.23096966120652
7615,INSPECTION_1_2,INSPECTION_1_2_LINE,27382.40778319237,1.340279566407844,7,1.340279566407844,29.07248797487773,0.1067778184551571,19,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,71.89069009479867
7615,INSPECTION_1_3,INSPECTION_1_3_LINE,27382.514561010827,0.1067778184551571,8,0.1067778184551571,29.17926579333289,0.0,18,27353.335295217494,27382.514561010827,experiment,FIFO,0.28,0,variant_2,100.9631780696764,71.78391227634351
7616,MOULDING_1,MOULDING_MACHINE_1,27354.69020441484,5.950022347667982,1,0.0,0.0,19.96612500010815,14,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,100.95782170264158
7616,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27355.04404399363,0.3538395787873014,2,0.3538395787873014,0.3538395787873014,19.61228542132085,14,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,100.60398212385428
7616,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27355.14253244732,0.0984884536919707,3,0.0984884536919707,0.4523280324792722,19.51379696762888,14,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,100.50549367016231
7616,SORTING,SORTING_ROBOT_1,27355.29685424232,0.1543217949983955,4,0.1543217949983955,0.6066498274776677,19.35947517263048,14,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,100.35117187516391
7616,PACKAGING_3,PACKAGING_LINE_3,27370.4328179148,5.538134818489198,5,15.135963672481012,15.74261349995868,4.223511500149471,18,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,85.2152082026829
7616,INSPECTION_2_1,INSPECTION_2_1_LINE,27370.729010910887,0.296192996087484,6,0.296192996087484,16.038806496046163,3.9273185040619865,18,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,84.91901520659542
7616,INSPECTION_2_2,INSPECTION_2_2_LINE,27372.960606414024,2.231595503137214,7,2.231595503137214,18.270401999183377,1.6957230009247724,19,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,82.6874197034582
7616,INSPECTION_2_3,INSPECTION_2_3_LINE,27374.65632941495,1.6957230009247724,8,1.6957230009247724,19.96612500010815,0.0,17,27354.69020441484,27374.65632941495,experiment,FIFO,0.28,0,variant_4,100.95782170264158,80.99169670253343
7617,MOULDING_3,MOULDING_MACHINE_3,27360.029584136064,5.7529244957841,1,0.0,0.0,48.68472849114914,15,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,100.95246533560676
7617,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27388.415442920585,28.38585878452068,2,28.38585878452068,28.38585878452068,20.298869706628462,21,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,72.56660655108608
7617,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27391.215326479512,2.080069981089764,3,2.7998835589278315,31.18574234344851,17.498986147700634,21,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,69.76672299215825
7617,SORTING,SORTING_ROBOT_1,27400.315740327904,9.100413848391328,4,9.100413848391328,40.28615619183984,8.398572299309308,18,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,60.666309143766924
7617,PACKAGING_1,PACKAGING_LINE_1,27405.85176500773,5.536024679826369,5,5.536024679826369,45.822180871666205,2.862547619482939,19,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,55.130284463940555
7617,INSPECTION_2_1,INSPECTION_2_1_LINE,27407.95933595266,0.5967082715797005,6,2.1075709449287388,47.929751816594944,0.7549766745542001,20,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,53.022713519011816
7617,INSPECTION_2_2,INSPECTION_2_2_LINE,27408.572077141976,0.6127411893176031,7,0.6127411893176031,48.54249300591255,0.142235485236597,19,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,52.40997232969421
7617,INSPECTION_2_3,INSPECTION_2_3_LINE,27408.714312627213,0.142235485236597,8,0.142235485236597,48.68472849114914,0.0,18,27360.029584136064,27408.714312627213,experiment,FIFO,0.28,0,variant_4,100.95246533560676,52.26773684445762
7618,MOULDING_4,MOULDING_MACHINE_4,27361.887845359142,6.714463873006025,1,0.0,0.0,33.23518636823428,16,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,100.94175260153712
7618,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27371.85518171532,9.96733635617784,2,9.96733635617784,9.96733635617784,23.26785001205644,18,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,90.97441624535928
7618,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27375.64609172985,0.7501122833782574,3,3.7909100145298,13.75824637070764,19.47693999752664,17,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,87.18350623082948
7618,SORTING,SORTING_ROBOT_1,27384.05729756324,0.6807190695180907,4,8.411205833388522,22.16945220409616,11.06573416413812,19,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,78.77230039744096
7618,PACKAGING_2,PACKAGING_LINE_2,27390.146310038464,2.477224127695081,5,6.0890124752259,28.25846467932206,4.976721688912221,21,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,72.68328792221506
7618,INSPECTION_1_1,INSPECTION_1_1_LINE,27393.02882898838,2.882518949914811,6,2.882518949914811,31.14098362923687,2.09420273899741,21,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,69.80076897230025
7618,INSPECTION_1_2,INSPECTION_1_2_LINE,27393.58530402889,0.5564750405101222,7,0.5564750405101222,31.697458669746997,1.537727698487288,21,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,69.24429393179012
7618,INSPECTION_1_3,INSPECTION_1_3_LINE,27395.123031727377,1.47765513876584,8,1.537727698487288,33.23518636823428,0.0,19,27361.887845359142,27395.123031727377,experiment,FIFO,0.28,0,variant_5,100.94175260153712,67.70656623330284
7619,MOULDING_2,MOULDING_MACHINE_2,27360.82549367653,4.229295427048783,1,0.0,0.0,115.07015457904708,16,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,100.94710896857194
7619,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27398.313692911248,9.898249990663317,2,37.4881992347182,37.4881992347182,77.58195534432889,18,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,63.45890973385374
7619,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27410.72032585591,4.432789255599346,3,12.406632944661396,49.89483217937959,65.1753223996675,18,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,51.05227678919235
7619,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27427.175057995,1.4924143174685014,4,16.454732139089174,66.34956431846877,48.72059026057832,21,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,34.597544650103174
7619,SORTING,SORTING_ROBOT_1,27461.66459890968,4.295482955600164,5,34.48954091468113,100.8391052331499,14.23104934589719,22,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,0.10800373542204511
7619,PACKAGING_3,PACKAGING_LINE_3,27470.59587686156,8.931277951880475,6,8.931277951880475,109.77038318503035,5.299771394016716,24,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,0.0
7619,INSPECTION_1_1,INSPECTION_1_1_LINE,27472.201116869302,1.6052400077423954,7,1.6052400077423954,111.37562319277276,3.694531386274321,24,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,0.0
7619,INSPECTION_1_2,INSPECTION_1_2_LINE,27475.376846703908,3.1757298346055904,8,3.1757298346055904,114.55135302737835,0.5188015516687301,24,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,0.0
7619,INSPECTION_1_3,INSPECTION_1_3_LINE,27475.895648255577,0.5188015516687301,9,0.5188015516687301,115.07015457904708,0.0,23,27360.82549367653,27475.895648255577,experiment,FIFO,0.28,0,variant_2,100.94710896857194,0.0
7620,MOULDING_3,MOULDING_MACHINE_3,27366.04341806249,6.0138339264267415,1,0.0,0.0,27.601958526120143,20,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,100.92032713339782
7620,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27370.685098393147,4.641680330656527,2,4.641680330656527,4.641680330656527,22.960278195463616,18,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,96.27864680274129
7620,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27374.124268846965,3.4391704538174963,3,3.4391704538174963,8.080850784474023,19.52110774164612,19,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,92.8394763489238
7620,SORTING,SORTING_ROBOT_1,27382.8932562235,5.0949700792298245,4,8.768987376533914,16.849838161007938,10.752120365112203,18,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,84.07048897238988
7620,PACKAGING_2,PACKAGING_LINE_2,27387.66908591077,2.167400361016917,5,4.775829687270743,21.62566784827868,5.976290677841462,21,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,79.29465928511914
7620,INSPECTION_1_1,INSPECTION_1_1_LINE,27387.85125535426,0.1821694434911478,6,0.1821694434911478,21.80783729176983,5.794121234350314,21,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,79.11248984162799
7620,INSPECTION_1_2,INSPECTION_1_2_LINE,27390.67729038496,2.8260350306991318,7,2.8260350306991318,24.63387232246896,2.9680862036511826,21,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,76.28645481092886
7620,INSPECTION_1_3,INSPECTION_1_3_LINE,27393.64537658861,0.0523046778398565,8,2.9680862036511826,27.601958526120143,0.0,19,27366.04341806249,27393.64537658861,experiment,FIFO,0.28,0,variant_4,100.92032713339782,73.31836860727768
7621,MOULDING_2,MOULDING_MACHINE_2,27372.88455866469,12.059064988159662,1,0.0,0.0,22.8539612999557,19,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,100.90961439932818
7621,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27376.0062061436,3.121647478910745,2,3.121647478910745,3.121647478910745,19.732313821044954,17,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,97.78796692041743
7621,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27380.82814652314,4.821940379541047,3,4.821940379541047,7.943587858451792,14.910373441503909,19,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,92.96602654087638
7621,SORTING,SORTING_ROBOT_1,27384.38501046292,0.3277128996815008,4,3.55686393977885,11.500451798230642,11.353509501725055,19,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,89.40916260109753
7621,PACKAGING_3,PACKAGING_LINE_3,27392.412554796345,8.027544333424885,5,8.027544333424885,19.527996131655527,3.325965168300172,20,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,81.38161826767265
7621,INSPECTION_1_1,INSPECTION_1_1_LINE,27393.225551189884,0.196722201504599,6,0.8129963935389242,20.34099252519445,2.512968774761248,21,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,80.56862187413373
7621,INSPECTION_1_2,INSPECTION_1_2_LINE,27394.446059546663,0.8607555177732138,7,1.220508356778737,21.56150088197319,1.292460417982511,19,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,79.34811351735499
7621,INSPECTION_1_3,INSPECTION_1_3_LINE,27395.738519964645,0.6154882372684369,8,1.292460417982511,22.8539612999557,0.0,18,27372.88455866469,27395.738519964645,experiment,FIFO,0.28,0,variant_1,100.90961439932818,78.05565309937248
7622,MOULDING_1,MOULDING_MACHINE_1,27363.08510399045,3.3549849867813464,1,0.0,0.0,28.56458705956902,18,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,100.93103986746746
7622,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27365.444971497123,2.359867506675073,2,2.359867506675073,2.359867506675073,26.20471955289395,19,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,98.57117236079239
7622,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27374.89597944647,9.451007949348424,3,9.451007949348424,11.810875456023496,16.753711603545526,17,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,89.12016441144397
7622,SORTING,SORTING_ROBOT_1,27383.37657849372,0.4833222702218336,4,8.480599047248688,20.291474503272184,8.273112556296837,18,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,80.63956536419528
7622,PACKAGING_1,PACKAGING_LINE_1,27385.66653616319,2.289957669469004,5,2.289957669469004,22.581432172741188,5.983154886827833,20,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,78.34960769472627
7622,INSPECTION_2_1,INSPECTION_2_1_LINE,27386.772791325275,1.10625516208529,6,1.10625516208529,23.68768733482648,4.876899724742543,20,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,77.24335253264098
7622,INSPECTION_2_2,INSPECTION_2_2_LINE,27388.27025238005,1.4974610547760676,7,1.4974610547760676,25.185148389602546,3.379438669966476,21,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,75.74589147786492
7622,INSPECTION_2_3,INSPECTION_2_3_LINE,27391.649691050017,3.379438669966476,8,3.379438669966476,28.56458705956902,0.0,20,27363.08510399045,27391.649691050017,experiment,FIFO,0.28,0,variant_6,100.93103986746746,72.36645280789844
7623,MOULDING_5,MOULDING_MACHINE_5,27363.356205615844,3.2191811224547564,1,0.0,0.0,30.236866294926585,19,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,100.92568350043264
7623,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27379.4582009013,14.013229404175943,2,16.101995285454905,16.101995285454905,14.13487100947168,19,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,84.82368821497774
7623,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27381.54261082936,0.7144643062201794,3,2.0844099280620867,18.18640521351699,12.050461081409594,19,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,82.73927828691565
7623,SORTING,SORTING_ROBOT_1,27385.524608565105,1.1395981021851185,4,3.981997735743789,22.16840294926078,8.068463345665805,20,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,78.75728055117186
7623,PACKAGING_1,PACKAGING_LINE_1,27386.08945389693,0.4229177337401779,5,0.5648453318244719,22.733248281085253,7.503618013841333,20,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,78.19243521934739
7623,INSPECTION_1_1,INSPECTION_1_1_LINE,27386.213082122187,0.123628225257562,6,0.123628225257562,22.85687650634281,7.379989788583771,20,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,78.06880699408983
7623,INSPECTION_1_2,INSPECTION_1_2_LINE,27387.77943600016,0.3245440435421187,7,1.5663538779735973,24.42323038431641,5.813635910610174,21,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,76.50245311611623
7623,INSPECTION_1_3,INSPECTION_1_3_LINE,27393.59307191077,4.6430268041622185,8,5.813635910610174,30.236866294926585,0.0,20,27363.356205615844,27393.59307191077,experiment,FIFO,0.28,0,variant_5,100.92568350043264,70.68881720550606
7624,MOULDING_4,MOULDING_MACHINE_4,27361.98239919473,0.0945538355881581,1,0.0,0.0,118.26642062243629,17,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,100.9363962345023
7624,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27426.68410440184,1.9619357979900087,2,64.70170520710963,64.70170520710963,53.564715415326646,21,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,36.23469102739267
7624,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27432.47707854632,0.5295545659973868,3,5.792974144478649,70.49467935158827,47.771741270848,21,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,30.441716882914022
7624,SORTING,SORTING_ROBOT_1,27475.71578111441,4.565405766490585,4,43.23870256809096,113.73338191967925,4.53303870275704,24,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,0.0
7624,PACKAGING_1,PACKAGING_LINE_1,27479.39560752009,3.679826405681524,5,3.679826405681524,117.41320832536076,0.8532122970755154,25,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,0.0
7624,INSPECTION_1_1,INSPECTION_1_1_LINE,27479.42844091749,0.0328333973993721,6,0.0328333973993721,117.44604172276011,0.8203788996761432,25,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,0.0
7624,INSPECTION_1_2,INSPECTION_1_2_LINE,27480.07349411294,0.6450531954506005,7,0.6450531954506005,118.09109491821071,0.1753257042255427,25,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,0.0
7624,INSPECTION_1_3,INSPECTION_1_3_LINE,27480.248819817167,0.1753257042255427,8,0.1753257042255427,118.26642062243629,0.0,24,27361.98239919473,27480.248819817167,experiment,FIFO,0.28,0,variant_3,100.9363962345023,0.0
7625,MOULDING_1,MOULDING_MACHINE_1,27369.154487857475,2.499586648227705,1,0.0,0.0,173.97988114487453,19,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,100.914970766363
7625,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27438.52989305313,11.845788651291514,2,69.37540519565664,69.37540519565664,104.60447594921789,22,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,31.53956557070636
7625,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27507.659804038227,64.37720734751929,3,69.1299109850952,138.50531618075183,35.47456496412269,24,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,0.0
7625,SORTING,SORTING_ROBOT_1,27532.097202930123,6.80706638616175,4,24.43739889189601,162.94271507264784,11.037166072226682,25,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,0.0
7625,PACKAGING_1,PACKAGING_LINE_1,27532.92542988737,0.8282269572482619,5,0.8282269572482619,163.7709420298961,10.20893911497842,25,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,0.0
7625,INSPECTION_1_1,INSPECTION_1_1_LINE,27532.98906500809,0.063635120717663,6,0.063635120717663,163.83457715061377,10.145303994260756,25,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,0.0
7625,INSPECTION_1_2,INSPECTION_1_2_LINE,27541.076882780613,5.419829511924036,7,8.087817772524431,171.9223949231382,2.057486221736326,27,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,0.0
7625,INSPECTION_1_3,INSPECTION_1_3_LINE,27543.13436900235,2.057486221736326,8,2.057486221736326,173.97988114487453,0.0,26,27369.154487857475,27543.13436900235,experiment,FIFO,0.28,0,variant_6,100.914970766363,0.0
7626,MOULDING_2,MOULDING_MACHINE_2,27378.887400130825,3.975318142263859,1,0.0,0.0,172.66119339579743,19,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,100.89890166525853
7626,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27448.77312195849,9.151779583262396,2,69.88572182766438,69.88572182766438,102.77547156813309,22,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,31.01317983759415
7626,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27525.313259583498,0.4523432161367964,3,76.54013762500836,146.42585945267274,26.235333943124715,25,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,0.0
7626,SORTING,SORTING_ROBOT_1,27540.542996915938,2.679343951298506,4,15.22973733243998,161.65559678511272,11.005596610684734,27,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,0.0
7626,PACKAGING_1,PACKAGING_LINE_1,27544.889989288025,4.346992372087698,5,4.346992372087698,166.00258915720042,6.658604238597036,26,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,0.0
7626,INSPECTION_1_1,INSPECTION_1_1_LINE,27546.065241256914,1.1752519688889151,6,1.1752519688889151,167.17784112608933,5.483352269708121,25,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,0.0
7626,INSPECTION_1_2,INSPECTION_1_2_LINE,27546.24642504111,0.1811837841960368,7,0.1811837841960368,167.35902491028537,5.302168485512084,25,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,0.0
