case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7592,INSPECTION_2,INSPECTION_2_LINE_1,27187.786757247417,4.575987897616869,7,4.575987897616869,31.8501105915384,9.86863923834244,19,27155.93664665588,27197.65539648576,experiment,FIFO,0.28,0,variant_2,66.0855498648583,34.2354392733199
7592,INSPECTION_3,INSPECTION_3_LINE_2,27189.681704607723,1.894947360306105,8,1.894947360306105,33.7450579518445,7.973691878036334,19,27155.93664665588,27197.65539648576,experiment,FIFO,0.28,0,variant_2,66.0855498648583,32.34049191301379
7592,INSPECTION_4,INSPECTION_4_LINE_1,27192.04492697439,2.3632223666681966,9,2.3632223666681966,36.1082803185127,5.610469511368137,18,27155.93664665588,27197.65539648576,experiment,FIFO,0.28,0,variant_2,66.0855498648583,29.977269546345596
7592,INSPECTION_5,INSPECTION_5_LINE_1,27196.878570081,4.374038845915493,10,4.833643106609088,40.941923425121786,0.7768264047590492,17,27155.93664665588,27197.65539648576,experiment,FIFO,0.28,0,variant_2,66.0855498648583,25.143626439736508
7592,INSPECTION_6,INSPECTION_6_LINE_2,27197.37085164128,0.4922815602803894,11,0.4922815602803894,41.434204985402175,0.2845448444786598,17,27155.93664665588,27197.65539648576,experiment,FIFO,0.28,0,variant_2,66.0855498648583,24.65134487945612
7592,INSPECTION_7,INSPECTION_7_LINE_1,27197.65539648576,0.2845448444786598,12,0.2845448444786598,41.71874982988084,0.0,16,27155.93664665588,27197.65539648576,experiment,FIFO,0.28,0,variant_2,66.0855498648583,24.36680003497745
7593,MOULDING,MOULDING_MACHINE_4,27158.262980477022,1.389304731714219,1,0.0,0.0,37.53891983467474,10,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
7593,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27167.475421217256,0.4366951785741548,2,9.212440740233433,9.212440740233433,28.32647909444131,14,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,56.87310912462486
7593,ASSEMBLY_2,ASSEMBLY2_LINE_2,27178.32866504697,1.382257669880346,3,10.853243829715211,20.065684569948644,17.4732352647261,15,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,46.01986529490965
7593,SORTING,SORTING_ROBOT_1,27186.410938339537,2.4240172597383207,4,8.082273292566242,28.14795786251489,9.390961972159856,19,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,37.93759200234341
7593,PACKAGING,PACKAGING_LINE_1,27188.847065081904,2.4361267423664685,5,2.4361267423664685,30.584084604881355,6.954835229793389,19,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,35.50146525997694
7593,INSPECTION_1,INSPECTION_1_LINE_2,27188.861628604744,0.0145635228400351,6,0.0145635228400351,30.59864812772139,6.940271706953354,19,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,35.486901737136904
7593,INSPECTION_2,INSPECTION_2_LINE_1,27190.249936554643,0.5432653918142023,7,1.388307949899172,31.98695607762056,5.551963757054182,19,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,34.09859378723773
7593,INSPECTION_3,INSPECTION_3_LINE_1,27191.96001476169,1.710078207048355,8,1.710078207048355,33.69703428466892,3.841885550005827,18,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,32.38851558018937
7593,INSPECTION_4,INSPECTION_4_LINE_2,27192.019651533283,0.059636771591613,9,0.059636771591613,33.75667105626053,3.782248778414214,18,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,32.328878808597764
7593,INSPECTION_5,INSPECTION_5_LINE_1,27192.504531235085,0.0615284594750846,10,0.4848797018021287,34.24155075806266,3.2973690766120853,18,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,31.843999106795636
7593,INSPECTION_6,INSPECTION_6_LINE_2,27195.756945210192,2.9084425426517555,11,3.252413975107629,37.49396473317029,0.0449551015044562,18,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,28.591585131688007
7593,INSPECTION_7,INSPECTION_7_LINE_2,27195.801900311697,0.0449551015044562,12,0.0449551015044562,37.53891983467474,0.0,17,27158.262980477022,27195.801900311697,experiment,FIFO,0.28,0,variant_2,66.0855498648583,28.54663003018355
7594,MOULDING,MOULDING_MACHINE_3,27161.633297525645,2.891808833963296,1,0.0,0.0,37.99235409717585,12,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7594,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27166.72758734917,5.094289823526196,2,5.094289823526196,5.094289823526196,32.89806427364965,12,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,60.9912600413321
7594,ASSEMBLY_2,ASSEMBLY2_LINE_2,27176.94640737709,2.233475093100424,3,10.21882002791972,15.313109851445915,22.679244245729933,15,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,50.77244001341238
7594,SORTING,SORTING_ROBOT_1,27181.89405541296,2.37865324618906,4,4.947648035868042,20.26075788731396,17.73159620986189,16,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,45.824791977544336
7594,PACKAGING,PACKAGING_LINE_3,27184.39170612104,2.497650708082801,5,2.497650708082801,22.75840859539676,15.23394550177909,19,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,43.327141269461535
7594,INSPECTION_1,INSPECTION_1_LINE_2,27185.434331176693,1.0426250556520245,6,1.0426250556520245,23.801033651048783,14.191320446127063,19,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,42.28451621380951
7594,INSPECTION_2,INSPECTION_2_LINE_1,27189.70667116283,1.9199139154115985,7,4.272339986135194,28.073373637183977,9.918980459991872,19,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,38.01217622767432
7594,INSPECTION_3,INSPECTION_3_LINE_1,27190.003184307818,0.2965131449891487,8,0.2965131449891487,28.36988678217313,9.622467315002725,19,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,37.71566308268517
7594,INSPECTION_4,INSPECTION_4_LINE_2,27190.50973437457,0.5065500667515153,9,0.5065500667515153,28.87643684892464,9.115917248251208,19,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,37.20911301593365
7594,INSPECTION_5,INSPECTION_5_LINE_2,27195.982048757483,5.472314382914192,10,5.472314382914192,34.34875123183883,3.643602865337016,17,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,31.73679863301946
7594,INSPECTION_6,INSPECTION_6_LINE_1,27199.20220574641,3.220156988925737,11,3.220156988925737,37.56890822076457,0.4234458764112787,18,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,28.516641644093724
7594,INSPECTION_7,INSPECTION_7_LINE_2,27199.62565162282,0.4234458764112787,12,0.4234458764112787,37.99235409717585,0.0,17,27161.633297525645,27199.62565162282,experiment,FIFO,0.28,0,variant_3,66.0855498648583,28.093195767682445
7595,MOULDING,MOULDING_MACHINE_5,27160.599201595567,1.1208275413955562,1,0.0,0.0,70.01118151827905,11,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7595,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27179.3968180258,11.921396808545978,2,18.797616430234484,18.797616430234484,51.21356508804456,16,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,47.28793343462381
7595,ASSEMBLY_2,ASSEMBLY2_LINE_2,27206.13285953529,0.5568474268002319,3,26.73604150948813,45.533657939722616,24.47752357855643,22,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,20.551891925135678
7595,SORTING,SORTING_ROBOT_1,27214.839420020773,8.706560485483351,4,8.706560485483351,54.24021842520597,15.770963093073078,22,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,11.845331439652327
7595,PACKAGING,PACKAGING_LINE_2,27221.28782299007,6.448402969297604,5,6.448402969297604,60.68862139450357,9.322560123775474,23,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,5.396928470354723
7595,INSPECTION_1,INSPECTION_1_LINE_1,27224.502512147654,3.2146891575830523,6,3.2146891575830523,63.90331055208662,6.107870966192422,25,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,2.182239312771671
7595,INSPECTION_2,INSPECTION_2_LINE_2,27224.62017758744,0.1176654397859238,7,0.1176654397859238,64.02097599187255,5.990205526406498,25,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,2.064573872985747
7595,INSPECTION_3,INSPECTION_3_LINE_2,27227.65375748476,3.033579897321033,8,3.033579897321033,67.05455588919358,2.9566256290854653,26,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7595,INSPECTION_4,INSPECTION_4_LINE_2,27228.644829674715,0.9910721899541386,9,0.9910721899541386,68.04562807914772,1.9655534391313267,28,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7595,INSPECTION_5,INSPECTION_5_LINE_2,27230.549393170728,1.9045634960129971,10,1.9045634960129971,69.95019157516072,0.0609899431183293,28,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7595,INSPECTION_6,INSPECTION_6_LINE_2,27230.581427306606,0.032034135878348,11,0.032034135878348,69.98222571103906,0.0289558072399813,28,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7595,INSPECTION_7,INSPECTION_7_LINE_1,27230.610383113846,0.0289558072399813,12,0.0289558072399813,70.01118151827905,0.0,27,27160.599201595567,27230.610383113846,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7596,MOULDING,MOULDING_MACHINE_1,27169.03225723956,9.239531368159078,1,0.0,0.0,46.12668205040973,17,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
7596,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27175.92660470617,6.677469263508101,2,6.894347466608451,6.894347466608451,39.23233458380128,15,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,59.19120239824984
7596,ASSEMBLY_2,ASSEMBLY2_LINE_2,27205.57601210849,16.428565001322568,3,29.64940740232123,36.54375486892968,9.582927181480043,21,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,29.541794995928612
7596,SORTING,SORTING_ROBOT_1,27206.109781004525,0.5337688960353262,4,0.5337688960353262,37.07752376496501,9.04915828544472,22,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,29.008026099893286
7596,PACKAGING,PACKAGING_LINE_1,27208.00848700411,1.8987059995852176,5,1.8987059995852176,38.97622976455023,7.150452285859501,21,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,27.10932010030806
7596,INSPECTION_1,INSPECTION_1_LINE_1,27208.42252856092,0.4140415568108437,6,0.4140415568108437,39.39027132136107,6.736410729048657,20,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.695278543497224
7596,INSPECTION_2,INSPECTION_2_LINE_2,27209.65570706339,1.2331785024689452,7,1.2331785024689452,40.623449823830015,5.503232226579712,20,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,25.46210004102828
7596,INSPECTION_3,INSPECTION_3_LINE_2,27210.669655889844,1.0139488264539978,8,1.0139488264539978,41.63739865028401,4.489283400125714,20,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,24.44815121457428
7596,INSPECTION_4,INSPECTION_4_LINE_2,27211.74939148236,1.079735592516954,9,1.079735592516954,42.71713424280097,3.40954780760876,21,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,23.368415622057327
7596,INSPECTION_5,INSPECTION_5_LINE_2,27212.49228898548,0.7428975031180016,10,0.7428975031180016,43.46003174591897,2.6666503044907586,21,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,22.625518118939326
7596,INSPECTION_6,INSPECTION_6_LINE_2,27214.799266975857,2.3069779903780727,11,2.3069779903780727,45.76700973629704,0.3596723141126858,22,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.318540128561253
7596,INSPECTION_7,INSPECTION_7_LINE_1,27215.15893928997,0.3596723141126858,12,0.3596723141126858,46.12668205040973,0.0,21,27169.03225723956,27215.15893928997,experiment,FIFO,0.28,0,variant_6,66.0855498648583,19.958867814448567
7597,MOULDING,MOULDING_MACHINE_2,27168.18373132836,4.709204038113967,1,0.0,0.0,75.70444107726144,16,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
7597,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27186.700219776143,7.303401750341436,2,18.51648844778174,18.51648844778174,57.187952629479696,19,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,47.569061417076554
7597,ASSEMBLY_2,ASSEMBLY2_LINE_2,27227.12158853839,4.527146424927196,3,40.42136876224686,58.9378572100286,16.76658386723284,25,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,7.147692654829697
7597,SORTING,SORTING_ROBOT_1,27237.454217484803,10.332628946413024,4,10.332628946413024,69.27048615644162,6.433954920819815,25,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,PACKAGING,PACKAGING_LINE_3,27239.6630196326,2.2088021477975417,5,2.2088021477975417,71.47928830423916,4.225152773022273,28,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_1,INSPECTION_1_LINE_2,27239.68875863872,0.0257390061196929,6,0.0257390061196929,71.50502731035886,4.19941376690258,28,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_2,INSPECTION_2_LINE_2,27239.790821378967,0.1020627402467653,7,0.1020627402467653,71.60709005060562,4.097351026655815,28,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_3,INSPECTION_3_LINE_2,27240.532275214464,0.7414538354969409,8,0.7414538354969409,72.34854388610256,3.355897191158874,29,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_4,INSPECTION_4_LINE_2,27240.980929001227,0.448653786763316,9,0.448653786763316,72.79719767286588,2.907243404395558,29,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_5,INSPECTION_5_LINE_2,27242.03094859428,1.0500195930544578,10,1.0500195930544578,73.84721726592034,1.8572238113411004,29,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_6,INSPECTION_6_LINE_1,27242.452703791296,0.4217551970141358,11,0.4217551970141358,74.26897246293447,1.4354686143269646,29,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7597,INSPECTION_7,INSPECTION_7_LINE_2,27243.888172405623,1.4354686143269646,12,1.4354686143269646,75.70444107726144,0.0,29,27168.18373132836,27243.888172405623,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7598,MOULDING,MOULDING_MACHINE_4,27167.04668321452,3.151710301073763,1,0.0,0.0,63.78101520359997,13,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7598,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27183.30565251472,5.876104372928239,2,16.25896930019735,16.25896930019735,47.52204590340261,18,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,49.826580564660944
7598,ASSEMBLY_2,ASSEMBLY2_LINE_2,27206.977723817858,0.8448642825678689,3,23.67207130313909,39.93104060333644,23.84997460026352,21,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,26.154509261521852
7598,SORTING,SORTING_ROBOT_1,27220.77374670349,5.934326682716346,4,13.796022885631828,53.72706348896827,10.053951714631694,23,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,12.358486375890024
7598,PACKAGING,PACKAGING_LINE_3,27221.177349396326,0.403602692837012,5,0.403602692837012,54.13066618180528,9.650349021794682,23,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,11.954883683053012
7598,INSPECTION_1,INSPECTION_1_LINE_2,27221.22761879004,0.0502693937123694,6,0.0502693937123694,54.18093557551765,9.600079628082312,23,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,11.904614289340643
7598,INSPECTION_2,INSPECTION_2_LINE_1,27224.303771631312,3.0761528412731423,7,3.0761528412731423,57.25708841679079,6.52392678680917,24,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,8.8284614480675
7598,INSPECTION_3,INSPECTION_3_LINE_1,27226.68550260619,2.381730974877428,8,2.381730974877428,59.63881939166822,4.142195811931742,25,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,6.4467304731900725
7598,INSPECTION_4,INSPECTION_4_LINE_1,27227.74689267128,1.061390065089654,9,1.061390065089654,60.70020945675788,3.0808057468420884,26,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,5.3853404081004115
7598,INSPECTION_5,INSPECTION_5_LINE_1,27228.366587434542,0.6196947632633965,10,0.6196947632633965,61.31990422002127,2.461110983578692,28,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,4.765645644837022
7598,INSPECTION_6,INSPECTION_6_LINE_1,27228.386462084887,0.0198746503447182,11,0.0198746503447182,61.33977887036599,2.4412363332339737,28,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,4.745770994492304
7598,INSPECTION_7,INSPECTION_7_LINE_2,27230.82769841812,2.4412363332339737,12,2.4412363332339737,63.78101520359997,0.0,26,27167.04668321452,27230.82769841812,experiment,FIFO,0.28,0,variant_3,66.0855498648583,2.304534661258323
7599,MOULDING,MOULDING_MACHINE_5,27165.40914485613,0.0965897113637765,1,0.0,0.0,42.97106057948986,12,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,66.0855498648583
7599,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27168.48692531611,1.759337966937892,2,3.077780459978385,3.077780459978385,39.89328011951147,16,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,63.00776940487991
7599,ASSEMBLY_2,ASSEMBLY2_LINE_1,27192.04386961388,14.15281412296099,3,23.556944297772134,26.63472475775052,16.33633582173934,18,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,39.450825107107775
7599,SORTING,SORTING_ROBOT_1,27192.29712085738,0.2532512434991076,4,0.2532512434991076,26.887976001249623,16.083084578240232,18,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,39.19757386360867
7599,PACKAGING,PACKAGING_LINE_3,27200.11681640856,7.819695551181212,5,7.819695551181212,34.70767155243084,8.26338902705902,17,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,31.377878312427455
7599,INSPECTION_1,INSPECTION_1_LINE_2,27201.45815511823,1.3413387096697988,6,1.3413387096697988,36.04901026210064,6.922050317389221,18,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,30.036539602757657
7599,INSPECTION_2,INSPECTION_2_LINE_1,27201.715039137463,0.2568840192325297,7,0.2568840192325297,36.30589428133317,6.665166298156692,19,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,29.779655583525127
7599,INSPECTION_3,INSPECTION_3_LINE_1,27203.1944211238,1.4793819863371027,8,1.4793819863371027,37.78527626767027,5.185784311819589,20,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,28.300273597188024
7599,INSPECTION_4,INSPECTION_4_LINE_1,27204.094960917857,0.9005397940563853,9,0.9005397940563853,38.685816061726655,4.285244517763204,20,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,27.39973380313164
7599,INSPECTION_5,INSPECTION_5_LINE_1,27205.977358551816,1.8823976339590445,10,1.8823976339590445,40.5682136956857,2.402846883804159,21,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,25.517336169172594
7599,INSPECTION_6,INSPECTION_6_LINE_1,27206.584941099354,0.6075825475381862,11,0.6075825475381862,41.175796243223886,1.7952643362659728,22,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,24.909753621634408
7599,INSPECTION_7,INSPECTION_7_LINE_2,27208.38020543562,1.7952643362659728,12,1.7952643362659728,42.97106057948986,0.0,20,27165.40914485613,27208.38020543562,experiment,FIFO,0.28,0,variant_4,66.0855498648583,23.114489285368435
7600,MOULDING,MOULDING_MACHINE_3,27167.2457159288,1.6506128891742264,1,0.0,0.0,39.64881255934961,14,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,66.0855498648583
7600,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27169.24913544266,0.7622101265515084,2,2.003419513861445,2.003419513861445,37.64539304548816,17,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,64.08213035099685
7600,ASSEMBLY_2,ASSEMBLY2_LINE_2,27189.147447107167,10.8187820601961,3,19.898311664506764,21.90173117836821,17.7470813809814,19,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,44.183818686490085
7600,SORTING,SORTING_ROBOT_1,27189.6360941334,0.4886470262317743,4,0.4886470262317743,22.390378204599983,17.258434354749625,19,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,43.69517166025831
7600,PACKAGING,PACKAGING_LINE_2,27190.51389628544,0.877802152041113,5,0.877802152041113,23.268180356641096,16.38063220270851,19,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,42.8173695082172
7600,INSPECTION_1,INSPECTION_1_LINE_1,27198.05909924151,7.545202956069261,6,7.545202956069261,30.81338331271036,8.83542924663925,17,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,35.27216655214794
7600,INSPECTION_2,INSPECTION_2_LINE_2,27199.103060780424,1.0439615389150276,7,1.0439615389150276,31.857344851625385,7.791467707724223,18,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,34.22820501323291
7600,INSPECTION_3,INSPECTION_3_LINE_2,27201.19420718346,2.091146403035964,8,2.091146403035964,33.94849125466135,5.700321304688259,17,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,32.137058610196945
7600,INSPECTION_4,INSPECTION_4_LINE_2,27201.60166351472,0.4074563312606187,9,0.4074563312606187,34.35594758592197,5.2928649734276405,18,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,31.729602278936326
7600,INSPECTION_5,INSPECTION_5_LINE_2,27202.18158453227,0.5799210175500775,10,0.5799210175500775,34.935868603472045,4.712943955877563,19,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,31.14968126138625
7600,INSPECTION_6,INSPECTION_6_LINE_2,27205.606357339155,3.4247728068839933,11,3.4247728068839933,38.36064141035604,1.2881711489935697,21,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,27.724908454502255
7600,INSPECTION_7,INSPECTION_7_LINE_1,27206.89452848815,1.2881711489935697,12,1.2881711489935697,39.64881255934961,0.0,21,27167.2457159288,27206.89452848815,experiment,FIFO,0.28,0,variant_4,66.0855498648583,26.436737305508686
7601,MOULDING,MOULDING_MACHINE_5,27167.811626563744,1.758936442580307,1,0.0,0.0,80.63950837879747,15,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,66.0855498648583
7601,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27183.373583063905,0.0679305491867126,2,15.561956500161614,15.561956500161614,65.07755187863586,18,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,50.52359336469668
7601,ASSEMBLY_2,ASSEMBLY2_LINE_2,27214.274947215992,7.29722339813452,3,30.9013641520869,46.46332065224851,34.17618772654896,22,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,19.62222921260978
7601,SORTING,SORTING_ROBOT_1,27222.57664105767,1.8028943541794435,4,8.301693841676752,54.765014493925264,25.87449388487221,23,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,11.32053537093303
7601,PACKAGING,PACKAGING_LINE_1,27233.982919336708,11.406278279038816,5,11.406278279038816,66.17129277296408,14.468215605833391,27,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7601,INSPECTION_1,INSPECTION_1_LINE_1,27237.083792957983,3.100873621275241,6,3.100873621275241,69.27216639423932,11.367341984558152,25,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7601,INSPECTION_2,INSPECTION_2_LINE_1,27238.791997096952,1.7082041389694496,7,1.7082041389694496,70.98037053320877,9.659137845588702,26,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7601,INSPECTION_3,INSPECTION_3_LINE_1,27243.89313891139,5.101141814437142,8,5.101141814437142,76.08151234764591,4.557996031151561,29,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7601,INSPECTION_4,INSPECTION_4_LINE_1,27244.334082491976,0.4409435805864632,9,0.4409435805864632,76.52245592823238,4.117052450565097,29,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7601,INSPECTION_5,INSPECTION_5_LINE_1,27245.81540754923,1.4813250572551624,10,1.4813250572551624,78.00378098548754,2.635727393309935,29,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7601,INSPECTION_6,INSPECTION_6_LINE_2,27245.876509617763,0.061102068531909,11,0.061102068531909,78.06488305401945,2.574625324778026,29,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
