case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6197,SORTING,SORTING_ROBOT_1,22335.786674607298,1.4174345332539815,4,1.8614273208295344,20.426579538667283,11.601386552425538,8,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,23.589782166559488
6197,PACKAGING,PACKAGING_LINE_2,22337.79904425952,2.0123696522205137,5,2.0123696522205137,22.4389491908878,9.589016900205024,7,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,21.57741251433897
6197,INSPECTION_1,INSPECTION_1_LINE_2,22338.080788076582,0.2817438170641253,6,0.2817438170641253,22.72069300795192,9.3072730831409,7,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,21.295668697274852
6197,INSPECTION_2,INSPECTION_2_LINE_1,22341.2992929264,3.218504849817691,7,3.218504849817691,25.939197857769614,6.088768233323208,9,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,18.077163847457157
6197,INSPECTION_3,INSPECTION_3_LINE_1,22342.40026986156,1.100976935158542,8,1.100976935158542,27.04017479292816,4.987791298164666,10,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,16.976186912298612
6197,INSPECTION_4,INSPECTION_4_LINE_2,22342.49917846336,0.0989086018016678,9,0.0989086018016678,27.139083394729823,4.888882696362998,10,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,16.877278310496948
6197,INSPECTION_5,INSPECTION_5_LINE_2,22343.697989418422,1.198810955062072,10,1.198810955062072,28.337894349791892,3.690071741300926,10,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,15.67846735543488
6197,INSPECTION_6,INSPECTION_6_LINE_2,22344.02254273461,0.3245533161862113,11,0.3245533161862113,28.662447665978107,3.3655184251147148,10,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,15.353914039248664
6197,INSPECTION_7,INSPECTION_7_LINE_2,22347.388061159723,3.3655184251147148,12,3.3655184251147148,32.02796609109282,0.0,10,22315.36009506863,22347.388061159723,experiment,FIFO,0.28,0,variant_1,44.01636170522677,11.98839561413395
6198,MOULDING,MOULDING_MACHINE_5,22325.45259527588,9.79283655389372,1,0.0,0.0,44.18840533225739,9,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6198,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22348.94298067619,22.10864648545976,2,23.49038540030961,23.49038540030961,20.698019931947783,12,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,20.52597630491716
6198,ASSEMBLY_2,ASSEMBLY2_LINE_1,22350.16823757144,0.6415231106402643,3,1.2252568952499132,24.71564229555952,19.47276303669787,12,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,19.300719409667252
6198,SORTING,SORTING_ROBOT_1,22355.77726640494,2.7041560802899767,4,5.609028833499906,30.324671129059425,13.863734203197964,8,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,13.691690576167346
6198,PACKAGING,PACKAGING_LINE_1,22365.97241746904,10.195151064097445,5,10.195151064097445,40.51982219315687,3.66858313910052,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,3.4965395120699014
6198,INSPECTION_1,INSPECTION_1_LINE_2,22366.80661875005,0.8342012810135202,6,0.8342012810135202,41.35402347417039,2.8343818580869997,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,2.6623382310563812
6198,INSPECTION_2,INSPECTION_2_LINE_1,22367.37392914283,0.5673103927765624,7,0.5673103927765624,41.92133386694695,2.267071465310437,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,2.095027838279819
6198,INSPECTION_3,INSPECTION_3_LINE_1,22367.507776094066,0.1338469512375013,8,0.1338469512375013,42.05518081818445,2.133224514072936,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,1.9611808870423175
6198,INSPECTION_4,INSPECTION_4_LINE_2,22368.53931643764,1.0315403435743065,9,1.0315403435743065,43.08672116175876,1.101684170498629,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.9296405434680111
6198,INSPECTION_5,INSPECTION_5_LINE_2,22369.25215009789,0.712833660250908,10,0.712833660250908,43.79955482200967,0.3888505102477211,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.21680688321710306
6198,INSPECTION_6,INSPECTION_6_LINE_2,22369.58406235128,0.3319122533903282,11,0.3319122533903282,44.1314670754,0.0569382568573928,10,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6198,INSPECTION_7,INSPECTION_7_LINE_2,22369.64100060814,0.0569382568573928,12,0.0569382568573928,44.18840533225739,0.0,9,22325.45259527588,22369.64100060814,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6199,MOULDING,MOULDING_MACHINE_2,22322.16718193361,4.569581642179401,1,0.0,0.0,28.104284476627072,8,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6199,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22322.591282904334,0.4241009707220655,2,0.4241009707220655,0.4241009707220655,27.680183505905006,8,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,43.592260734504706
6199,ASSEMBLY_2,ASSEMBLY2_LINE_1,22328.4740096644,5.882726760064543,3,5.882726760064543,6.306827730786608,21.797456745840464,8,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,37.70953397444016
6199,SORTING,SORTING_ROBOT_1,22331.279078127696,2.8050684632980847,4,2.8050684632980847,9.111896194084691,18.99238828254238,8,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,34.90446551114208
6199,PACKAGING,PACKAGING_LINE_2,22334.93840570216,3.659327574463532,5,3.659327574463532,12.771223768548223,15.333060708078849,8,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,31.245137936678546
6199,INSPECTION_1,INSPECTION_1_LINE_2,22337.182821504502,2.2444158023427008,6,2.2444158023427008,15.015639570890926,13.088644905736146,7,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,29.000722134335845
6199,INSPECTION_2,INSPECTION_2_LINE_2,22337.812150930487,0.6293294259849063,7,0.6293294259849063,15.644968996875832,12.45931547975124,7,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,28.37139270835094
6199,INSPECTION_3,INSPECTION_3_LINE_2,22339.32838763799,1.516236707502685,8,1.516236707502685,17.161205704378517,10.943078772248557,7,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,26.855156000848254
6199,INSPECTION_4,INSPECTION_4_LINE_1,22342.81184721112,3.4834595731299487,9,3.4834595731299487,20.644665277508462,7.459619199118606,10,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,23.37169642771831
6199,INSPECTION_5,INSPECTION_5_LINE_1,22347.825950803865,5.014103592744505,10,5.014103592744505,25.65876887025297,2.445515606374101,12,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,18.3575928349738
6199,INSPECTION_6,INSPECTION_6_LINE_2,22349.376208418944,1.5502576150793177,11,1.5502576150793177,27.209026485332288,0.895257991294784,12,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,16.807335219894483
6199,INSPECTION_7,INSPECTION_7_LINE_2,22350.27146641024,0.895257991294784,12,0.895257991294784,28.104284476627072,0.0,11,22322.16718193361,22350.27146641024,experiment,FIFO,0.28,0,variant_1,44.01636170522677,15.9120772285997
6200,MOULDING,MOULDING_MACHINE_1,22323.575914893805,0.6116136081946024,1,0.0,0.0,18.413422354784416,8,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
6200,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22326.83433419073,3.2584192969261494,2,3.2584192969261494,3.2584192969261494,15.155003057858266,9,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,40.75794240830062
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22330.09998732604,1.625977661642537,3,3.265653135309549,6.524072432235698,11.889349922548718,8,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,37.49228927299107
6200,SORTING,SORTING_ROBOT_1,22334.369240074044,2.0673123873129957,4,4.269252748003055,10.793325180238751,7.620097174545663,8,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,33.22303652498802
6200,PACKAGING,PACKAGING_LINE_3,22335.40163590428,1.0323958302360552,5,1.0323958302360552,11.825721010474808,6.587701344309608,8,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,32.19064069475196
6200,INSPECTION_1,INSPECTION_1_LINE_1,22338.09052247139,2.688886567109876,6,2.688886567109876,14.514607577584684,3.898814777199732,7,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,29.501754127642087
6200,INSPECTION_2,INSPECTION_2_LINE_2,22338.110064692944,0.0195422215547296,7,0.0195422215547296,14.534149799139414,3.8792725556450014,7,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,29.482211906087358
6200,INSPECTION_3,INSPECTION_3_LINE_1,22338.81139643468,0.7013317417367944,8,0.7013317417367944,15.235481540876208,3.177940813908208,7,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,28.780880164350563
6200,INSPECTION_4,INSPECTION_4_LINE_2,22339.270463825906,0.4590673912243801,9,0.4590673912243801,15.694548932100588,2.718873422683828,7,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,28.321812773126183
6200,INSPECTION_5,INSPECTION_5_LINE_1,22340.56185735069,1.291393524785235,10,1.291393524785235,16.985942456885823,1.4274798978985928,8,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,27.030419248340948
6200,INSPECTION_6,INSPECTION_6_LINE_1,22341.026522060085,0.4646647093941283,11,0.4646647093941283,17.45060716627995,0.9628151885044643,9,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,26.56575453894682
6200,INSPECTION_7,INSPECTION_7_LINE_1,22341.98933724859,0.9628151885044643,12,0.9628151885044643,18.413422354784416,0.0,9,22323.575914893805,22341.98933724859,experiment,FIFO,0.28,0,variant_6,44.01636170522677,25.602939350442355
6201,MOULDING,MOULDING_MACHINE_4,22340.32072312665,3.624364302959293,1,0.0,0.0,58.60740961848933,8,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6201,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22360.836687030485,11.893706354294409,2,20.51596390383565,20.51596390383565,38.09144571465367,8,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,23.50039780139112
6201,ASSEMBLY_2,ASSEMBLY2_LINE_1,22374.91677461096,14.080087580474355,3,14.080087580474355,34.59605148431001,24.01135813417932,9,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,9.420310220916761
6201,SORTING,SORTING_ROBOT_1,22386.704868709105,1.218320641975879,4,11.788094098144938,46.38414558245495,12.22326403603438,10,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,PACKAGING,PACKAGING_LINE_3,22387.070540610483,0.3656719013779366,5,0.3656719013779366,46.749817483832885,11.857592134656445,10,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_1,INSPECTION_1_LINE_2,22388.53759485222,1.4670542417370598,6,1.4670542417370598,48.216871725569945,10.390537892919385,10,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_2,INSPECTION_2_LINE_1,22390.736708658616,2.199113806396781,7,2.199113806396781,50.415985531966726,8.191424086522602,10,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_3,INSPECTION_3_LINE_1,22392.32075307545,1.5840444168352406,8,1.5840444168352406,52.000029948801966,6.6073796696873615,10,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_4,INSPECTION_4_LINE_2,22393.267368200115,0.9466151246633672,9,0.9466151246633672,52.94664507346533,5.660764545023994,11,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_5,INSPECTION_5_LINE_2,22393.50925830957,0.2418901094533794,10,0.2418901094533794,53.18853518291871,5.418874435570615,11,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_6,INSPECTION_6_LINE_2,22395.30468067221,1.795422362640238,11,1.795422362640238,54.98395754555895,3.6234520729303767,11,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_7,INSPECTION_7_LINE_1,22398.099375005146,2.7946943329370697,12,2.7946943329370697,57.77865187849602,0.828757739993307,11,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6201,INSPECTION_7,INSPECTION_7_LINE_1,22398.92813274514,0.828757739993307,13,0.828757739993307,58.60740961848933,0.0,10,22340.32072312665,22398.92813274514,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6202,MOULDING,MOULDING_MACHINE_3,22340.729590023795,1.720439518911007,1,0.0,0.0,35.49808381759067,9,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6202,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22343.33972305609,2.610133032296289,2,2.610133032296289,2.610133032296289,32.88795078529438,10,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,41.40622867293048
6202,ASSEMBLY_2,ASSEMBLY2_LINE_1,22346.56755788588,3.227834829787753,3,3.227834829787753,5.837967862084042,29.660115955506622,11,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,38.17839384314273
6202,ASSEMBLY_2,ASSEMBLY2_LINE_2,22366.73890645635,17.316168525529065,4,20.17134857047131,26.00931643255535,9.488767385035317,10,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,18.00704527267142
6202,SORTING,SORTING_ROBOT_1,22367.02644196459,0.2875355082396709,5,0.2875355082396709,26.296851940795023,9.201231876795646,10,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,17.71950976443175
6202,PACKAGING,PACKAGING_LINE_1,22367.456846764035,0.4304047994446591,6,0.4304047994446591,26.72725674023968,8.770827077350987,10,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,17.28910496498709
6202,INSPECTION_1,INSPECTION_1_LINE_2,22368.849635504703,1.3927887406680384,7,1.3927887406680384,28.12004548090772,7.378038336682948,10,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,15.896316224319051
6202,INSPECTION_2,INSPECTION_2_LINE_1,22370.5296114028,1.6799758980960178,8,1.6799758980960178,29.800021379003734,5.6980624385869305,9,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,14.216340326223037
6202,INSPECTION_3,INSPECTION_3_LINE_1,22371.07668150269,0.5470700998921529,9,0.5470700998921529,30.34709147889589,5.150992338694778,9,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,13.66927022633088
6202,INSPECTION_4,INSPECTION_4_LINE_2,22373.02050476343,1.943823260739009,10,1.943823260739009,32.2909147396349,3.2071690779557684,8,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,11.725446965591871
6202,INSPECTION_5,INSPECTION_5_LINE_2,22374.38805448191,1.367549718481314,11,1.367549718481314,33.658464458116214,1.8396193594744543,8,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,10.357897247110557
6202,INSPECTION_6,INSPECTION_6_LINE_2,22375.973998947626,1.5859444657144195,12,1.5859444657144195,35.24440892383063,0.253674893760035,9,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,8.771952781396138
6202,INSPECTION_7,INSPECTION_7_LINE_1,22376.227673841386,0.253674893760035,13,0.253674893760035,35.49808381759067,0.0,8,22340.729590023795,22376.227673841386,experiment,FIFO,0.28,0,variant_5,44.01636170522677,8.518277887636103
6203,MOULDING,MOULDING_MACHINE_2,22341.8874208322,1.2778801820131775,1,0.0,0.0,21.318028860670893,10,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6203,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22344.58442438356,2.697003551358648,2,2.697003551358648,2.697003551358648,18.621025309312245,10,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,41.31935815386812
6203,ASSEMBLY_2,ASSEMBLY2_LINE_1,22347.96161315372,1.394055267839576,3,3.377188770158682,6.07419232151733,15.243836539153564,12,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,37.94216938370944
6203,SORTING,SORTING_ROBOT_1,22349.52730858423,1.565695430512278,4,1.565695430512278,7.639887752029608,13.678141108641285,12,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,36.37647395319716
6203,PACKAGING,PACKAGING_LINE_2,22355.2335999144,5.706291330170643,5,5.706291330170643,13.346179082200251,7.9718497784706415,9,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,30.67018262302652
6203,INSPECTION_1,INSPECTION_1_LINE_2,22355.625436386068,0.3918364716664655,6,0.3918364716664655,13.738015553866717,7.580013306804176,8,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,30.278346151360054
6203,INSPECTION_2,INSPECTION_2_LINE_1,22358.087349684047,2.4619132979787537,7,2.4619132979787537,16.19992885184547,5.118100008825422,8,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,27.8164328533813
6203,INSPECTION_3,INSPECTION_3_LINE_1,22358.42009430912,0.3327446250732464,8,0.3327446250732464,16.532673476918717,4.785355383752176,8,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,27.483688228308054
6203,INSPECTION_4,INSPECTION_4_LINE_1,22360.18954781154,1.7694535024202196,9,1.7694535024202196,18.302126979338937,3.015901881331956,8,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,25.714234725887835
6203,INSPECTION_4,INSPECTION_4_LINE_2,22362.07441077309,1.884862961549516,10,1.884862961549516,20.18698994088845,1.1310389197824406,8,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,23.829371764338322
6203,INSPECTION_5,INSPECTION_5_LINE_2,22362.42795946833,0.3535486952387145,11,0.3535486952387145,20.540538636127167,0.7774902245437261,9,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,23.475823069099604
6203,INSPECTION_6,INSPECTION_6_LINE_1,22362.884329424232,0.4563699559039378,12,0.4563699559039378,20.996908592031104,0.3211202686397882,10,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,23.019453113195667
6203,INSPECTION_7,INSPECTION_7_LINE_1,22363.205449692872,0.3211202686397882,13,0.3211202686397882,21.318028860670893,0.0,9,22341.8874208322,22363.205449692872,experiment,FIFO,0.28,0,variant_3,44.01636170522677,22.69833284455588
6204,MOULDING,MOULDING_MACHINE_1,22342.27472131541,0.1749587629201414,1,0.0,0.0,57.60273706390944,10,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6204,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22362.077447703632,1.240760673146724,2,19.802726388221345,19.802726388221345,37.8000106756881,8,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,24.213635317005426
6204,ASSEMBLY_2,ASSEMBLY2_LINE_2,22369.74342631768,3.0045198613297543,3,7.665978614048072,27.468705002269417,30.134032061640028,9,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,16.547656702957354
6204,SORTING,SORTING_ROBOT_1,22383.679316981023,13.935890663342434,4,13.935890663342434,41.40459566561185,16.198141398297594,10,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,2.6117660396149205
6204,PACKAGING,PACKAGING_LINE_2,22392.834304037584,9.154987056561367,5,9.154987056561367,50.55958272217322,7.043154341736226,11,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_1,INSPECTION_1_LINE_2,22394.1657962623,1.3314922247154757,6,1.3314922247154757,51.89107494688869,5.711662117020751,11,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_2,INSPECTION_2_LINE_1,22396.26328504559,2.097488783289009,7,2.097488783289009,53.9885637301777,3.614173333731742,11,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_3,INSPECTION_3_LINE_2,22397.08088749416,0.8176024485728703,8,0.8176024485728703,54.80616617875057,2.7965708851588715,11,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_4,INSPECTION_4_LINE_1,22397.186139412643,0.1052519184813718,9,0.1052519184813718,54.911418097231945,2.6913189666775,11,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_5,INSPECTION_5_LINE_1,22399.001084745807,1.81494533316436,10,1.81494533316436,56.726363430396304,0.8763736335131398,10,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_6,INSPECTION_6_LINE_1,22399.24039580837,0.2393110625635017,11,0.2393110625635017,56.965674492959806,0.637062570949638,11,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6204,INSPECTION_7,INSPECTION_7_LINE_1,22399.87745837932,0.1483830479519383,12,0.637062570949638,57.60273706390944,0.0,10,22342.27472131541,22399.87745837932,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6205,MOULDING,MOULDING_MACHINE_5,22345.091294624413,2.2125955365336267,1,0.0,0.0,26.729415174730093,11,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6205,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22346.05733165773,0.9660370333149332,2,0.9660370333149332,0.9660370333149332,25.76337814141516,11,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,43.05032467191184
6205,ASSEMBLY_2,ASSEMBLY2_LINE_1,22349.5267144608,1.5651013070819315,3,3.4693828030722216,4.435419836387155,22.29399533834294,12,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,39.580941868839616
6205,SORTING,SORTING_ROBOT_1,22353.07311032465,2.402756255130953,4,3.5463958638501936,7.981815700237348,18.747599474492745,9,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,36.03454600498942
6205,PACKAGING,PACKAGING_LINE_3,22354.647027460684,1.5739171360328328,5,1.5739171360328328,9.55573283627018,17.173682338459912,9,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,34.46062886895659
6205,INSPECTION_1,INSPECTION_1_LINE_1,22361.78724061445,7.140213153765217,6,7.140213153765217,16.695945990035398,10.033469184694695,8,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,27.320415715191373
6205,INSPECTION_2,INSPECTION_2_LINE_2,22362.369490318542,0.5822497040935559,7,0.5822497040935559,17.278195694128954,9.45121948060114,9,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,26.738166011097817
6205,INSPECTION_3,INSPECTION_3_LINE_2,22363.26360362694,0.894113308397209,8,0.894113308397209,18.172309002526163,8.55710617220393,9,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,25.84405270270061
6205,INSPECTION_4,INSPECTION_4_LINE_1,22366.57721795902,3.3136143320807605,9,3.3136143320807605,21.485923334606923,5.24349184012317,10,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,22.530438370619848
6205,INSPECTION_5,INSPECTION_5_LINE_1,22370.14459201816,3.5673740591410024,10,3.5673740591410024,25.05329739374793,1.6761177809821677,9,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,18.963064311478842
6205,INSPECTION_6,INSPECTION_6_LINE_2,22370.827436000392,0.6828439822311339,11,0.6828439822311339,25.73614137597906,0.9932737987510336,9,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,18.28022032924771
6205,INSPECTION_7,INSPECTION_7_LINE_1,22371.820709799144,0.9932737987510336,12,0.9932737987510336,26.729415174730093,0.0,8,22345.091294624413,22371.820709799144,experiment,FIFO,0.28,0,variant_2,44.01636170522677,17.286946530496678
6206,MOULDING,MOULDING_MACHINE_4,22347.686380667164,1.0213722648841213,1,0.0,0.0,24.707232121443667,11,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6206,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22352.489271499493,4.802890832328558,2,4.802890832328558,4.802890832328558,19.90434128911511,9,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,39.21347087289821
6206,ASSEMBLY_2,ASSEMBLY2_LINE_1,22360.198487865546,7.709216366052715,3,7.709216366052715,12.512107198381273,12.195124923062394,8,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,31.5042545068455
6206,SORTING,SORTING_ROBOT_1,22364.78787295705,4.589385091505392,4,4.589385091505392,17.101492289886664,7.605739831557003,9,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,26.914869415340107
6206,PACKAGING,PACKAGING_LINE_2,22367.313598543024,2.5257255859723955,5,2.5257255859723955,19.62721787585906,5.080014245584607,10,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,24.38914382936771
