case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6085,INSPECTION_6,INSPECTION_6_LINE_2,22044.343536990244,1.104222754467628,11,1.104222754467628,34.96599182438513,1.858195430126216,23,22009.37754516586,22046.20173242037,experiment,FIFO,0.28,0,variant_1,36.56252412188998,1.5965322975048508
6085,INSPECTION_7,INSPECTION_7_LINE_1,22046.20173242037,1.858195430126216,12,1.858195430126216,36.824187254511344,0.0,22,22009.37754516586,22046.20173242037,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,MOULDING,MOULDING_MACHINE_4,22008.584453820647,5.181313250384847,1,0.0,0.0,74.73434251907383,17,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,36.56252412188998
6086,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22037.52908436596,11.703579520119092,2,28.94463054531297,28.94463054531297,45.78971197376086,25,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,7.617893576577007
6086,ASSEMBLY_2,ASSEMBLY2_LINE_2,22056.151428302976,2.2336146928646485,3,18.622343937015103,47.56697448232808,27.16736803674576,25,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,SORTING,SORTING_ROBOT_1,22071.32910148176,1.5913086985310656,4,15.177673178783152,62.74464766111123,11.989694857962604,22,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,PACKAGING,PACKAGING_LINE_2,22078.015645252493,6.686543770734716,5,6.686543770734716,69.43119143184595,5.303151087227889,22,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_1,INSPECTION_1_LINE_2,22078.37843118073,0.3627859282350982,6,0.3627859282350982,69.79397736008104,4.94036515899279,22,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_2,INSPECTION_2_LINE_2,22078.636369064905,0.2579378841764992,7,0.2579378841764992,70.05191524425754,4.682427274816291,22,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_3,INSPECTION_3_LINE_1,22079.74693034588,1.110561280973343,8,1.110561280973343,71.16247652523089,3.571865993842948,22,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_4,INSPECTION_4_LINE_1,22081.226216745432,1.47928639955353,9,1.47928639955353,72.64176292478442,2.0925795942894183,22,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_5,INSPECTION_5_LINE_1,22082.42593105,1.1997143045664416,10,1.1997143045664416,73.84147722935086,0.8928652897229767,23,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_6,INSPECTION_6_LINE_2,22082.708686731152,0.2827556811535032,11,0.2827556811535032,74.12423291050436,0.6101096085694735,23,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6086,INSPECTION_7,INSPECTION_7_LINE_2,22083.31879633972,0.6101096085694735,12,0.6101096085694735,74.73434251907383,0.0,21,22008.584453820647,22083.31879633972,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6087,MOULDING,MOULDING_MACHINE_5,22030.928894626955,27.028348314339382,1,0.0,0.0,53.49954321905534,25,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6087,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22033.75321375193,1.777367997365218,2,2.824319124974864,2.824319124974864,50.67522409408048,26,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,33.738204996915115
6087,ASSEMBLY_2,ASSEMBLY2_LINE_1,22061.428027953287,9.294375352390489,3,27.67481420135664,30.499133326331503,23.00040989272384,23,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,6.063390795558476
6087,SORTING,SORTING_ROBOT_1,22074.883569584166,3.5544681024075544,4,13.455541630879452,43.95467495721096,9.544868261844384,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,PACKAGING,PACKAGING_LINE_3,22078.98130667114,4.097737086973211,5,4.097737086973211,48.052412044184166,5.447131174871174,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_1,INSPECTION_1_LINE_1,22079.75852446576,0.7772177946208103,6,0.7772177946208103,48.829629838804976,4.669913380250364,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_2,INSPECTION_2_LINE_2,22080.10838288676,0.3498584209992259,7,0.3498584209992259,49.1794882598042,4.320054959251138,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_3,INSPECTION_3_LINE_1,22080.184310278688,0.0759273919284169,8,0.0759273919284169,49.25541565173262,4.244127567322721,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_4,INSPECTION_4_LINE_1,22081.92669218194,0.7004754365079862,9,1.7423819032519532,50.99779755498457,2.501745664070768,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_5,INSPECTION_5_LINE_2,22083.228731643507,1.1695352194656152,10,1.302039461566892,52.29983701655146,1.1997062025038758,22,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_6,INSPECTION_6_LINE_2,22084.0830246913,0.8542930477924529,11,0.8542930477924529,53.15413006434392,0.345413154711423,21,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6087,INSPECTION_7,INSPECTION_7_LINE_1,22084.42843784601,0.345413154711423,12,0.345413154711423,53.49954321905534,0.0,20,22030.928894626955,22084.42843784601,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6088,MOULDING,MOULDING_MACHINE_2,22010.740784068188,3.7660224237879447,1,0.0,0.0,76.77391874967361,20,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6088,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22039.991768833443,26.169413794552383,2,29.250984765254543,29.250984765254543,47.52293398441907,23,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,7.311539356635436
6088,ASSEMBLY_2,ASSEMBLY2_LINE_1,22062.555363028063,1.127335074776056,3,22.56359419462024,51.81457895987478,24.959339789798832,23,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,SORTING,SORTING_ROBOT_1,22075.99381444185,1.110244857682119,4,13.438451413785517,65.2530303736603,11.520888376013318,22,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,PACKAGING,PACKAGING_LINE_1,22076.321089744783,0.3272753029341402,5,0.3272753029341402,65.58030567659443,11.193613073079176,22,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_1,INSPECTION_1_LINE_1,22077.981558349773,1.6604686049904558,6,1.6604686049904558,67.24077428158489,9.533144468088722,21,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_2,INSPECTION_2_LINE_1,22078.79642706456,0.8148687147877354,7,0.8148687147877354,68.05564299637263,8.718275753300986,22,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_3,INSPECTION_3_LINE_2,22080.28565004708,1.4892229825200047,8,1.4892229825200047,69.54486597889263,7.229052770780981,22,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_4,INSPECTION_4_LINE_2,22082.233118373835,0.6599713260075077,9,1.9474683267544608,71.49233430564709,5.281584444026521,23,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_5,INSPECTION_5_LINE_1,22082.43137999313,0.0054489431313413,10,0.1982616192944988,71.69059592494159,5.083322824732022,23,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_6,INSPECTION_6_LINE_1,22084.206297876364,1.774917883234593,11,1.774917883234593,73.46551380817618,3.308404941497429,21,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_7,INSPECTION_7_LINE_2,22086.90234991888,2.696052042516385,12,2.696052042516385,76.16156585069257,0.6123528989810438,21,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6088,INSPECTION_7,INSPECTION_7_LINE_1,22087.51470281786,0.6123528989810438,13,0.6123528989810438,76.77391874967361,0.0,21,22010.740784068188,22087.51470281786,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6089,MOULDING,MOULDING_MACHINE_3,22009.289233871063,1.78884979344366,1,0.0,0.0,67.47747710084877,17,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
6089,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22026.49190452175,17.20267065068765,2,17.20267065068765,17.20267065068765,50.27480645016112,21,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,19.359853471202328
6089,ASSEMBLY_2,ASSEMBLY2_LINE_1,22052.133652600896,14.88809434912764,3,25.64174807914605,42.844418729833706,24.633058371015068,22,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,SORTING,SORTING_ROBOT_1,22063.56704172448,1.4735328421484155,4,11.433389123583764,54.27780785341747,13.199669247431302,23,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,PACKAGING,PACKAGING_LINE_3,22070.407995011414,6.840953286933655,5,6.840953286933655,61.118761140351126,6.358715960497648,23,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_1,INSPECTION_1_LINE_1,22070.50294637353,0.0949513621162623,6,0.0949513621162623,61.21371250246739,6.263764598381385,23,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_2,INSPECTION_2_LINE_1,22070.668492410103,0.1655460365727776,7,0.1655460365727776,61.379258539040165,6.098218561808608,23,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_3,INSPECTION_3_LINE_1,22071.353322253195,0.6848298430923023,8,0.6848298430923023,62.06408838213247,5.4133887187163054,22,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_4,INSPECTION_4_LINE_1,22073.773378961407,2.420056708211632,9,2.420056708211632,64.4841450903441,2.993332010504673,22,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_5,INSPECTION_5_LINE_2,22074.51142879577,0.7380498343627551,10,0.7380498343627551,65.22219492470686,2.255282176141918,22,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_6,INSPECTION_6_LINE_2,22074.5424543992,0.0310256034317717,11,0.0310256034317717,65.25322052813863,2.2242565727101464,22,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6089,INSPECTION_7,INSPECTION_7_LINE_2,22076.76671097191,2.2242565727101464,12,2.2242565727101464,67.47747710084877,0.0,21,22009.289233871063,22076.76671097191,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6090,MOULDING,MOULDING_MACHINE_4,22008.693199105805,0.108745285157056,1,0.0,0.0,96.45232232235504,18,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
6090,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22052.452640647763,14.92355628180303,2,43.75944154195895,43.75944154195895,52.69288078039608,22,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,ASSEMBLY_2,ASSEMBLY2_LINE_2,22070.35792360838,7.288748730788939,3,17.905282960615295,61.664724502574245,34.787597819780785,23,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,SORTING,SORTING_ROBOT_1,22094.47959889388,2.4338114701131417,4,24.121675285499805,85.78639978807405,10.66592253428098,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,PACKAGING,PACKAGING_LINE_1,22094.91336154416,0.4337626502820058,5,0.4337626502820058,86.22016243835606,10.232159883998976,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_1,INSPECTION_1_LINE_2,22095.16606798705,0.252706442890485,6,0.252706442890485,86.47286888124654,9.97945344110849,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_2,INSPECTION_2_LINE_1,22096.826280355544,1.6602123684933758,7,1.6602123684933758,88.13308124973992,8.319241072615114,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_3,INSPECTION_3_LINE_1,22099.53618390465,2.709903549104638,8,2.709903549104638,90.84298479884455,5.609337523510476,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_4,INSPECTION_4_LINE_2,22100.194150777206,0.6579668725571537,9,0.6579668725571537,91.50095167140172,4.951370650953322,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_5,INSPECTION_5_LINE_2,22100.618615351425,0.4244645742182911,10,0.4244645742182911,91.92541624562,4.526906076735031,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_6,INSPECTION_6_LINE_1,22101.2789614255,0.660346074077097,11,0.660346074077097,92.5857623196971,3.866560002657934,25,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6090,INSPECTION_7,INSPECTION_7_LINE_2,22105.14552142816,3.866560002657934,12,3.866560002657934,96.45232232235504,0.0,23,22008.693199105805,22105.14552142816,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6091,MOULDING,MOULDING_MACHINE_4,22010.539657688973,1.2456165065814275,1,0.0,0.0,49.01391851019434,19,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,36.56252412188998
6091,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22013.82235503889,3.182158756240824,2,3.2826973499177257,3.2826973499177257,45.73122116027662,19,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,33.27982677197225
6091,ASSEMBLY_2,ASSEMBLY2_LINE_1,22024.363664146087,1.3979115114962042,3,10.541309107196868,13.824006457114592,35.18991205307975,22,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,22.738517664775387
6091,SORTING,SORTING_ROBOT_1,22046.790184737674,4.788843222439027,4,22.426520591587177,36.25052704870177,12.763391461492574,22,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.31199707318820913
6091,PACKAGING,PACKAGING_LINE_2,22051.674532287056,4.884347549381346,5,4.884347549381346,41.13487459808312,7.879043912111229,22,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_1,INSPECTION_1_LINE_1,22052.362133838284,0.6876015512279992,6,0.6876015512279992,41.82247614931112,7.191442360883229,22,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_2,INSPECTION_2_LINE_1,22054.802733374567,2.4405995362831163,7,2.4405995362831163,44.26307568559423,4.750842824600113,24,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_3,INSPECTION_3_LINE_2,22056.22118774929,1.4184543747214775,8,1.4184543747214775,45.68153006031571,3.332388449878636,26,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_4,INSPECTION_4_LINE_1,22056.563490809884,0.3423030605954409,9,0.3423030605954409,46.02383312091115,2.9900853892831947,26,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_5,INSPECTION_5_LINE_2,22057.28948051162,0.7259897017356707,10,0.7259897017356707,46.74982282264682,2.264095687547524,26,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_6,INSPECTION_6_LINE_2,22059.074491741976,1.7850112303567585,11,1.7850112303567585,48.53483405300358,0.4790844571907655,25,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6091,INSPECTION_7,INSPECTION_7_LINE_2,22059.553576199167,0.4790844571907655,12,0.4790844571907655,49.01391851019434,0.0,24,22010.539657688973,22059.553576199167,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6092,MOULDING,MOULDING_MACHINE_3,22018.041810857783,8.129031710665004,1,0.0,0.0,48.15474347134659,21,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6092,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22029.42160272456,2.929698202809959,2,11.37979186677694,11.37979186677694,36.77495160456965,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,25.182732255113038
6092,ASSEMBLY_2,ASSEMBLY2_LINE_2,22042.137867289013,1.188311718084151,3,12.716264564453011,24.096056431229957,24.05868704011664,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,12.466467690660021
6092,SORTING,SORTING_ROBOT_1,22057.0360296517,2.1978946830204222,4,14.89816236268598,38.994218793915934,9.160524677430658,26,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,PACKAGING,PACKAGING_LINE_3,22060.97674052537,3.940710873670469,5,3.940710873670469,42.9349296675864,5.219813803760189,24,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_1,INSPECTION_1_LINE_1,22062.137247618604,1.160507093234628,6,1.160507093234628,44.09543676082103,4.059306710525561,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_2,INSPECTION_2_LINE_2,22062.151830617328,0.0145829987231991,7,0.0145829987231991,44.11001975954423,4.044723711802362,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_3,INSPECTION_3_LINE_2,22062.84957297933,0.6977423620010086,8,0.6977423620010086,44.80776212154524,3.3469813498013536,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_4,INSPECTION_4_LINE_2,22063.607171246425,0.7575982670969097,9,0.7575982670969097,45.56536038864215,2.589383082704444,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_5,INSPECTION_5_LINE_2,22064.71179702523,1.104625778803893,10,1.104625778803893,46.66998616744604,1.484757303900551,24,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_6,INSPECTION_6_LINE_1,22064.918146892625,0.2063498673960566,11,0.2063498673960566,46.8763360348421,1.2784074365044944,24,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6092,INSPECTION_7,INSPECTION_7_LINE_1,22066.19655432913,1.2784074365044944,12,1.2784074365044944,48.15474347134659,0.0,23,22018.041810857783,22066.19655432913,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6093,MOULDING,MOULDING_MACHINE_1,22030.823932816013,20.871561939005915,1,0.0,0.0,52.207472364207206,24,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
6093,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22031.975845754565,0.4607208354500471,2,1.1519129385524138,1.1519129385524138,51.05555942565479,25,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,35.410611183337565
6093,ASSEMBLY_2,ASSEMBLY2_LINE_2,22053.91781361011,2.708004367377725,3,21.941967855545958,23.093880794098368,29.11359157010884,23,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,13.46864332779161
6093,SORTING,SORTING_ROBOT_1,22069.737792783228,6.170751058747555,4,15.819979173116735,38.9138599672151,13.293612396992105,23,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,PACKAGING,PACKAGING_LINE_1,22074.832826653645,5.095033870416955,5,5.095033870416955,44.00889383763206,8.198578526575147,22,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_1,INSPECTION_1_LINE_2,22075.905593638025,1.0727669843799958,6,1.0727669843799958,45.08166082201205,7.125811542195152,22,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_2,INSPECTION_2_LINE_2,22077.460351923804,1.554758285779826,7,1.554758285779826,46.63641910779188,5.571053256415325,21,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_3,INSPECTION_3_LINE_2,22077.937062749163,0.4767108253581682,8,0.4767108253581682,47.11312993315005,5.094342431057157,21,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_4,INSPECTION_4_LINE_2,22081.573147047828,3.6360842986650814,9,3.6360842986650814,50.74921423181513,1.458258132392075,22,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_5,INSPECTION_5_LINE_2,22082.05919642404,0.4860493762134865,10,0.4860493762134865,51.23526360802862,0.9722087561785884,22,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_6,INSPECTION_6_LINE_1,22082.23564014236,0.1764437183192058,11,0.1764437183192058,51.41170732634782,0.7957650378593826,23,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6093,INSPECTION_7,INSPECTION_7_LINE_1,22083.03140518022,0.7957650378593826,12,0.7957650378593826,52.207472364207206,0.0,22,22030.823932816013,22083.03140518022,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6094,MOULDING,MOULDING_MACHINE_4,22016.436175784223,2.5763631927329698,1,0.0,0.0,52.201113350303785,20,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,36.56252412188998
6094,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22025.20948272511,8.77330694088596,2,8.77330694088596,8.77330694088596,43.42780640941783,22,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,27.78921718100402
6094,ASSEMBLY_2,ASSEMBLY2_LINE_2,22040.94955557093,11.735055280038068,3,15.740072845819668,24.513379786705627,27.68773356359816,22,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,12.049144335184351
6094,SORTING,SORTING_ROBOT_1,22054.83813496868,0.3306448131115758,4,13.888579397749709,38.401959184455336,13.79915416584845,24,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,PACKAGING,PACKAGING_LINE_2,22057.375974221737,2.537839253058337,5,2.537839253058337,40.93979843751367,11.261314912790112,25,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_1,INSPECTION_1_LINE_1,22057.619387135408,0.2434129136709089,6,0.2434129136709089,41.18321135118458,11.017901999119204,25,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_2,INSPECTION_2_LINE_1,22057.913515993165,0.294128857756732,7,0.294128857756732,41.477340208941314,10.723773141362472,25,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_3,INSPECTION_3_LINE_1,22061.06894028332,3.1554242901547696,8,3.1554242901547696,44.63276449909608,7.568348851207702,24,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_4,INSPECTION_4_LINE_1,22063.84251564117,2.7735753578490403,9,2.7735753578490403,47.40633985694512,4.794773493358662,24,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_5,INSPECTION_5_LINE_1,22063.884119468545,0.0416038273760932,10,0.0416038273760932,47.44794368432122,4.753169665982568,24,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_6,INSPECTION_6_LINE_2,22065.33973378393,1.4556143153859011,11,1.4556143153859011,48.90355799970712,3.2975553505966677,24,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6094,INSPECTION_7,INSPECTION_7_LINE_2,22068.637289134527,3.122190434638469,12,3.2975553505966677,52.201113350303785,0.0,23,22016.436175784223,22068.637289134527,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6095,MOULDING,MOULDING_MACHINE_2,22027.401272964824,10.496532199813371,1,0.0,0.0,43.56618274271386,22,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6095,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22029.670933364505,2.2696603996810154,2,2.2696603996810154,2.2696603996810154,41.29652234303285,22,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,34.29286372220896
6095,ASSEMBLY_2,ASSEMBLY2_LINE_2,22044.93943398552,2.801566696507507,3,15.268500621015846,17.53816102069686,26.028021722017,23,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,19.024363101193117
6095,SORTING,SORTING_ROBOT_1,22059.86087728379,2.824847632091405,4,14.921443298269878,32.45960431896674,11.106578423747123,24,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,4.102919802923239
6095,PACKAGING,PACKAGING_LINE_2,22062.84842661225,2.9875493284598638,5,2.9875493284598638,35.4471536474266,8.11902909528726,23,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,1.1153704744633757
