case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6408,INSPECTION_6,INSPECTION_6_LINE_1,22618.72851108731,0.0211473909657797,11,0.8360250150581123,34.83417366962021,0.4528667741869867,18,22583.89433741769,22619.181377861496,experiment,FIFO,0.28,0,variant_3,64.82075325956222,29.98657958994201
6408,INSPECTION_7,INSPECTION_7_LINE_2,22619.181377861496,0.4528667741869867,12,0.4528667741869867,35.2870404438072,0.0,17,22583.89433741769,22619.181377861496,experiment,FIFO,0.28,0,variant_3,64.82075325956222,29.533712815755024
6409,MOULDING,MOULDING_MACHINE_1,22586.489262558483,2.5595357719394087,1,0.0,0.0,48.090351723516505,19,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6409,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22588.76328367833,0.8613582018842862,2,2.2740211198470206,2.2740211198470206,45.816330603669485,18,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,62.5467321397152
6409,ASSEMBLY_2,ASSEMBLY2_LINE_1,22610.44960830217,2.804993516561808,3,21.686324623839027,23.960345743686048,24.130005979830457,18,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,40.860407515876176
6409,SORTING,SORTING_ROBOT_1,22618.49014980776,0.2524901238284656,4,8.040541505590227,32.000887249276275,16.08946447424023,19,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,32.81986601028595
6409,PACKAGING,PACKAGING_LINE_3,22621.60141507581,3.111265268049465,5,3.111265268049465,35.11215251732574,12.978199206190766,15,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,29.708600742236484
6409,INSPECTION_1,INSPECTION_1_LINE_1,22623.04994390156,1.4485288257492357,6,1.4485288257492357,36.560681343074975,11.52967038044153,14,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,28.26007191648725
6409,INSPECTION_2,INSPECTION_2_LINE_2,22624.46447354154,1.4145296399801737,7,1.4145296399801737,37.97521098305515,10.115140740461356,13,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,26.845542276507075
6409,INSPECTION_3,INSPECTION_3_LINE_2,22627.148122869432,2.683649327893363,8,2.683649327893363,40.65886031094851,7.431491412567993,12,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,24.161892948613712
6409,INSPECTION_4,INSPECTION_4_LINE_2,22627.27339334006,0.1252704706275835,9,0.1252704706275835,40.784130781576096,7.30622094194041,12,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,24.03662247798613
6409,INSPECTION_5,INSPECTION_5_LINE_2,22630.943932203227,3.670538863167167,10,3.670538863167167,44.45466964474326,3.635682078773243,12,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,20.36608361481896
6409,INSPECTION_6,INSPECTION_6_LINE_1,22632.01192873988,1.067996536654391,11,1.067996536654391,45.52266618139765,2.567685542118852,12,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,19.29808707816457
6409,INSPECTION_7,INSPECTION_7_LINE_1,22634.579614282,2.567685542118852,12,2.567685542118852,48.090351723516505,0.0,10,22586.489262558483,22634.579614282,experiment,FIFO,0.28,0,variant_6,64.82075325956222,16.73040153604572
6410,MOULDING,MOULDING_MACHINE_3,22592.3629860185,5.217246124811936,1,0.0,0.0,60.617374539499,19,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,64.82075325956222
6410,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22623.022059666306,19.262004359665298,2,30.65907364780651,30.65907364780651,29.958300891692488,14,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,34.161679611755716
6410,ASSEMBLY_2,ASSEMBLY2_LINE_1,22629.01826126336,5.996201597055915,3,5.996201597055915,36.65527524486242,23.962099294636573,12,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,28.1654780146998
6410,SORTING,SORTING_ROBOT_1,22635.349382089305,4.313131849427009,4,6.331120825943799,42.98639607080622,17.630978468692774,11,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,21.834357188756
6410,PACKAGING,PACKAGING_LINE_3,22646.1216648019,10.77228271259446,5,10.77228271259446,53.75867878340068,6.858695756098314,9,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,11.062074476161541
6410,INSPECTION_1,INSPECTION_1_LINE_1,22648.44782125448,2.3261564525782887,6,2.3261564525782887,56.08483523597897,4.532539303520025,11,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,8.735918023583253
6410,INSPECTION_2,INSPECTION_2_LINE_1,22649.20573680408,0.7579155496023304,7,0.7579155496023304,56.8427507855813,3.774623753917695,12,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,7.978002473980922
6410,INSPECTION_3,INSPECTION_3_LINE_2,22649.250535008483,0.0447982044024684,8,0.0447982044024684,56.88754898998377,3.729825549515226,12,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,7.933204269578454
6410,INSPECTION_4,INSPECTION_4_LINE_2,22649.77629874235,0.5257637338654604,9,0.5257637338654604,57.41331272384923,3.2040618156497658,12,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,7.407440535712993
6410,INSPECTION_5,INSPECTION_5_LINE_2,22650.38577036556,0.6094716232109931,10,0.6094716232109931,58.022784347060224,2.5945901924387726,12,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,6.797968912502
6410,INSPECTION_6,INSPECTION_6_LINE_1,22650.756565008025,0.3707946424656256,11,0.3707946424656256,58.39357898952585,2.223795549973147,12,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,6.4271742700363745
6410,INSPECTION_7,INSPECTION_7_LINE_1,22652.980360558,2.201055360506871,12,2.223795549973147,60.617374539499,0.0,9,22592.3629860185,22652.980360558,experiment,FIFO,0.28,0,variant_5,64.82075325956222,4.2033787200632275
6411,MOULDING,MOULDING_MACHINE_5,22589.029839524366,1.8099405469147316,1,0.0,0.0,38.66375673801304,19,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,64.82075325956222
6411,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22591.99443355193,2.96459402756227,2,2.96459402756227,2.96459402756227,35.699162710450764,18,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,61.85615923199995
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,22610.43295788601,0.162353766241722,3,18.438524334080284,21.403118361642555,17.26063837637048,18,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,43.41763489791967
6411,SORTING,SORTING_ROBOT_1,22618.23765968393,3.439912928068225,4,7.804701797922462,29.207820159565017,9.455936578448018,19,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,35.61293309999721
6411,PACKAGING,PACKAGING_LINE_1,22620.104916643835,1.867256959903898,5,1.867256959903898,31.075077119468915,7.58867961854412,16,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,33.74567614009331
6411,INSPECTION_1,INSPECTION_1_LINE_2,22622.50417209997,2.3992554561336874,6,2.3992554561336874,33.4743325756026,5.1894241624104325,15,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,31.34642068395962
6411,INSPECTION_2,INSPECTION_2_LINE_1,22622.803853047182,0.2996809472133463,7,0.2996809472133463,33.77401352281595,4.889743215197086,14,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,31.046739736746275
6411,INSPECTION_3,INSPECTION_3_LINE_1,22624.88499930168,2.08114625449889,8,2.08114625449889,35.85515977731484,2.808596960698196,13,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,28.965593482247385
6411,INSPECTION_4,INSPECTION_4_LINE_1,22625.012133628217,0.1271343265361793,9,0.1271343265361793,35.98229410385102,2.681462634162017,13,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,28.838459155711206
6411,INSPECTION_5,INSPECTION_5_LINE_1,22625.27494487027,0.2628112420534307,10,0.2628112420534307,36.24510534590445,2.418651392108586,12,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,28.575647913657775
6411,INSPECTION_6,INSPECTION_6_LINE_1,22626.14960634673,0.8746614764604601,11,0.8746614764604601,37.11976682236491,1.543989915648126,12,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,27.700986437197315
6411,INSPECTION_7,INSPECTION_7_LINE_1,22627.69359626238,1.543989915648126,12,1.543989915648126,38.66375673801304,0.0,11,22589.029839524366,22627.69359626238,experiment,FIFO,0.28,0,variant_5,64.82075325956222,26.156996521549182
6412,MOULDING,MOULDING_MACHINE_4,22591.0373686309,0.6295492881181417,1,0.0,0.0,30.131902385470312,18,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6412,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22591.80976900064,0.7724003697403532,2,0.7724003697403532,0.7724003697403532,29.35950201572996,18,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.04835288982187
6412,ASSEMBLY_2,ASSEMBLY2_LINE_2,22610.270604119767,2.2615394007953,3,18.460835119127296,19.23323548886765,10.898666896602665,18,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,45.587517770694575
6412,SORTING,SORTING_ROBOT_1,22614.797746755863,2.261630454515398,4,4.52714263609596,23.76037812496361,6.371524260506703,18,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,41.060375134598615
6412,PACKAGING,PACKAGING_LINE_3,22615.60376838272,0.8060216268568183,5,0.8060216268568183,24.566399751820427,5.565502633649885,19,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,40.2543535077418
6412,INSPECTION_1,INSPECTION_1_LINE_2,22615.873882671647,0.2701142889272887,6,0.2701142889272887,24.83651404074772,5.295388344722596,19,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,39.98423921881451
6412,INSPECTION_2,INSPECTION_2_LINE_2,22617.41527747378,1.541394802134164,7,1.541394802134164,26.37790884288188,3.753993542588432,19,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,38.442844416680344
6412,INSPECTION_3,INSPECTION_3_LINE_2,22618.59127978855,1.1760023147689935,8,1.1760023147689935,27.553911157650877,2.577991227819439,19,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,37.26684210191135
6412,INSPECTION_4,INSPECTION_4_LINE_1,22619.15280752784,0.5615277392898861,9,0.5615277392898861,28.11543889694076,2.0164634885295527,18,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,36.705314362621465
6412,INSPECTION_5,INSPECTION_5_LINE_2,22619.24783690767,0.095029379830521,10,0.095029379830521,28.21046827677128,1.921434108699032,16,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,36.610284982790944
6412,INSPECTION_6,INSPECTION_6_LINE_2,22620.9542315219,0.2280346565021318,11,1.7063946142297937,29.916862891001077,0.2150394944692379,16,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,34.90389036856115
6412,INSPECTION_7,INSPECTION_7_LINE_1,22621.16927101637,0.2150394944692379,12,0.2150394944692379,30.131902385470312,0.0,15,22591.0373686309,22621.16927101637,experiment,FIFO,0.28,0,variant_6,64.82075325956222,34.68885087409191
6413,MOULDING,MOULDING_MACHINE_1,22603.722791606,8.489486478149047,1,0.0,0.0,33.00760658616127,19,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
6413,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22606.742252029293,3.0194604232929123,2,3.0194604232929123,3.0194604232929123,29.98814616286836,20,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,61.80129283626931
6413,ASSEMBLY_2,ASSEMBLY2_LINE_1,22619.465250996484,7.829160483543092,3,12.722998967190506,15.742459390483418,17.265147195677855,16,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,49.078293869078806
6413,SORTING,SORTING_ROBOT_1,22629.50938206684,0.4500550400807697,4,10.044131070357253,25.78659046084067,7.221016125320602,12,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,39.03416279872155
6413,PACKAGING,PACKAGING_LINE_2,22634.18628726921,4.676905202370108,5,4.676905202370108,30.46349566321078,2.5441109229504946,11,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,34.357257596351445
6413,INSPECTION_1,INSPECTION_1_LINE_1,22634.32119091149,0.1349036422798235,6,0.1349036422798235,30.5983993054906,2.409207280670671,11,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,34.22235395407162
6413,INSPECTION_2,INSPECTION_2_LINE_2,22634.737423768423,0.4162328569327655,7,0.4162328569327655,31.014632162423368,1.9929744237379052,10,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,33.806121097138856
6413,INSPECTION_3,INSPECTION_3_LINE_2,22634.775058881343,0.0376351129198155,8,0.0376351129198155,31.052267275343183,1.9553393108180896,10,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,33.76848598421904
6413,INSPECTION_4,INSPECTION_4_LINE_2,22635.12493821784,0.3498793364960875,9,0.3498793364960875,31.40214661183927,1.6054599743220024,10,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,33.41860664772295
6413,INSPECTION_5,INSPECTION_5_LINE_1,22635.34831210493,0.2233738870891102,10,0.2233738870891102,31.62552049892838,1.3820860872328922,11,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,33.19523276063384
6413,INSPECTION_6,INSPECTION_6_LINE_1,22636.569629683545,1.2213175786164356,11,1.2213175786164356,32.84683807754482,0.1607685086164565,11,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,31.973915182017407
6413,INSPECTION_7,INSPECTION_7_LINE_1,22636.73039819216,0.1607685086164565,12,0.1607685086164565,33.00760658616127,0.0,9,22603.722791606,22636.73039819216,experiment,FIFO,0.28,0,variant_2,64.82075325956222,31.81314667340095
6414,MOULDING,MOULDING_MACHINE_5,22604.191865296045,2.9465740341438504,1,0.0,0.0,38.20534466394747,20,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6414,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22609.075922844742,2.3336708154492958,2,4.884057548697456,4.884057548697456,33.321287115250016,18,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,59.93669571086477
6414,ASSEMBLY_2,ASSEMBLY2_LINE_2,22617.85828015492,1.3788034306453485,3,8.782357310177758,13.666414858875214,24.538929805072257,19,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,51.15433840068701
6414,SORTING,SORTING_ROBOT_1,22629.05932702676,2.965213681352907,4,11.201046871839935,24.86746173071515,13.337882933232322,12,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,39.953291528847075
6414,PACKAGING,PACKAGING_LINE_3,22629.82083647123,0.7615094444699935,5,0.7615094444699935,25.628971175185143,12.576373488762329,12,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,39.19178208437708
6414,INSPECTION_1,INSPECTION_1_LINE_1,22633.22562387074,3.404787399511406,6,3.404787399511406,29.03375857469655,9.171586089250924,11,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,35.786994684865675
6414,INSPECTION_2,INSPECTION_2_LINE_1,22634.826909332565,1.6012854618238634,7,1.6012854618238634,30.63504403652041,7.570300627427059,10,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,34.18570922304181
6414,INSPECTION_3,INSPECTION_3_LINE_1,22635.646406929067,0.8194975965016056,8,0.8194975965016056,31.454541633022014,6.750803030925454,11,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,33.366211626540206
6414,INSPECTION_4,INSPECTION_4_LINE_1,22636.792647438106,1.146240509038762,9,1.146240509038762,32.60078214206078,5.604562521886692,9,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,32.219971117501444
6414,INSPECTION_5,INSPECTION_5_LINE_1,22636.86591576649,0.0732683283858932,10,0.0732683283858932,32.67405047044667,5.531294193500798,9,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,32.14670278911555
6414,INSPECTION_6,INSPECTION_6_LINE_2,22638.889722241227,2.0238064747354656,11,2.0238064747354656,34.69785694518214,3.507487718765333,9,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,30.122896314380085
6414,INSPECTION_7,INSPECTION_7_LINE_2,22642.397209959992,3.507487718765333,12,3.507487718765333,38.20534466394747,0.0,8,22604.191865296045,22642.397209959992,experiment,FIFO,0.28,0,variant_6,64.82075325956222,26.615408595614753
6415,MOULDING,MOULDING_MACHINE_4,22605.49978668108,2.389663698828372,1,0.0,0.0,30.96789266376436,20,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
6415,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22620.65582519097,11.579902346227756,2,15.156038509889186,15.156038509889186,15.811854153875174,16,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,49.66471474967304
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,22623.16302050109,2.5071953101214604,3,2.5071953101214604,17.663233820010646,13.304658843753714,14,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,47.15751943955158
6415,SORTING,SORTING_ROBOT_1,22631.03625023988,1.5268681730376557,4,7.873229738786904,25.53646355879755,5.43142910496681,12,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,39.284289700764674
6415,PACKAGING,PACKAGING_LINE_1,22632.81288717108,1.7766369312012102,5,1.7766369312012102,27.31310048999876,3.6547921737656,12,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,37.507652769563464
6415,INSPECTION_1,INSPECTION_1_LINE_2,22633.76985471096,0.9569675398815888,6,0.9569675398815888,28.27006802988035,2.697824633884011,11,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,36.550685229681875
6415,INSPECTION_2,INSPECTION_2_LINE_2,22634.11153682078,0.3416821098180662,7,0.3416821098180662,28.61175013969841,2.3561425240659446,11,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,36.20900311986381
6415,INSPECTION_3,INSPECTION_3_LINE_1,22634.26969303936,0.1581562185820075,8,0.1581562185820075,28.769906358280423,2.197986305483937,11,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,36.0508469012818
6415,INSPECTION_4,INSPECTION_4_LINE_1,22634.880489564828,0.610796525466867,9,0.610796525466867,29.38070288374729,1.58718978001707,10,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,35.440050375814934
6415,INSPECTION_5,INSPECTION_5_LINE_2,22635.86684958893,0.986360024100577,10,0.986360024100577,30.367062907847867,0.600829755916493,11,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,34.45369035171436
6415,INSPECTION_6,INSPECTION_6_LINE_2,22636.40858459642,0.5417350074894784,11,0.5417350074894784,30.908797915337345,0.0590947484270145,12,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,33.91195534422488
6415,INSPECTION_7,INSPECTION_7_LINE_1,22636.467679344845,0.0590947484270145,12,0.0590947484270145,30.96789266376436,0.0,11,22605.49978668108,22636.467679344845,experiment,FIFO,0.28,0,variant_1,64.82075325956222,33.852860595797864
6416,MOULDING,MOULDING_MACHINE_3,22613.461091675454,4.507709635283391,1,0.0,0.0,59.03682352030592,18,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
6416,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22638.44814993197,8.03829747348209,2,24.98705825651632,24.98705825651632,34.049765263789595,9,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,39.833695003045904
6416,ASSEMBLY_2,ASSEMBLY2_LINE_1,22655.45674915317,17.00859922120071,3,17.00859922120071,41.99565747771703,17.041166042588884,9,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,22.825095781845192
6416,SORTING,SORTING_ROBOT_1,22660.72909580252,1.4565314610954374,4,5.272346649348037,47.26800412706507,11.768819393240848,8,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,17.552749132497155
6416,PACKAGING,PACKAGING_LINE_3,22661.01071944543,0.2816236429098353,5,0.2816236429098353,47.5496277699749,11.487195750331011,8,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,17.271125489587327
6416,INSPECTION_1,INSPECTION_1_LINE_1,22662.90309364297,1.8923741975413575,6,1.8923741975413575,49.44200196751626,9.594821552789654,8,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.378751292045962
6416,INSPECTION_2,INSPECTION_2_LINE_1,22663.196626642493,0.2935329995234497,7,0.2935329995234497,49.73553496703971,9.301288553266204,9,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.085218292522512
6416,INSPECTION_3,INSPECTION_3_LINE_2,22667.65611614444,4.459489501947246,8,4.459489501947246,54.19502446898696,4.841799051318958,10,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,10.625728790575266
6416,INSPECTION_4,INSPECTION_4_LINE_2,22670.68754572925,3.031429584811121,9,3.031429584811121,57.22645405379808,1.8103694665078365,10,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,7.594299205764145
6416,INSPECTION_5,INSPECTION_5_LINE_1,22671.135866321623,0.4483205923716014,10,0.4483205923716014,57.67477464616968,1.362048874136235,10,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,7.145978613392543
6416,INSPECTION_6,INSPECTION_6_LINE_2,22671.53363287432,0.3977665526981582,11,0.3977665526981582,58.07254119886784,0.9642823214380768,10,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,6.748212060694385
6416,INSPECTION_7,INSPECTION_7_LINE_1,22672.49791519576,0.9642823214380768,12,0.9642823214380768,59.03682352030592,0.0,8,22613.461091675454,22672.49791519576,experiment,FIFO,0.28,0,variant_4,64.82075325956222,5.783929739256301
6417,MOULDING,MOULDING_MACHINE_2,22615.529319014346,0.5537387910335383,1,0.0,0.0,35.59872952775913,19,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
6417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22635.88873140989,15.232906218920109,2,20.359412395544496,20.359412395544496,15.239317132214635,11,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,44.46134086401773
6417,ASSEMBLY_2,ASSEMBLY2_LINE_1,22636.890916795408,1.0021853855178051,3,1.0021853855178051,21.3615977810623,14.237131746696832,9,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,43.45915547849992
6417,SORTING,SORTING_ROBOT_1,22641.20044286504,4.309526069631829,4,4.309526069631829,25.67112385069413,9.927605677065005,9,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,39.149629408868094
6417,PACKAGING,PACKAGING_LINE_1,22642.059631359218,0.8591884941779426,5,0.8591884941779426,26.530312344872076,9.06841718288706,9,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,38.29044091469015
6417,INSPECTION_1,INSPECTION_1_LINE_1,22642.91246064872,0.8528292895025515,6,0.8528292895025515,27.383141634374624,8.215587893384509,8,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,37.4376116251876
6417,INSPECTION_2,INSPECTION_2_LINE_2,22645.04360247212,2.131141823399957,7,2.131141823399957,29.51428345777458,6.084446069984551,8,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,35.30646980178764
6417,INSPECTION_3,INSPECTION_3_LINE_1,22648.090001031385,3.0463985592650715,8,3.0463985592650715,32.56068201703965,3.03804751071948,11,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,32.26007124252257
6417,INSPECTION_4,INSPECTION_4_LINE_1,22648.378168591466,0.2881675600801827,9,0.2881675600801827,32.84884957711984,2.749879950639297,11,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,31.97190368244238
6417,INSPECTION_5,INSPECTION_5_LINE_1,22649.83187357413,1.4537049826649309,10,1.4537049826649309,34.30255455978477,1.2961749679743662,12,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,30.518198699777457
6417,INSPECTION_6,INSPECTION_6_LINE_2,22650.38139973095,0.54952615682123,11,0.54952615682123,34.852080716606,0.7466488111531362,12,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,29.968672542956227
6417,INSPECTION_7,INSPECTION_7_LINE_2,22651.128048542105,0.7466488111531362,12,0.7466488111531362,35.59872952775913,0.0,10,22615.529319014346,22651.128048542105,experiment,FIFO,0.28,0,variant_1,64.82075325956222,29.22202373180309
6418,MOULDING,MOULDING_MACHINE_1,22621.379841473103,6.394603828950494,1,0.0,0.0,45.31060663720564,15,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
6418,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22642.1006911426,6.211959732710966,2,20.72084966949842,20.72084966949842,24.589756967707217,9,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,44.0999035900638
6418,ASSEMBLY_2,ASSEMBLY2_LINE_2,22643.236289234683,1.1355980920816364,3,1.1355980920816364,21.856447761580057,23.45415887562558,8,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,42.96430549798217
