case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6502,PACKAGING,PACKAGING_LINE_2,22669.884075013226,11.12718836505519,5,11.12718836505519,46.037665887626645,4.580092673782929,15,22623.8464091256,22674.46416768701,experiment,FIFO,0.28,0,variant_5,76.92796023567261,30.89029434804597
6502,INSPECTION_1,INSPECTION_1_LINE_2,22670.07038230124,0.1863072880150866,6,0.1863072880150866,46.22397317564173,4.393785385767842,15,22623.8464091256,22674.46416768701,experiment,FIFO,0.28,0,variant_5,76.92796023567261,30.703987060030883
6502,INSPECTION_2,INSPECTION_2_LINE_2,22671.539893853293,1.4695115520516993,7,1.4695115520516993,47.69348472769343,2.9242738337161427,13,22623.8464091256,22674.46416768701,experiment,FIFO,0.28,0,variant_5,76.92796023567261,29.234475507979184
6502,INSPECTION_3,INSPECTION_3_LINE_1,22674.46416768701,2.9242738337161427,8,2.9242738337161427,50.61775856140957,0.0,12,22623.8464091256,22674.46416768701,experiment,FIFO,0.28,0,variant_5,76.92796023567261,26.31020167426304
6503,MOULDING,MOULDING_MACHINE_4,22626.528441616538,6.712774113726482,1,0.0,0.0,61.63398384990069,22,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
6503,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22637.32647213119,3.4432095205811493,2,10.798030514652057,10.798030514652057,50.83595333524863,21,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,66.12992972102056
6503,ASSEMBLY_2,ASSEMBLY2_LINE_1,22657.63975569848,14.75468101565275,3,20.313283567291364,31.11131408194342,30.522669767957268,17,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,45.816646153729195
6503,SORTING,SORTING_ROBOT_1,22673.8435517256,4.07107337142952,4,16.203796027119097,47.31511010906252,14.318873740838171,12,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,29.61285012661009
6503,PACKAGING,PACKAGING_LINE_2,22685.921075422608,12.077523697007564,5,12.077523697007564,59.39263380607008,2.2413500438306078,11,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,17.535326429602534
6503,INSPECTION_1,INSPECTION_1_LINE_2,22686.978336873173,1.05726145056542,6,1.05726145056542,60.4498952566355,1.1840885932651872,11,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,16.478064979037114
6503,INSPECTION_2,INSPECTION_2_LINE_1,22687.783196311902,0.8048594387291814,7,0.8048594387291814,61.25475469536468,0.3792291545360058,11,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,15.673205540307933
6503,INSPECTION_3,INSPECTION_3_LINE_1,22688.16242546644,0.3792291545360058,8,0.3792291545360058,61.63398384990069,0.0,11,22626.528441616538,22688.16242546644,experiment,FIFO,0.28,0,variant_3,76.92796023567261,15.293976385771927
6504,MOULDING,MOULDING_MACHINE_5,22624.38541894629,2.8853763520819484,1,0.0,0.0,39.74744392141656,21,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
6504,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22625.961894376247,1.57647542995619,2,1.57647542995619,1.57647542995619,38.17096849146037,21,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,75.35148480571642
6504,ASSEMBLY_2,ASSEMBLY2_LINE_2,22629.683404785814,2.595384364922211,3,3.72151040956669,5.29798583952288,34.44945808189368,20,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,71.62997439614973
6504,SORTING,SORTING_ROBOT_1,22658.58120025595,1.5247960916458396,4,28.89779547013677,34.19578130965965,5.55166261175691,17,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,42.73217892601296
6504,PACKAGING,PACKAGING_LINE_1,22662.28203180674,3.70083155078828,5,3.70083155078828,37.89661286044793,1.8508310609686305,18,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,39.031347375224684
6504,INSPECTION_1,INSPECTION_1_LINE_2,22662.580953160134,0.2989213533946895,6,0.2989213533946895,38.19553421384262,1.551909707573941,18,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,38.732426021829994
6504,INSPECTION_2,INSPECTION_2_LINE_2,22663.28380232306,0.7028491629280325,7,0.7028491629280325,38.89838337677065,0.8490605446459085,18,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,38.02957685890196
6504,INSPECTION_3,INSPECTION_3_LINE_1,22664.132862867707,0.8490605446459085,8,0.8490605446459085,39.74744392141656,0.0,17,22624.38541894629,22664.132862867707,experiment,FIFO,0.28,0,variant_5,76.92796023567261,37.18051631425605
6505,MOULDING,MOULDING_MACHINE_2,22631.50473831121,5.615747059066052,1,0.0,0.0,46.97826875168903,20,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6505,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22632.4895511504,0.9848128391895444,2,0.9848128391895444,0.9848128391895444,45.993455912499485,20,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,75.94314739648307
6505,ASSEMBLY_2,ASSEMBLY2_LINE_2,22647.77943722089,15.289886070488135,3,15.289886070488135,16.27469890967768,30.703569842011348,16,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,60.65326132599493
6505,SORTING,SORTING_ROBOT_1,22665.28378959737,0.1807972454407718,4,17.50435237648344,33.77905128616112,13.199217465527909,16,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,43.148908949511494
6505,PACKAGING,PACKAGING_LINE_3,22672.5038859118,6.349802801589249,5,7.220096314427792,40.99914760058891,5.9791211511001165,13,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,35.9288126350837
6505,INSPECTION_1,INSPECTION_1_LINE_2,22672.52374675686,0.0198608450591564,6,0.0198608450591564,41.01900844564807,5.95926030604096,13,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,35.908951790024545
6505,INSPECTION_2,INSPECTION_2_LINE_1,22676.085910830057,3.562164073198801,7,3.562164073198801,44.58117251884687,2.3970962328421592,12,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,32.346787716825744
6505,INSPECTION_3,INSPECTION_3_LINE_2,22678.4830070629,2.3970962328421592,8,2.3970962328421592,46.97826875168903,0.0,13,22631.50473831121,22678.4830070629,experiment,FIFO,0.28,0,variant_6,76.92796023567261,29.949691483983585
6506,MOULDING,MOULDING_MACHINE_3,22634.51620564251,5.9560966341377934,1,0.0,0.0,47.07844884165024,21,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
6506,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22649.73709159923,15.22088595671812,2,15.22088595671812,15.22088595671812,31.85756288493212,16,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,61.707074278954494
6506,ASSEMBLY_2,ASSEMBLY2_LINE_1,22664.03710519749,3.8433051293432072,3,14.300013598262012,29.520899554980133,17.55754928667011,18,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,47.40706068069248
6506,SORTING,SORTING_ROBOT_1,22676.926805309853,2.992297050157504,4,12.889700112362334,42.41059966734247,4.667849174307776,12,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,34.51736056833015
6506,PACKAGING,PACKAGING_LINE_1,22680.88683075725,3.96002544739531,5,3.96002544739531,46.37062511473778,0.7078237269124656,12,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.557335120934837
6506,INSPECTION_1,INSPECTION_1_LINE_2,22681.046764599447,0.1599338421983702,6,0.1599338421983702,46.53055895693615,0.5478898847140954,12,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.397401278736467
6506,INSPECTION_2,INSPECTION_2_LINE_1,22681.56385139846,0.517086799012759,7,0.517086799012759,47.047645755948906,0.0308030857013363,12,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,29.880314479723708
6506,INSPECTION_3,INSPECTION_3_LINE_2,22681.59465448416,0.0308030857013363,8,0.0308030857013363,47.07844884165024,0.0,11,22634.51620564251,22681.59465448416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,29.84951139402237
6507,MOULDING,MOULDING_MACHINE_1,22630.731087701213,1.5979553686265715,1,0.0,0.0,36.04793707739009,20,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
6507,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22635.5694875878,4.838399886586558,2,4.838399886586558,4.838399886586558,31.20953719080353,21,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,72.08956034908606
6507,ASSEMBLY_2,ASSEMBLY2_LINE_1,22642.88507468283,1.6969992050435394,3,7.315587095028604,12.153986981615162,23.89395009577493,17,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,64.77397325405745
6507,SORTING,SORTING_ROBOT_1,22665.10299235193,1.5262338542997895,4,22.217917669102462,34.371904650717624,1.6760324266724638,16,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,42.55605558495499
6507,PACKAGING,PACKAGING_LINE_3,22666.15408311021,1.0510907582793152,5,1.0510907582793152,35.42299540899694,0.6249416683931486,16,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,41.504964826675675
6507,INSPECTION_1,INSPECTION_1_LINE_1,22666.34812012493,0.1940370147203793,6,0.1940370147203793,35.61703242371732,0.4309046536727692,16,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,41.310927811955295
6507,INSPECTION_2,INSPECTION_2_LINE_2,22666.578946680424,0.2308265554929676,7,0.2308265554929676,35.84785897921029,0.2000780981798016,16,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,41.08010125646233
6507,INSPECTION_3,INSPECTION_3_LINE_1,22666.779024778603,0.2000780981798016,8,0.2000780981798016,36.04793707739009,0.0,15,22630.731087701213,22666.779024778603,experiment,FIFO,0.28,0,variant_1,76.92796023567261,40.880023158282526
6508,MOULDING,MOULDING_MACHINE_5,22631.709223006983,0.3625502270624565,1,0.0,0.0,52.81749842389763,21,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
6508,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22642.547434018263,3.373685512582597,2,10.838211011279782,10.838211011279782,41.97928741261785,17,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,66.08974922439283
6508,ASSEMBLY_2,ASSEMBLY2_LINE_1,22660.193800068148,2.5540443696663715,3,17.64636604988482,28.4845770611646,24.332921362733032,18,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,48.443383174508014
6508,SORTING,SORTING_ROBOT_1,22673.934508259696,0.0909565340953122,4,13.740708191548038,42.22528525271264,10.592213171184994,12,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,34.70267498295998
6508,PACKAGING,PACKAGING_LINE_3,22682.94859608075,9.014087821055,5,9.014087821055,51.23937307376764,1.5781253501299943,11,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,25.688587161904977
6508,INSPECTION_1,INSPECTION_1_LINE_1,22683.64728447697,0.6986883962199499,6,0.6986883962199499,51.93806146998759,0.8794369539100444,11,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,24.989898765685027
6508,INSPECTION_2,INSPECTION_2_LINE_2,22684.24661656561,0.5993320886409492,7,0.5993320886409492,52.53739355862854,0.2801048652690951,11,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,24.390566677044077
6508,INSPECTION_3,INSPECTION_3_LINE_1,22684.52672143088,0.2801048652690951,8,0.2801048652690951,52.81749842389763,0.0,10,22631.709223006983,22684.52672143088,experiment,FIFO,0.28,0,variant_2,76.92796023567261,24.110461811774982
6509,MOULDING,MOULDING_MACHINE_4,22639.5008331885,6.4585861721752735,1,0.0,0.0,63.04432044927671,17,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6509,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22671.083372914258,31.58253972575767,2,31.58253972575767,31.58253972575767,31.46178072351904,13,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,45.345420509914945
6509,ASSEMBLY_2,ASSEMBLY2_LINE_2,22695.889164277425,21.51413663821222,3,24.805791363167373,56.38833108892504,6.655989360351668,5,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,20.539629146747572
6509,SORTING,SORTING_ROBOT_1,22698.018741350512,2.1295770730866934,4,2.1295770730866934,58.517908162011736,4.526412287264975,7,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,18.41005207366088
6509,PACKAGING,PACKAGING_LINE_1,22699.324455035086,1.3057136845745845,5,1.3057136845745845,59.82362184658632,3.2206986026903905,7,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,17.104338389086294
6509,INSPECTION_1,INSPECTION_1_LINE_1,22701.778195681523,2.453740646436927,6,2.453740646436927,62.27736249302325,0.7669579562534636,9,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,14.650597742649367
6509,INSPECTION_2,INSPECTION_2_LINE_1,22702.070393765447,0.2921980839237221,7,0.2921980839237221,62.56956057694697,0.4747598723297415,9,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,14.358399658725645
6509,INSPECTION_3,INSPECTION_3_LINE_1,22702.545153637777,0.4747598723297415,8,0.4747598723297415,63.04432044927671,0.0,9,22639.5008331885,22702.545153637777,experiment,FIFO,0.28,0,variant_6,76.92796023567261,13.883639786395904
6510,MOULDING,MOULDING_MACHINE_1,22645.3556077056,4.284026003148028,1,0.0,0.0,48.008152810110914,16,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6510,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22650.04437471766,4.688767012063181,2,4.688767012063181,4.688767012063181,43.31938579804773,16,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,72.23919322360943
6510,ASSEMBLY_2,ASSEMBLY2_LINE_1,22664.71710310248,0.6799979049901594,3,14.672728384819491,19.361495396882678,28.64665741322824,16,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,57.56646483878994
6510,SORTING,SORTING_ROBOT_1,22679.553781302457,2.626975992603548,4,14.836678199975722,34.1981735968584,13.809979213252518,13,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,42.72978663881421
6510,PACKAGING,PACKAGING_LINE_1,22690.21318765208,9.326356894831406,5,10.659406349623168,44.857579946481565,3.1505728636293497,9,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,32.07038028919105
6510,INSPECTION_1,INSPECTION_1_LINE_2,22690.28314313761,0.0699554855309543,6,0.0699554855309543,44.92753543201252,3.0806173780983954,9,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,32.000424803660096
6510,INSPECTION_2,INSPECTION_2_LINE_2,22692.136846050995,1.8537029133840408,7,1.8537029133840408,46.78123834539656,1.2269144647143548,9,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,30.146721890276055
6510,INSPECTION_3,INSPECTION_3_LINE_2,22693.36376051571,1.2269144647143548,8,1.2269144647143548,48.008152810110914,0.0,7,22645.3556077056,22693.36376051571,experiment,FIFO,0.28,0,variant_4,76.92796023567261,28.9198074255617
6511,MOULDING,MOULDING_MACHINE_2,22650.656811511657,3.2711105074522493,1,0.0,0.0,44.66104607752641,17,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6511,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22651.386184738505,0.7293732268481108,2,0.7293732268481108,0.7293732268481108,43.9316728506783,17,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.1985870088245
6511,ASSEMBLY_2,ASSEMBLY2_LINE_1,22678.03151480698,13.314411704497616,3,26.645330068473413,27.374703295321524,17.286342782204883,14,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,49.55325694035109
6511,SORTING,SORTING_ROBOT_1,22687.15663279285,5.361165419239114,4,9.12511798587002,36.49982128119154,8.161224796334864,11,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,40.42813895448108
6511,PACKAGING,PACKAGING_LINE_2,22690.8401421646,3.6835093717527343,5,3.6835093717527343,40.18333065294428,4.477715424582129,9,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,36.74462958272834
6511,INSPECTION_1,INSPECTION_1_LINE_1,22692.11380418964,1.273662025039812,6,1.273662025039812,41.45699267798409,3.204053399542317,9,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,35.470967557688525
6511,INSPECTION_2,INSPECTION_2_LINE_1,22694.74189160368,2.628087414039328,7,2.628087414039328,44.08508009202342,0.5759659855029895,7,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,32.8428801436492
6511,INSPECTION_3,INSPECTION_3_LINE_1,22695.317857589183,0.5759659855029895,8,0.5759659855029895,44.66104607752641,0.0,6,22650.656811511657,22695.317857589183,experiment,FIFO,0.28,0,variant_4,76.92796023567261,32.26691415814621
6512,MOULDING,MOULDING_MACHINE_5,22651.580274400672,3.238187651757471,1,0.0,0.0,37.44666813359436,18,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6512,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22653.40654160073,1.8262672000564637,2,1.8262672000564637,1.8262672000564637,35.620400933537894,18,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,75.10169303561615
6512,ASSEMBLY_2,ASSEMBLY2_LINE_2,22674.375027639213,9.391731430092475,3,20.96848603848412,22.79475323854058,14.651914895053778,13,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,54.133206997132035
6512,SORTING,SORTING_ROBOT_1,22681.79546737361,1.5529763131125949,4,7.420439734396496,30.215192972937075,7.231475160657283,11,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,46.71276726273554
6512,PACKAGING,PACKAGING_LINE_2,22686.096742073136,0.1756666505280009,5,4.301274699526402,34.51646767246348,2.9302004611308803,11,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,42.41149256320914
6512,INSPECTION_1,INSPECTION_1_LINE_1,22687.145134005223,1.0483919320868154,6,1.0483919320868154,35.56485960455029,1.881808529044065,11,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,41.36310063112232
6512,INSPECTION_2,INSPECTION_2_LINE_2,22687.367896598123,0.2227625929008354,7,0.2227625929008354,35.78762219745113,1.6590459361432297,11,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,41.140338038221486
6512,INSPECTION_3,INSPECTION_3_LINE_2,22689.026942534267,1.6590459361432297,8,1.6590459361432297,37.44666813359436,0.0,9,22651.580274400672,22689.026942534267,experiment,FIFO,0.28,0,variant_4,76.92796023567261,39.48129210207826
6513,MOULDING,MOULDING_MACHINE_3,22659.02003214454,4.15938398860817,1,0.0,0.0,36.54140723479577,18,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6513,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22682.884687978963,11.801315064705705,2,23.864655834422592,23.864655834422592,12.676751400373178,11,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,53.06330440125002
6513,ASSEMBLY_2,ASSEMBLY2_LINE_1,22688.048515195656,3.0041267047199653,3,5.16382721669288,29.028483051115472,7.512924183680298,12,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,47.89947718455714
6513,SORTING,SORTING_ROBOT_1,22691.23732281117,2.3471312988076534,4,3.188807615511905,32.21729066662738,4.324116568168392,9,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,44.71066956904524
6513,PACKAGING,PACKAGING_LINE_3,22692.893775067696,1.6564522565277002,5,1.6564522565277002,33.87374292315508,2.667664311640692,8,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,43.05421731251754
6513,INSPECTION_1,INSPECTION_1_LINE_2,22694.18882404404,1.295048976342514,6,1.295048976342514,35.16879189949759,1.3726153352981785,7,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,41.75916833617502
6513,INSPECTION_2,INSPECTION_2_LINE_2,22695.21752160133,1.0286975572926167,7,1.0286975572926167,36.19748945679021,0.3439177780055615,7,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,40.730470778882406
6513,INSPECTION_3,INSPECTION_3_LINE_2,22695.561439379337,0.3439177780055615,8,0.3439177780055615,36.54140723479577,0.0,5,22659.02003214454,22695.561439379337,experiment,FIFO,0.28,0,variant_6,76.92796023567261,40.386553000876845
6514,MOULDING,MOULDING_MACHINE_4,22677.682157549305,5.0597176281044085,1,0.0,0.0,58.435775353300414,14,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
6514,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22708.54036779205,17.871000480707153,2,30.85821024274628,30.85821024274628,27.577565110554133,11,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,46.06974999292633
6514,ASSEMBLY_2,ASSEMBLY2_LINE_2,22727.73766140953,6.01235893131161,3,19.197293617478863,50.05550386022514,8.38027149307527,16,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,26.872456375447477
6514,SORTING,SORTING_ROBOT_1,22730.631330227017,2.893668817487196,4,2.893668817487196,52.94917267771234,5.486602675588074,16,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,23.978787557960274
6514,PACKAGING,PACKAGING_LINE_1,22734.19395844304,3.5626282160228584,5,3.5626282160228584,56.5118008937352,1.9239744595652155,16,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,20.416159341937416
6514,INSPECTION_1,INSPECTION_1_LINE_2,22734.863312949416,0.6693545063753845,6,0.6693545063753845,57.18115540011058,1.254619953189831,15,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,19.74680483556203
6514,INSPECTION_2,INSPECTION_2_LINE_2,22735.71670185688,0.8533889074642502,7,0.8533889074642502,58.03454430757483,0.4012310457255807,15,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,18.89341592809778
6514,INSPECTION_3,INSPECTION_3_LINE_1,22736.117932902605,0.4012310457255807,8,0.4012310457255807,58.435775353300414,0.0,14,22677.682157549305,22736.117932902605,experiment,FIFO,0.28,0,variant_6,76.92796023567261,18.4921848823722
6515,MOULDING,MOULDING_MACHINE_1,22674.11385306004,0.6259010607136588,1,0.0,0.0,18.62131860456793,13,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
6515,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22677.809188085783,3.695335025742679,2,3.695335025742679,3.695335025742679,14.925983578825251,14,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,73.23262520992994
6515,ASSEMBLY_2,ASSEMBLY2_LINE_1,22685.044388490936,7.012873683957878,3,7.235200405153591,10.93053543089627,7.690783173671662,10,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,65.99742480477634
6515,SORTING,SORTING_ROBOT_1,22688.89019151236,1.7335587195120752,4,3.845803021424217,14.776338452320488,3.844980152247445,10,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,62.15162178335213
6515,PACKAGING,PACKAGING_LINE_3,22689.44379774231,0.5536062299506739,5,0.5536062299506739,15.329944682271162,3.2913739222967706,9,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,61.59801555340145
6515,INSPECTION_1,INSPECTION_1_LINE_1,22690.03001445356,0.5862167112500174,6,0.5862167112500174,15.91616139352118,2.705157211046753,9,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,61.011798842151435
6515,INSPECTION_2,INSPECTION_2_LINE_1,22690.880832661154,0.8508182075929653,7,0.8508182075929653,16.766979601114144,1.854339003453788,9,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,60.16098063455847
6515,INSPECTION_3,INSPECTION_3_LINE_1,22692.735171664608,1.854339003453788,8,1.854339003453788,18.62131860456793,0.0,8,22674.11385306004,22692.735171664608,experiment,FIFO,0.28,0,variant_4,76.92796023567261,58.30664163110468
6516,MOULDING,MOULDING_MACHINE_2,22677.19844096585,0.6858207465193118,1,0.0,0.0,35.40494932308866,13,22677.19844096585,22712.60339028894,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
6516,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22690.669367311344,12.860179225561296,2,13.470926345493352,13.470926345493352,21.934022977595305,9,22677.19844096585,22712.60339028894,experiment,FIFO,0.28,0,variant_5,76.92796023567261,63.45703389017926
6516,ASSEMBLY_2,ASSEMBLY2_LINE_1,22700.385849809554,9.716482498210098,3,9.716482498210098,23.18740884370345,12.217540479385208,7,22677.19844096585,22712.60339028894,experiment,FIFO,0.28,0,variant_5,76.92796023567261,53.74055139196916
6516,SORTING,SORTING_ROBOT_1,22702.84777771676,2.4619279072067,4,2.4619279072067,25.64933675091015,9.755612572178508,9,22677.19844096585,22712.60339028894,experiment,FIFO,0.28,0,variant_5,76.92796023567261,51.27862348476246
6516,PACKAGING,PACKAGING_LINE_2,22710.49606856696,7.648290850200283,5,7.648290850200283,33.297627601110435,2.107321721978224,12,22677.19844096585,22712.60339028894,experiment,FIFO,0.28,0,variant_5,76.92796023567261,43.63033263456218
