case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7469,INSPECTION_2_4,INSPECTION_2_4_LINE,26942.77601082779,1.3590517373231703,10,5.459219881915487,82.31758533391985,2.6279312908627617,30,26860.45842549387,26945.403942118654,experiment,FIFO,0.28,0,variant_3,217.01005287673976,134.6924675428199
7469,INSPECTION_2_5,INSPECTION_2_5_LINE,26943.601095253936,0.8250844261456223,11,0.8250844261456223,83.14266976006547,1.8028468647171396,30,26860.45842549387,26945.403942118654,experiment,FIFO,0.28,0,variant_3,217.01005287673976,133.8673831166743
7469,INSPECTION_2_6,INSPECTION_2_6_LINE,26943.72006763049,0.1189723765528469,12,0.1189723765528469,83.26164213661832,1.6838744881642924,30,26860.45842549387,26945.403942118654,experiment,FIFO,0.28,0,variant_3,217.01005287673976,133.74841074012144
7469,INSPECTION_2_7,INSPECTION_2_7_LINE,26945.403942118654,0.4338186733148177,13,1.6838744881642924,84.94551662478261,0.0,28,26860.45842549387,26945.403942118654,experiment,FIFO,0.28,0,variant_3,217.01005287673976,132.06453625195715
7470,MOULDING_5,MOULDING_MACHINE_5,26860.925724660465,0.4824485255412583,1,0.0,0.0,60.96322384241648,28,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,217.0560022844295
7470,MOULDING_5,MOULDING_MACHINE_5,26862.10481678996,1.1790921294959844,2,1.1790921294959844,1.1790921294959844,59.7841317129205,28,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,215.8769101549335
7470,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26862.45394169315,0.3491249031903862,3,0.3491249031903862,1.5282170326863709,59.43500680973011,28,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,215.52778525174313
7470,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26883.27348457954,8.402642423778161,4,20.819542886387357,22.347759919073724,38.61546392334276,35,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,194.70824236535577
7470,SORTING,SORTING_ROBOT_1,26901.65551618349,1.7440312205435475,5,18.382031603952782,40.729791523026506,20.233432319389976,35,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,176.326210761403
7470,PACKAGING_1,PACKAGING_LINE_1,26910.261366253457,8.605850069965527,6,8.605850069965527,49.33564159299203,11.62758224942445,36,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,167.72036069143746
7470,INSPECTION_1_1,INSPECTION_1_1_LINE,26913.68167065678,2.0221672199149907,7,3.4203044033238257,52.75594599631586,8.207277846100624,36,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,164.30005628811364
7470,INSPECTION_1_2,INSPECTION_1_2_LINE,26914.77553854788,1.0938678911006718,8,1.0938678911006718,53.84981388741653,7.113409954999952,36,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,163.20618839701297
7470,INSPECTION_1_3,INSPECTION_1_3_LINE,26915.11173523712,0.3361966892371129,9,0.3361966892371129,54.18601057665364,6.777213265762839,35,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,162.86999170777585
7470,INSPECTION_1_3,INSPECTION_1_3_LINE,26915.444694453112,0.3329592159934691,10,0.3329592159934691,54.51896979264711,6.44425404976937,35,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,162.53703249178238
7470,INSPECTION_1_4,INSPECTION_1_4_LINE,26916.292036332965,0.8473418798530474,11,0.8473418798530474,55.36631167250016,5.5969121699163225,34,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,161.68969061192934
7470,INSPECTION_1_5,INSPECTION_1_5_LINE,26920.24442032253,1.9892736800211424,12,3.9523839895664414,59.3186956620666,1.64452818034988,31,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,157.7373066223629
7470,INSPECTION_1_6,INSPECTION_1_6_LINE,26920.456505793223,0.212085470691818,13,0.212085470691818,59.53078113275842,1.432442709658062,31,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,157.52522115167108
7470,INSPECTION_1_7,INSPECTION_1_7_LINE,26921.88894850288,0.5731145509016642,14,1.432442709658062,60.96322384241648,0.0,28,26860.925724660465,26921.88894850288,experiment,FIFO,0.28,0,variant_5,217.0560022844295,156.092778442013
7471,MOULDING_3,MOULDING_MACHINE_3,26870.768257668315,1.861498561931512,1,0.0,0.0,103.94883164240672,31,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,217.23979991518846
7471,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26878.91434869831,6.446474949509138,2,8.14609102999384,8.14609102999384,95.80274061241288,32,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,209.09370888519462
7471,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26940.26335592867,1.1837940785080718,3,61.34900723036117,69.49509826035501,34.45373338205172,29,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,147.74470165483345
7471,SORTING,SORTING_ROBOT_1,26966.97213736744,6.067678041759791,4,26.70878143877053,96.20387969912554,7.744951943281194,26,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,121.03592021606292
7471,PACKAGING_1,PACKAGING_LINE_1,26966.98031176492,0.0081743974806158,5,0.0081743974806158,96.21205409660617,7.736777545800578,27,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,121.02774581858229
7471,INSPECTION_1_1,INSPECTION_1_1_LINE,26967.140650111392,0.1603383464716898,6,0.1603383464716898,96.37239244307784,7.576439199328888,27,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,120.86740747211061
7471,INSPECTION_1_2,INSPECTION_1_2_LINE,26967.71082997813,0.5701798667359981,7,0.5701798667359981,96.94257230981384,7.00625933259289,28,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,120.29722760537462
7471,INSPECTION_1_3,INSPECTION_1_3_LINE,26968.076768268933,0.365938290804479,8,0.365938290804479,97.30851060061832,6.640321041788411,28,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,119.93128931457014
7471,INSPECTION_1_4,INSPECTION_1_4_LINE,26970.18647032696,2.109702058027324,9,2.109702058027324,99.41821265864564,4.530618983761087,29,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,117.82158725654281
7471,INSPECTION_1_4,INSPECTION_1_4_LINE,26970.517887228954,0.3314169019940891,10,0.3314169019940891,99.74962956063972,4.199202081766998,29,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,117.49017035454874
7471,INSPECTION_1_4,INSPECTION_1_4_LINE,26970.994124506025,0.4762372770710499,11,0.4762372770710499,100.22586683771078,3.722964804695948,29,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,117.01393307747767
7471,INSPECTION_1_5,INSPECTION_1_5_LINE,26972.1460813945,1.1519568884759792,12,1.1519568884759792,101.37782372618676,2.571007916219969,28,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,115.8619761890017
7471,INSPECTION_1_6,INSPECTION_1_6_LINE,26974.161386881435,2.0153054869333573,13,2.0153054869333573,103.39312921312012,0.5557024292866117,28,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,113.84667070206834
7471,INSPECTION_1_7,INSPECTION_1_7_LINE,26974.71708931072,0.5557024292866117,14,0.5557024292866117,103.94883164240672,0.0,28,26870.768257668315,26974.71708931072,experiment,FIFO,0.28,0,variant_5,217.23979991518846,113.29096827278174
7472,MOULDING_2,MOULDING_MACHINE_2,26875.96953972177,8.817942019559268,1,0.0,0.0,79.71698813365583,31,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,217.2857493228782
7472,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26915.319563683297,13.422540667274006,2,39.35002396152777,39.35002396152777,40.366964172128064,35,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,177.93572536135042
7472,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26925.754409925263,0.9789941027011082,3,10.434846241965715,49.78487020349348,29.93211793016235,27,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,167.5008791193847
7472,SORTING,SORTING_ROBOT_1,26936.49629977592,4.567896850730904,4,10.74188985065848,60.52676005415197,19.190228079503868,25,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,156.75898926872622
7472,PACKAGING_3,PACKAGING_LINE_3,26945.06861283885,8.572313062930334,5,8.572313062930334,69.0990731170823,10.617915016573534,29,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,148.1866762057959
7472,INSPECTION_2_1,INSPECTION_2_1_LINE,26947.41380562633,2.345192787477572,6,2.345192787477572,71.44426590455987,8.272722229095962,28,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,145.84148341831832
7472,INSPECTION_2_2,INSPECTION_2_2_LINE,26947.45963708688,0.0458314605493797,7,0.0458314605493797,71.49009736510925,8.226890768546582,28,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,145.79565195776894
7472,INSPECTION_2_3,INSPECTION_2_3_LINE,26950.504826147466,0.1042180984368315,8,3.0451890605872904,74.53528642569654,5.181701707959292,29,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,142.75046289718165
7472,INSPECTION_2_4,INSPECTION_2_4_LINE,26951.8973754135,0.9411442781820368,9,1.3925492660346208,75.92783569173116,3.789152441924671,29,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,141.35791363114703
7472,INSPECTION_2_5,INSPECTION_2_5_LINE,26953.253018746524,0.3626447680835554,10,1.3556433330231812,77.28347902475434,2.433509108901489,31,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,140.00227029812385
7472,INSPECTION_2_6,INSPECTION_2_6_LINE,26954.75653258455,0.186535335949884,11,1.5035138380262651,78.78699286278061,0.9299952708752244,31,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,138.49875646009758
7472,INSPECTION_2_7,INSPECTION_2_7_LINE,26955.686527855425,0.1644939658945077,12,0.9299952708752244,79.71698813365583,0.0,27,26875.96953972177,26955.686527855425,experiment,FIFO,0.28,0,variant_2,217.2857493228782,137.56876118922236
7473,MOULDING_4,MOULDING_MACHINE_4,26889.73738192164,18.209287236677483,1,0.0,0.0,122.53897912627872,36,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,217.60739517670635
7473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26896.93459044972,2.888497946885764,2,7.1972085280795,7.1972085280795,115.34177059819922,36,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,210.41018664862685
7473,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26945.10023036689,2.088195524269395,3,48.16563991716976,55.362848445249256,67.17613068102946,29,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,162.2445467314571
7473,SORTING,SORTING_ROBOT_1,26993.109572967263,0.8799593241747061,4,48.0093426003732,103.37219104562246,19.16678808065626,30,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,114.23520413108389
7473,PACKAGING_3,PACKAGING_LINE_3,27002.830067494862,9.72049452759893,5,9.72049452759893,113.0926855732214,9.44629355305733,31,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,104.51470960348495
7473,INSPECTION_1_1,INSPECTION_1_1_LINE,27004.02484438718,1.1947768923164404,6,1.1947768923164404,114.28746246553784,8.25151666074089,31,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,103.3199327111685
7473,INSPECTION_1_2,INSPECTION_1_2_LINE,27005.048239709817,1.0233953226379526,7,1.0233953226379526,115.31085778817578,7.228121338102937,31,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,102.29653738853057
7473,INSPECTION_1_3,INSPECTION_1_3_LINE,27007.037263553702,1.9890238438856611,8,1.9890238438856611,117.29988163206144,5.239097494217276,31,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,100.3075135446449
7473,INSPECTION_1_4,INSPECTION_1_4_LINE,27007.262943898408,0.2256803447053244,9,0.2256803447053244,117.52556197676677,5.013417149511952,31,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,100.08183319993958
7473,INSPECTION_1_5,INSPECTION_1_5_LINE,27008.622673664613,1.3597297662054189,10,1.3597297662054189,118.8852917429722,3.653687383306533,31,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,98.72210343373415
7473,INSPECTION_1_6,INSPECTION_1_6_LINE,27010.58937729659,1.9667036319769975,11,1.9667036319769975,120.85199537494918,1.6869837513295352,30,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,96.75539980175716
7473,INSPECTION_1_7,INSPECTION_1_7_LINE,27012.27636104792,1.6869837513295352,12,1.6869837513295352,122.53897912627872,0.0,29,26889.73738192164,27012.27636104792,experiment,FIFO,0.28,0,variant_6,217.60739517670635,95.06841605042763
7474,MOULDING_2,MOULDING_MACHINE_2,26882.21986149096,6.250321769191942,1,0.0,0.0,77.90131088820635,35,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,217.46954695363712
7474,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26921.38616173396,6.066598050663743,2,39.16630024299957,39.16630024299957,38.73501064520679,29,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,178.30324671063755
7474,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26933.886773452203,8.132363526940026,3,12.500611718241998,51.66691196124157,26.234398926964783,24,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,165.80263499239555
7474,SORTING,SORTING_ROBOT_1,26952.94350118345,1.5751587067861692,4,19.05672773124752,70.72363969248909,7.1776711957172665,31,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,146.74590726114803
7474,PACKAGING_1,PACKAGING_LINE_1,26955.482778904337,2.539277720887185,5,2.539277720887185,73.26291741337627,4.638393474830082,29,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,144.20662954026085
7474,INSPECTION_2_1,INSPECTION_2_1_LINE,26956.397210347368,0.9144314430304804,6,0.9144314430304804,74.17734885640675,3.7239620317996014,27,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,143.29219809723037
7474,INSPECTION_2_2,INSPECTION_2_2_LINE,26956.831945234684,0.4347348873161536,7,0.4347348873161536,74.6120837437229,3.289227144483448,27,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,142.85746320991421
7474,INSPECTION_2_3,INSPECTION_2_3_LINE,26957.004159108616,0.1722138739314687,8,0.1722138739314687,74.78429761765437,3.117013270551979,27,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,142.68524933598275
7474,INSPECTION_2_4,INSPECTION_2_4_LINE,26957.799952422425,0.7957933138095541,9,0.7957933138095541,75.58009093146393,2.321219956742425,28,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,141.8894560221732
7474,INSPECTION_2_5,INSPECTION_2_5_LINE,26959.551744900247,1.751792477822164,10,1.751792477822164,77.33188340928609,0.5694274789202609,28,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,140.13766354435103
7474,INSPECTION_2_6,INSPECTION_2_6_LINE,26959.983419090622,0.4316741903749062,11,0.4316741903749062,77.763557599661,0.1377532885453547,28,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,139.70598935397612
7474,INSPECTION_2_7,INSPECTION_2_7_LINE,26960.121172379168,0.1377532885453547,12,0.1377532885453547,77.90131088820635,0.0,27,26882.21986149096,26960.121172379168,experiment,FIFO,0.28,0,variant_6,217.46954695363712,139.56823606543077
7475,MOULDING_4,MOULDING_MACHINE_4,26893.80361333928,4.066231417640665,1,0.0,0.0,139.36214709712294,35,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,217.65334458439608
7475,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26933.79909403976,16.958891337784735,2,39.99548070047968,39.99548070047968,99.36666639664328,24,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,177.6578638839164
7475,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26963.55837172352,7.765956015329721,3,29.759277683759137,69.75475838423881,69.60738871288413,27,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,147.89858620015727
7475,SORTING,SORTING_ROBOT_1,27021.54106752956,0.2820530460739974,4,57.98269580604028,127.7374541902791,11.624692906843848,31,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,89.91589039411699
7475,PACKAGING_1,PACKAGING_LINE_1,27022.76102023295,0.0346809198999835,5,1.2199527033881168,128.9574068936672,10.40474020345573,30,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,88.69593769072887
7475,INSPECTION_1_1,INSPECTION_1_1_LINE,27023.474087842133,0.7130676091837813,6,0.7130676091837813,129.670474502851,9.69167259427195,30,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,87.98287008154509
7475,INSPECTION_1_2,INSPECTION_1_2_LINE,27027.94990529423,4.475817452097544,7,4.475817452097544,134.14629195494854,5.215855142174405,30,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,83.50705262944754
7475,INSPECTION_1_3,INSPECTION_1_3_LINE,27029.44924519872,1.4993399044906257,8,1.4993399044906257,135.64563185943916,3.71651523768378,31,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,82.00771272495692
7475,INSPECTION_1_4,INSPECTION_1_4_LINE,27030.4298188299,0.9805736311791406,9,0.9805736311791406,136.6262054906183,2.735941606504639,31,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,81.02713909377778
7475,INSPECTION_1_5,INSPECTION_1_5_LINE,27031.78047288045,1.350654050551384,10,1.350654050551384,137.9768595411697,1.385287555953255,31,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,79.67648504322639
7475,INSPECTION_1_6,INSPECTION_1_6_LINE,27032.480502037623,0.7000291571712296,11,0.7000291571712296,138.67688869834092,0.6852583987820253,31,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,78.97645588605516
7475,INSPECTION_1_7,INSPECTION_1_7_LINE,27033.165760436405,0.6852583987820253,12,0.6852583987820253,139.36214709712294,0.0,29,26893.80361333928,27033.165760436405,experiment,FIFO,0.28,0,variant_6,217.65334458439608,78.29119748727314
7476,MOULDING_1,MOULDING_MACHINE_1,26881.734901603268,6.505310696877132,1,0.0,0.0,49.36969301519275,34,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,217.42359754594742
7476,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26882.75165811205,1.0167565087831465,2,1.0167565087831465,1.0167565087831465,48.352936506409605,35,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,216.40684103716427
7476,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26903.521821406022,7.278756251900631,3,20.770163293971564,21.78691980275471,27.58277321243804,35,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,195.6366777431927
7476,SORTING,SORTING_ROBOT_1,26920.93849003976,1.0776887372267083,4,17.416668633737572,39.20358843649228,10.16610457870047,30,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,178.22000910945513
7476,PACKAGING_3,PACKAGING_LINE_3,26921.13319828665,0.1947082468905137,5,0.1947082468905137,39.3982966833828,9.971396331809956,30,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,178.02530086256462
7476,INSPECTION_1_1,INSPECTION_1_1_LINE,26922.193023527947,1.059825241296494,6,1.059825241296494,40.45812192467929,8.911571090513462,28,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,176.96547562126813
7476,INSPECTION_1_2,INSPECTION_1_2_LINE,26922.79554068918,0.602517161234573,7,0.602517161234573,41.06063908591386,8.309053929278889,27,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,176.36295846003355
7476,INSPECTION_1_2,INSPECTION_1_2_LINE,26924.210034605057,0.9045758518477668,8,1.414493915875937,42.4751330017898,6.894560013402952,27,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,174.94846454415762
7476,INSPECTION_1_3,INSPECTION_1_3_LINE,26928.111745556685,1.4783708123250108,9,3.901710951628047,46.37684395341785,2.992849061774905,26,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,171.04675359252957
7476,INSPECTION_1_4,INSPECTION_1_4_LINE,26930.68854035881,2.576794802123913,10,2.576794802123913,48.95363875554176,0.4160542596509913,25,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,168.46995879040566
7476,INSPECTION_1_5,INSPECTION_1_5_LINE,26930.93475547857,0.246215119761473,11,0.246215119761473,49.19985387530323,0.1698391398895182,25,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,168.22374367064418
7476,INSPECTION_1_6,INSPECTION_1_6_LINE,26931.04847026813,0.1137147895606176,12,0.1137147895606176,49.31356866486385,0.0561243503289006,25,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,168.11002888108357
7476,INSPECTION_1_7,INSPECTION_1_7_LINE,26931.10459461846,0.0561243503289006,13,0.0561243503289006,49.36969301519275,0.0,24,26881.734901603268,26931.10459461846,experiment,FIFO,0.28,0,variant_6,217.42359754594742,168.05390453075466
7477,MOULDING_2,MOULDING_MACHINE_2,26894.142725396567,11.922863905605482,1,0.0,0.0,124.85159320888488,36,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,217.6992939920858
7477,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26909.010977756847,14.868252360280168,2,14.868252360280168,14.868252360280168,109.98334084860473,36,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,202.83104163180565
7477,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26951.91964360309,3.921994989890664,3,42.90866584624382,57.77691820652399,67.07467500236089,29,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,159.92237578556183
7477,SORTING,SORTING_ROBOT_1,27006.242094472305,5.025138833698293,4,54.32245086921466,112.09936907573864,12.752224133146228,31,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,105.59992491634718
7477,PACKAGING_2,PACKAGING_LINE_2,27011.577056017915,5.3349615456099855,5,5.3349615456099855,117.43433062134864,7.417262587536243,30,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,100.26496337073718
7477,PACKAGING_2,PACKAGING_LINE_2,27011.675364367948,0.0983083500323118,6,0.0983083500323118,117.53263897138096,7.318954237503931,30,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,100.16665502070485
7477,INSPECTION_2_1,INSPECTION_2_1_LINE,27013.82395486117,2.1485904932233097,7,2.1485904932233097,119.68122946460426,5.170363744280621,29,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,98.01806452748156
7477,INSPECTION_2_2,INSPECTION_2_2_LINE,27014.064878875422,0.2409240142515045,8,0.2409240142515045,119.92215347885576,4.929439730029117,29,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,97.77714051323005
7477,INSPECTION_2_3,INSPECTION_2_3_LINE,27014.33744582805,0.2725669526262209,9,0.2725669526262209,120.19472043148198,4.656872777402896,29,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,97.50457356060383
7477,INSPECTION_2_4,INSPECTION_2_4_LINE,27016.53639902151,2.1989531934596016,10,2.1989531934596016,122.39367362494158,2.457919583943294,30,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,95.30562036714423
7477,INSPECTION_2_5,INSPECTION_2_5_LINE,27016.55442171619,0.018022694683168,11,0.018022694683168,122.41169631962477,2.439896889260126,30,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,95.28759767246105
7477,INSPECTION_2_6,INSPECTION_2_6_LINE,27017.35672730665,0.8023055904595822,12,0.8023055904595822,123.21400191008432,1.637591298800544,30,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,94.4852920820015
7477,INSPECTION_2_7,INSPECTION_2_7_LINE,27018.99431860545,1.637591298800544,13,1.637591298800544,124.85159320888488,0.0,30,26894.142725396567,27018.99431860545,experiment,FIFO,0.28,0,variant_5,217.6992939920858,92.84770078320093
7478,MOULDING_3,MOULDING_MACHINE_3,26880.90553588013,2.539287044637604,1,0.0,0.0,151.78699509118815,33,26880.90553588013,27032.69253097132,experiment,FIFO,0.28,0,variant_5,217.37764813825765,217.37764813825765
7478,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26916.840202701977,35.934666821845894,2,35.934666821845894,35.934666821845894,115.85232826934224,33,26880.90553588013,27032.69253097132,experiment,FIFO,0.28,0,variant_5,217.37764813825765,181.44298131641176
7478,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26955.79241570819,0.83544745682957,3,38.95221300621415,74.88687982806005,76.9001152631281,27,26880.90553588013,27032.69253097132,experiment,FIFO,0.28,0,variant_5,217.37764813825765,142.4907683101976
7478,SORTING,SORTING_ROBOT_1,27020.019072623443,9.510198213381956,4,64.22665691525253,139.11353674331258,12.673458347875568,30,26880.90553588013,27032.69253097132,experiment,FIFO,0.28,0,variant_5,217.37764813825765,78.26411139494508
7478,PACKAGING_1,PACKAGING_LINE_1,27021.113705900243,1.0946332767998683,5,1.0946332767998683,140.20817002011245,11.578825071075698,31,26880.90553588013,27032.69253097132,experiment,FIFO,0.28,0,variant_5,217.37764813825765,77.16947811814521
