case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7735,ASSEMBLY_1,LINE_ASSEMBLY1_5,27722.679668938355,5.979334974257654,2,5.979334974257654,5.979334974257654,69.61413598888612,17,27716.700333964098,27792.29380492724,experiment,FIFO,0.28,0,variant_4,53.702320476452726,47.72298550219507
7735,ASSEMBLY_2,ASSEMBLY2_LINE_2,27732.59950718741,9.91983824905401,3,9.91983824905401,15.899173223311664,59.69429773983211,15,27716.700333964098,27792.29380492724,experiment,FIFO,0.28,0,variant_4,53.702320476452726,37.80314725314106
7735,SORTING,SORTING_ROBOT_1,27783.71278135056,2.167398268560646,4,51.1132741631518,67.01244738646346,8.581023576680309,18,27716.700333964098,27792.29380492724,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7735,PACKAGING,PACKAGING_LINE_1,27792.29380492724,8.581023576680309,5,8.581023576680309,75.59347096314377,0.0,18,27716.700333964098,27792.29380492724,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7736,MOULDING,MOULDING_MACHINE_5,27713.684907508083,4.397636047098786,1,0.0,0.0,66.04804031766616,21,27713.684907508083,27779.73294782575,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7736,ASSEMBLY_1,LINE_ASSEMBLY1_4,27725.40695859364,11.722051085558633,2,11.722051085558633,11.722051085558633,54.32598923210753,17,27713.684907508083,27779.73294782575,experiment,FIFO,0.28,0,variant_3,53.702320476452726,41.980269390894094
7736,ASSEMBLY_2,ASSEMBLY2_LINE_1,27730.604407350056,5.12802084559371,3,5.197448756414815,16.919499841973447,49.12854047569272,16,27713.684907508083,27779.73294782575,experiment,FIFO,0.28,0,variant_3,53.702320476452726,36.78282063447928
7736,SORTING,SORTING_ROBOT_1,27778.3134688629,2.282319899954018,4,47.70906151284362,64.62856135481707,1.419478962849098,19,27713.684907508083,27779.73294782575,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7736,PACKAGING,PACKAGING_LINE_3,27779.73294782575,1.419478962849098,5,1.419478962849098,66.04804031766616,0.0,18,27713.684907508083,27779.73294782575,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7737,MOULDING,MOULDING_MACHINE_4,27725.47031309036,8.898249667021446,1,0.0,0.0,62.66059393155956,18,27725.47031309036,27788.13090702192,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7737,ASSEMBLY_1,LINE_ASSEMBLY1_5,27727.40023269914,1.929919608777709,2,1.929919608777709,1.929919608777709,60.73067432278185,16,27725.47031309036,27788.13090702192,experiment,FIFO,0.28,0,variant_1,53.702320476452726,51.77240086767502
7737,ASSEMBLY_2,ASSEMBLY2_LINE_1,27732.46931616646,1.8649088164056595,3,5.069083467322344,6.999003076100053,55.66159085545951,15,27725.47031309036,27788.13090702192,experiment,FIFO,0.28,0,variant_1,53.702320476452726,46.703317400352674
7737,SORTING,SORTING_ROBOT_1,27781.545383082,3.2319142191008723,4,49.07606691553883,56.07506999163888,6.585523939920677,17,27725.47031309036,27788.13090702192,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7737,PACKAGING,PACKAGING_LINE_2,27783.66814421012,2.122761128121056,5,2.122761128121056,58.19783111975994,4.462762811799621,18,27725.47031309036,27788.13090702192,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7737,PACKAGING,PACKAGING_LINE_3,27788.13090702192,4.462762811799621,6,4.462762811799621,62.66059393155956,0.0,19,27725.47031309036,27788.13090702192,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7738,MOULDING,MOULDING_MACHINE_2,27723.473937812458,2.0479527138377307,1,0.0,0.0,74.58483840700501,18,27723.473937812458,27798.058776219463,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7738,ASSEMBLY_1,LINE_ASSEMBLY1_1,27730.595335454844,7.121397642386,2,7.121397642386,7.121397642386,67.46344076461901,16,27723.473937812458,27798.058776219463,experiment,FIFO,0.28,0,variant_1,53.702320476452726,46.580922834066726
7738,ASSEMBLY_2,ASSEMBLY2_LINE_2,27753.23826341819,20.63875623077911,3,22.64292796334485,29.764325605730846,44.82051280127416,15,27723.473937812458,27798.058776219463,experiment,FIFO,0.28,0,variant_1,53.702320476452726,23.93799487072188
7738,SORTING,SORTING_ROBOT_1,27793.684026053987,1.8793290416251691,4,40.44576263579802,70.21008824152887,4.374750165476144,18,27723.473937812458,27798.058776219463,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7738,PACKAGING,PACKAGING_LINE_1,27798.058776219463,4.374750165476144,5,4.374750165476144,74.58483840700501,0.0,19,27723.473937812458,27798.058776219463,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7739,MOULDING,MOULDING_MACHINE_1,27741.44983283598,10.226464246876276,1,0.0,0.0,54.81981632550378,15,27741.44983283598,27796.269649161484,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7739,ASSEMBLY_1,LINE_ASSEMBLY1_4,27742.06671301622,0.6168801802377857,2,0.6168801802377857,0.6168801802377857,54.202936145266,14,27741.44983283598,27796.269649161484,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.08544029621494
7739,ASSEMBLY_2,ASSEMBLY2_LINE_1,27752.93891791548,6.327331493317615,3,10.872204899260396,11.489085079498182,43.3307312460056,15,27741.44983283598,27796.269649161484,experiment,FIFO,0.28,0,variant_2,53.702320476452726,42.213235396954545
7739,SORTING,SORTING_ROBOT_1,27791.80469701236,3.518163025029935,4,38.86577909688276,50.35486417638094,4.464952149122837,19,27741.44983283598,27796.269649161484,experiment,FIFO,0.28,0,variant_2,53.702320476452726,3.3474563000717836
7739,PACKAGING,PACKAGING_LINE_3,27796.269649161484,4.464952149122837,5,4.464952149122837,54.81981632550378,0.0,20,27741.44983283598,27796.269649161484,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7740,MOULDING,MOULDING_MACHINE_5,27734.28469098844,0.4724032902850013,1,0.0,0.0,69.13452812563992,15,27734.28469098844,27803.41921911408,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7740,ASSEMBLY_1,LINE_ASSEMBLY1_2,27750.112829941616,15.828138953176676,2,15.828138953176676,15.828138953176676,53.30638917246324,16,27734.28469098844,27803.41921911408,experiment,FIFO,0.28,0,variant_2,53.702320476452726,37.87418152327605
7740,ASSEMBLY_2,ASSEMBLY2_LINE_2,27759.85308062812,6.596096853390918,3,9.740250686503714,25.56838963968039,43.56613848595953,19,27734.28469098844,27803.41921911408,experiment,FIFO,0.28,0,variant_2,53.702320476452726,28.133930836772336
7740,SORTING,SORTING_ROBOT_1,27801.842838493703,1.4071807160435128,4,41.98975786558367,67.55814750526406,1.5763806203758577,20,27734.28469098844,27803.41921911408,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7740,PACKAGING,PACKAGING_LINE_3,27803.41921911408,1.5763806203758577,5,1.5763806203758577,69.13452812563992,0.0,17,27734.28469098844,27803.41921911408,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7741,MOULDING,MOULDING_MACHINE_3,27744.86336834577,6.799032583148801,1,0.0,0.0,57.7866180838173,15,27744.86336834577,27802.649986429587,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7741,ASSEMBLY_1,LINE_ASSEMBLY1_5,27745.98595943555,1.1225910897810536,2,1.1225910897810536,1.1225910897810536,56.66402699403625,15,27744.86336834577,27802.649986429587,experiment,FIFO,0.28,0,variant_5,53.702320476452726,52.57972938667167
7741,ASSEMBLY_2,ASSEMBLY2_LINE_1,27754.30962595469,1.3707080392123316,3,8.323666519139806,9.44625760892086,48.34036047489644,16,27744.86336834577,27802.649986429587,experiment,FIFO,0.28,0,variant_5,53.702320476452726,44.25606286753187
7741,SORTING,SORTING_ROBOT_1,27800.43565777766,3.7460339940007534,4,46.1260318229688,55.57228943188966,2.2143286519276444,20,27744.86336834577,27802.649986429587,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7741,PACKAGING,PACKAGING_LINE_1,27802.649986429587,2.2143286519276444,5,2.2143286519276444,57.7866180838173,0.0,18,27744.86336834577,27802.649986429587,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7742,MOULDING,MOULDING_MACHINE_2,27746.22251146839,4.177621438378992,1,0.0,0.0,54.91368730648173,16,27746.22251146839,27801.13619877487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7742,ASSEMBLY_1,LINE_ASSEMBLY1_3,27747.53887300369,1.3163615353005298,2,1.3163615353005298,1.3163615353005298,53.5973257711812,15,27746.22251146839,27801.13619877487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,52.3859589411522
7742,ASSEMBLY_2,ASSEMBLY2_LINE_2,27753.25698377473,0.0187203565401432,3,5.718110771038482,7.034472306339012,47.87921500014272,15,27746.22251146839,27801.13619877487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,46.667848170113714
7742,SORTING,SORTING_ROBOT_1,27796.68962378366,3.005597729672445,4,43.43264000893032,50.46711231526933,4.446574991212401,20,27746.22251146839,27801.13619877487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,3.235208161183394
7742,PACKAGING,PACKAGING_LINE_3,27801.13619877487,4.446574991212401,5,4.446574991212401,54.91368730648173,0.0,19,27746.22251146839,27801.13619877487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7743,MOULDING,MOULDING_MACHINE_4,27753.904270351028,9.647953882024012,1,0.0,0.0,61.949464497076406,16,27753.904270351028,27815.853734848104,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7743,ASSEMBLY_1,LINE_ASSEMBLY1_4,27763.48346558756,9.57919523653254,2,9.57919523653254,9.57919523653254,52.37026926054386,19,27753.904270351028,27815.853734848104,experiment,FIFO,0.28,0,variant_4,53.702320476452726,44.123125239920185
7743,ASSEMBLY_2,ASSEMBLY2_LINE_1,27770.14044286668,3.895832115496887,3,6.656977279119019,16.23617251565156,45.713291981424845,20,27753.904270351028,27815.853734848104,experiment,FIFO,0.28,0,variant_4,53.702320476452726,37.466147960801166
7743,SORTING,SORTING_ROBOT_1,27809.152399990973,0.2833647385596123,4,39.01195712429399,55.248129639945546,6.70133485713086,19,27753.904270351028,27815.853734848104,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7743,PACKAGING,PACKAGING_LINE_1,27815.853734848104,6.371916988493467,5,6.70133485713086,61.949464497076406,0.0,19,27753.904270351028,27815.853734848104,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7744,MOULDING,MOULDING_MACHINE_5,27749.539743388963,2.661731890304509,1,0.0,0.0,73.86030430571554,16,27749.539743388963,27823.40004769468,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7744,ASSEMBLY_1,LINE_ASSEMBLY1_1,27762.44078629963,12.901042910667456,2,12.901042910667456,12.901042910667456,60.95926139504809,19,27749.539743388963,27823.40004769468,experiment,FIFO,0.28,0,variant_3,53.702320476452726,40.80127756578527
7744,ASSEMBLY_2,ASSEMBLY2_LINE_1,27766.244610751182,2.71413290406781,3,3.803824451551918,16.704867362219375,57.15543694349617,19,27749.539743388963,27823.40004769468,experiment,FIFO,0.28,0,variant_3,53.702320476452726,36.99745311423335
7744,SORTING,SORTING_ROBOT_1,27806.62671843328,0.8013527587609133,4,40.38210768209683,57.086975044316205,16.77332926139934,18,27749.539743388963,27823.40004769468,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7744,PACKAGING,PACKAGING_LINE_3,27823.40004769468,16.77332926139934,5,16.77332926139934,73.86030430571554,0.0,19,27749.539743388963,27823.40004769468,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7745,MOULDING,MOULDING_MACHINE_1,27755.73998115122,7.362446885534155,1,0.0,0.0,53.74183670839193,18,27755.73998115122,27809.48181785961,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7745,ASSEMBLY_1,LINE_ASSEMBLY1_3,27759.91854197817,4.178560826952889,2,4.178560826952889,4.178560826952889,49.56327588143904,19,27755.73998115122,27809.48181785961,experiment,FIFO,0.28,0,variant_5,53.702320476452726,49.52375964949984
7745,ASSEMBLY_2,ASSEMBLY2_LINE_1,27763.530477847115,3.6119358689429646,3,3.6119358689429646,7.790496695895854,45.95134001249608,19,27755.73998115122,27809.48181785961,experiment,FIFO,0.28,0,variant_5,53.702320476452726,45.91182378055687
7745,SORTING,SORTING_ROBOT_1,27805.82536567452,1.8793916209469896,4,42.29488782740373,50.08538452329958,3.656452185092349,19,27755.73998115122,27809.48181785961,experiment,FIFO,0.28,0,variant_5,53.702320476452726,3.6169359531531455
7745,PACKAGING,PACKAGING_LINE_1,27809.48181785961,3.656452185092349,5,3.656452185092349,53.74183670839193,0.0,18,27755.73998115122,27809.48181785961,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7746,MOULDING,MOULDING_MACHINE_3,27756.821563109537,3.208916262959974,1,0.0,0.0,60.80835244467016,18,27756.821563109537,27817.629915554207,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7746,ASSEMBLY_1,LINE_ASSEMBLY1_2,27761.71420820554,4.892645096002525,2,4.892645096002525,4.892645096002525,55.91570734866764,19,27756.821563109537,27817.629915554207,experiment,FIFO,0.28,0,variant_1,53.702320476452726,48.8096753804502
7746,ASSEMBLY_2,ASSEMBLY2_LINE_2,27769.2660959776,6.10818239739092,3,7.551887772060581,12.444532868063106,48.36381957660706,20,27756.821563109537,27817.629915554207,experiment,FIFO,0.28,0,variant_1,53.702320476452726,41.25778760838962
7746,SORTING,SORTING_ROBOT_1,27808.869035252414,2.2423168191344303,4,39.60293927481325,52.04747214287636,8.760880301793804,19,27756.821563109537,27817.629915554207,experiment,FIFO,0.28,0,variant_1,53.702320476452726,1.6548483335763677
7746,PACKAGING,PACKAGING_LINE_2,27817.629915554207,8.760880301793804,5,8.760880301793804,60.80835244467016,0.0,19,27756.821563109537,27817.629915554207,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7747,MOULDING,MOULDING_MACHINE_2,27754.884164695883,0.6802399184416572,1,0.0,0.0,79.35034275054204,17,27754.884164695883,27834.234507446425,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7747,ASSEMBLY_1,LINE_ASSEMBLY1_5,27761.237687274577,6.3535225786945375,2,6.3535225786945375,6.3535225786945375,72.9968201718475,19,27754.884164695883,27834.234507446425,experiment,FIFO,0.28,0,variant_6,53.702320476452726,47.34879789775819
7747,ASSEMBLY_2,ASSEMBLY2_LINE_2,27763.15791358021,1.9202263056322408,3,1.9202263056322408,8.273748884326778,71.07659386621526,19,27754.884164695883,27834.234507446425,experiment,FIFO,0.28,0,variant_6,53.702320476452726,45.42857159212595
7747,SORTING,SORTING_ROBOT_1,27803.94597405357,0.5632573049369967,4,40.78806047336184,49.06180935768862,30.288533392853424,17,27754.884164695883,27834.234507446425,experiment,FIFO,0.28,0,variant_6,53.702320476452726,4.64051111876411
7747,SORTING,SORTING_ROBOT_1,27833.747140394324,1.9026010831403253,5,29.80116634075239,78.862975698441,0.4873670521010353,20,27754.884164695883,27834.234507446425,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7747,PACKAGING,PACKAGING_LINE_3,27834.234507446425,0.4873670521010353,6,0.4873670521010353,79.35034275054204,0.0,19,27754.884164695883,27834.234507446425,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7748,MOULDING,MOULDING_MACHINE_5,27768.42107494437,14.088914716267029,1,0.0,0.0,48.76525426542139,20,27768.42107494437,27817.18632920979,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7748,ASSEMBLY_1,LINE_ASSEMBLY1_3,27773.075178424144,4.654103479773767,2,4.654103479773767,4.654103479773767,44.11115078564762,19,27768.42107494437,27817.18632920979,experiment,FIFO,0.28,0,variant_1,53.702320476452726,49.04821699667896
7748,ASSEMBLY_2,ASSEMBLY2_LINE_2,27783.48744790992,10.41226948577605,3,10.41226948577605,15.066372965549816,33.69888129987157,18,27768.42107494437,27817.18632920979,experiment,FIFO,0.28,0,variant_1,53.702320476452726,38.63594751090291
7748,SORTING,SORTING_ROBOT_1,27811.24155794411,2.089157953138056,4,27.7541100341914,42.820482999741216,5.944771265680174,18,27768.42107494437,27817.18632920979,experiment,FIFO,0.28,0,variant_1,53.702320476452726,10.88183747671151
7748,PACKAGING,PACKAGING_LINE_1,27817.18632920979,1.33259436168737,5,5.944771265680174,48.76525426542139,0.0,20,27768.42107494437,27817.18632920979,experiment,FIFO,0.28,0,variant_1,53.702320476452726,4.937066211031336
7749,MOULDING,MOULDING_MACHINE_4,27758.79460408785,2.82348075844493,1,0.0,0.0,47.342561635570746,19,27758.79460408785,27806.13716572342,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7749,ASSEMBLY_1,LINE_ASSEMBLY1_3,27761.003846403863,1.0853044256909925,2,2.2092423160138424,2.2092423160138424,45.1333193195569,19,27758.79460408785,27806.13716572342,experiment,FIFO,0.28,0,variant_5,53.702320476452726,51.493078160438884
7749,ASSEMBLY_2,ASSEMBLY2_LINE_2,27761.08537327116,0.0815268672959064,3,0.0815268672959064,2.2907691833097488,45.051792452261,19,27758.79460408785,27806.13716572342,experiment,FIFO,0.28,0,variant_5,53.702320476452726,51.41155129314298
7749,SORTING,SORTING_ROBOT_1,27803.382716748634,1.5398782549309544,4,42.297343477475806,44.58811266078556,2.7544489747851912,18,27758.79460408785,27806.13716572342,experiment,FIFO,0.28,0,variant_5,53.702320476452726,9.114207815667164
7749,PACKAGING,PACKAGING_LINE_2,27806.13716572342,2.7544489747851912,5,2.7544489747851912,47.342561635570746,0.0,18,27758.79460408785,27806.13716572342,experiment,FIFO,0.28,0,variant_5,53.702320476452726,6.35975884088198
7750,MOULDING,MOULDING_MACHINE_2,27786.31142350176,12.313447355820244,1,0.0,0.0,58.08004369671471,19,27786.31142350176,27844.391467198475,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7750,ASSEMBLY_1,LINE_ASSEMBLY1_4,27789.618034904764,3.3066114030043536,2,3.3066114030043536,3.3066114030043536,54.77343229371036,19,27786.31142350176,27844.391467198475,experiment,FIFO,0.28,0,variant_3,53.702320476452726,50.39570907344837
7750,ASSEMBLY_2,ASSEMBLY2_LINE_1,27804.93854953306,14.054366441348977,3,15.320514628296223,18.627126031300577,39.45291766541413,19,27786.31142350176,27844.391467198475,experiment,FIFO,0.28,0,variant_3,53.702320476452726,35.07519444515215
7750,ASSEMBLY_2,ASSEMBLY2_LINE_1,27816.150103706528,11.211554173467448,4,11.211554173467448,29.838680204768025,28.24136349194669,19,27786.31142350176,27844.391467198475,experiment,FIFO,0.28,0,variant_3,53.702320476452726,23.8636402716847
7750,SORTING,SORTING_ROBOT_1,27842.271574667328,6.265278694892913,5,26.121470960799343,55.96015116556737,2.119892531147343,19,27786.31142350176,27844.391467198475,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7750,PACKAGING,PACKAGING_LINE_3,27844.391467198475,2.119892531147343,6,2.119892531147343,58.08004369671471,0.0,18,27786.31142350176,27844.391467198475,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7751,MOULDING,MOULDING_MACHINE_1,27775.757042696107,1.272351511175657,1,0.0,0.0,48.45866774802198,19,27775.757042696107,27824.21571044413,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7751,ASSEMBLY_1,LINE_ASSEMBLY1_5,27785.527606579093,9.770563882986607,2,9.770563882986607,9.770563882986607,38.68810386503537,18,27775.757042696107,27824.21571044413,experiment,FIFO,0.28,0,variant_3,53.702320476452726,43.93175659346612
7751,ASSEMBLY_2,ASSEMBLY2_LINE_2,27789.76696309574,4.239356516645785,3,4.239356516645785,14.009920399632392,34.44874734838959,19,27775.757042696107,27824.21571044413,experiment,FIFO,0.28,0,variant_3,53.702320476452726,39.692400076820334
7751,SORTING,SORTING_ROBOT_1,27813.301172947904,2.0596150037927146,4,23.53420985216508,37.54413025179747,10.914537496224511,19,27775.757042696107,27824.21571044413,experiment,FIFO,0.28,0,variant_3,53.702320476452726,16.158190224655257
7751,PACKAGING,PACKAGING_LINE_1,27824.21571044413,7.029381234337052,5,10.914537496224511,48.45866774802198,0.0,17,27775.757042696107,27824.21571044413,experiment,FIFO,0.28,0,variant_3,53.702320476452726,5.243652728430746
7752,MOULDING,MOULDING_MACHINE_3,27782.070220133493,7.081839389244124,1,0.0,0.0,95.43988725282544,18,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7752,ASSEMBLY_1,LINE_ASSEMBLY1_1,27783.60004795635,1.5298278228583513,2,1.5298278228583513,1.5298278228583513,93.91005942996708,18,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,52.172492653594375
7752,ASSEMBLY_2,ASSEMBLY2_LINE_1,27790.88418309171,7.284135135359975,3,7.284135135359975,8.813962958218326,86.6259242946071,19,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,44.8883575182344
7752,SORTING,SORTING_ROBOT_1,27813.54982834236,0.2486553944545448,4,22.665645250646776,31.479608208865105,63.96027904396033,19,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,22.22271226758762
7752,SORTING,SORTING_ROBOT_1,27836.006295972435,0.1810214761135284,5,22.45646763007608,53.93607583894118,41.50381141388425,19,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7752,SORTING,SORTING_ROBOT_1,27875.14866718677,0.9663045197521568,6,39.14237121433689,93.07844705327808,2.36144019954736,18,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7752,PACKAGING,PACKAGING_LINE_1,27877.51010738632,2.36144019954736,7,2.36144019954736,95.43988725282544,0.0,16,27782.070220133493,27877.51010738632,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7753,MOULDING,MOULDING_MACHINE_4,27779.09706853893,2.714062466624455,1,0.0,0.0,44.55377437760035,20,27779.09706853893,27823.65084291653,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7753,ASSEMBLY_1,LINE_ASSEMBLY1_2,27788.906154236924,9.809085697994306,2,9.809085697994306,9.809085697994306,34.74468867960604,19,27779.09706853893,27823.65084291653,experiment,FIFO,0.28,0,variant_3,53.702320476452726,43.89323477845842
7753,ASSEMBLY_2,ASSEMBLY2_LINE_2,27792.96223384556,3.195270749820338,3,4.056079608635628,13.865165306629931,30.68860907097041,18,27779.09706853893,27823.65084291653,experiment,FIFO,0.28,0,variant_3,53.702320476452726,39.83715516982279
7753,SORTING,SORTING_ROBOT_1,27819.480546563733,5.930718221374264,4,26.518312718173547,40.38347802480348,4.170296352796868,19,27779.09706853893,27823.65084291653,experiment,FIFO,0.28,0,variant_3,53.702320476452726,13.318842451649246
7753,PACKAGING,PACKAGING_LINE_2,27823.65084291653,4.170296352796868,5,4.170296352796868,44.55377437760035,0.0,18,27779.09706853893,27823.65084291653,experiment,FIFO,0.28,0,variant_3,53.702320476452726,9.148546098852378
7754,MOULDING,MOULDING_MACHINE_5,27795.13982983158,10.787855668157135,1,0.0,0.0,59.43190791046072,19,27795.13982983158,27854.57173774204,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7754,ASSEMBLY_1,LINE_ASSEMBLY1_1,27806.29206713367,11.152237302088906,2,11.152237302088906,11.152237302088906,48.279670608371816,18,27795.13982983158,27854.57173774204,experiment,FIFO,0.28,0,variant_5,53.702320476452726,42.55008317436382
7754,ASSEMBLY_2,ASSEMBLY2_LINE_2,27820.034454006385,13.742386872716452,3,13.742386872716452,24.89462417480536,34.537283735655365,20,27795.13982983158,27854.57173774204,experiment,FIFO,0.28,0,variant_5,53.702320476452726,28.807696301647365
7754,SORTING,SORTING_ROBOT_1,27843.359869330856,1.0882946635283588,4,23.32541532447067,48.22003949927603,11.211868411184696,19,27795.13982983158,27854.57173774204,experiment,FIFO,0.28,0,variant_5,53.702320476452726,5.4822809771767
7754,PACKAGING,PACKAGING_LINE_2,27854.57173774204,11.211868411184696,5,11.211868411184696,59.43190791046072,0.0,17,27795.13982983158,27854.57173774204,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7755,MOULDING,MOULDING_MACHINE_1,27786.93637145548,1.6856693873087352,1,0.0,0.0,40.18346361143267,20,27786.93637145548,27827.11983506691,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7755,ASSEMBLY_1,LINE_ASSEMBLY1_3,27789.9510174499,3.014645994422608,2,3.014645994422608,3.014645994422608,37.16881761701006,19,27786.93637145548,27827.11983506691,experiment,FIFO,0.28,0,variant_2,53.702320476452726,50.68767448203012
7755,ASSEMBLY_2,ASSEMBLY2_LINE_2,27793.65632135301,0.6940875074506039,3,3.70530390310887,6.719949897531478,33.46351371390119,18,27786.93637145548,27827.11983506691,experiment,FIFO,0.28,0,variant_2,53.702320476452726,46.98237057892125
7755,ASSEMBLY_2,ASSEMBLY2_LINE_2,27794.6297391724,0.9734178193903062,4,0.9734178193903062,7.693367716921784,32.49009589451089,18,27786.93637145548,27827.11983506691,experiment,FIFO,0.28,0,variant_2,53.702320476452726,46.00895275953094
7755,SORTING,SORTING_ROBOT_1,27824.27502563209,4.794479068357759,5,29.6452864596904,37.33865417661218,2.8448094348204904,17,27786.93637145548,27827.11983506691,experiment,FIFO,0.28,0,variant_2,53.702320476452726,16.363666299840546
7755,PACKAGING,PACKAGING_LINE_3,27827.11983506691,2.8448094348204904,6,2.8448094348204904,40.18346361143267,0.0,17,27786.93637145548,27827.11983506691,experiment,FIFO,0.28,0,variant_2,53.702320476452726,13.518856865020055
7756,MOULDING,MOULDING_MACHINE_4,27803.95531295401,16.313605632291,1,0.0,0.0,51.88414107647623,18,27803.95531295401,27855.839454030487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7756,ASSEMBLY_1,LINE_ASSEMBLY1_2,27809.8550200562,5.899707102187676,2,5.899707102187676,5.899707102187676,45.98443397428855,18,27803.95531295401,27855.839454030487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,47.80261337426505
7756,ASSEMBLY_2,ASSEMBLY2_LINE_2,27830.792636113914,3.268085874195094,3,20.937616057715783,26.837323159903463,25.046817916572763,17,27803.95531295401,27855.839454030487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,26.864997316549264
7756,SORTING,SORTING_ROBOT_1,27850.617996148503,0.661816213207203,4,19.82536003458881,46.662683194492274,5.221457881983952,18,27803.95531295401,27855.839454030487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,7.039637281960452
7756,PACKAGING,PACKAGING_LINE_1,27855.839454030487,5.221457881983952,5,5.221457881983952,51.88414107647623,0.0,17,27803.95531295401,27855.839454030487,experiment,FIFO,0.28,0,variant_2,53.702320476452726,1.8181793999764935
7757,MOULDING,MOULDING_MACHINE_3,27796.231088179247,3.763954694470158,1,0.0,0.0,36.4784333220523,21,27796.231088179247,27832.7095215013,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7757,ASSEMBLY_1,LINE_ASSEMBLY1_2,27796.55163009704,0.3205419177938893,2,0.3205419177938893,0.3205419177938893,36.15789140425841,20,27796.231088179247,27832.7095215013,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.38177855865884
