case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7782,PACKAGING,PACKAGING_LINE_1,28191.52034267787,5.898732242771075,6,5.898732242771075,132.5262678878862,7.638282230367622,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_1,INSPECTION_1_LINE_1,28192.39864599779,0.8783033199179044,7,0.8783033199179044,133.4045712078041,6.759978910449718,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_2,INSPECTION_2_LINE_1,28194.13266872473,1.7340227269414754,8,1.7340227269414754,135.1385939347456,5.025956183508242,22,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_3,INSPECTION_3_LINE_1,28195.955856845576,1.8231881208448613,9,1.8231881208448613,136.96178205559045,3.202768062663381,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_4,INSPECTION_4_LINE_2,28196.02394148702,0.0680846414434199,10,0.0680846414434199,137.02986669703387,3.134683421219961,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_5,INSPECTION_5_LINE_2,28197.544888857337,1.5209473703180263,11,1.5209473703180263,138.5508140673519,1.6137360509019345,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_6,INSPECTION_6_LINE_2,28198.508093790653,0.9632049333158648,12,0.9632049333158648,139.51401900066776,0.6505311175860697,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7782,INSPECTION_7,INSPECTION_7_LINE_1,28199.15862490824,0.6505311175860697,13,0.6505311175860697,140.16455011825383,0.0,21,28058.994074789985,28199.15862490824,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,MOULDING,MOULDING_MACHINE_5,28058.796556213463,3.464570144580648,1,0.0,0.0,119.73413528078528,30,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
7783,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28099.25733959519,1.4930525080126245,2,40.460783381728106,40.460783381728106,79.27335189905716,28,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,25.46715165934016
7783,ASSEMBLY_2,ASSEMBLY2_LINE_2,28106.72445150602,5.31803631195362,3,7.467111910827953,47.92789529255606,71.80623998822921,31,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,18.000039748512208
7783,SORTING,SORTING_ROBOT_1,28170.32248930891,6.145914199409162,4,63.59803780289076,111.52593309544682,8.20820218533845,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,PACKAGING,PACKAGING_LINE_3,28171.896778748924,1.574289440013672,5,1.574289440013672,113.10022253546047,6.633912745324778,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_1,INSPECTION_1_LINE_1,28172.0511658435,0.1543870945752132,6,0.1543870945752132,113.2546096300357,6.479525650749565,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_2,INSPECTION_2_LINE_2,28173.98080624148,1.929640397982439,7,1.929640397982439,115.18425002801814,4.549885252767126,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_3,INSPECTION_3_LINE_1,28174.08224666489,0.1014404234083485,8,0.1014404234083485,115.28569045142648,4.4484448293587775,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_3,INSPECTION_3_LINE_2,28175.166365078883,1.084118413993565,9,1.084118413993565,116.36980886542004,3.3643264153652126,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_4,INSPECTION_4_LINE_1,28175.288260715024,0.1218956361408345,10,0.1218956361408345,116.49170450156087,3.242430779224378,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_5,INSPECTION_5_LINE_2,28176.95853032108,1.6702696060565358,11,1.6702696060565358,118.16197410761744,1.5721611731678422,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_6,INSPECTION_6_LINE_1,28178.42916105033,1.4706307292508427,12,1.4706307292508427,119.63260483686828,0.1015304439169995,26,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7783,INSPECTION_7,INSPECTION_7_LINE_2,28178.53069149425,0.1015304439169995,13,0.1015304439169995,119.73413528078528,0.0,25,28058.796556213463,28178.53069149425,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,MOULDING,MOULDING_MACHINE_3,28063.72379695481,7.495169023422932,1,0.0,0.0,179.16078866699536,32,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
7784,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28145.69340687823,26.5875022866785,2,81.96960992341701,81.96960992341701,97.19117874357836,26,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,ASSEMBLY_2,ASSEMBLY2_LINE_1,28145.728847088136,0.0354402099073922,3,0.0354402099073922,82.0050501333244,97.15573853367096,26,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,SORTING,SORTING_ROBOT_1,28224.080523369623,7.703533797921409,4,78.35167628148702,160.35672641481142,18.80406225218394,22,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,PACKAGING,PACKAGING_LINE_2,28232.77621066752,8.695687297898985,5,8.695687297898985,169.0524137127104,10.108374954284956,22,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_1,INSPECTION_1_LINE_2,28235.177354625368,2.401143957846216,6,2.401143957846216,171.45355767055662,7.707230996438739,22,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_2,INSPECTION_2_LINE_2,28236.198394649204,1.021040023835667,7,1.021040023835667,172.4745976943923,6.686190972603072,22,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_3,INSPECTION_3_LINE_2,28236.27186400026,0.0734693510567012,8,0.0734693510567012,172.548067045449,6.61272162154637,22,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_4,INSPECTION_4_LINE_1,28238.28094859933,2.009084599070775,9,2.009084599070775,174.55715164451976,4.603637022475596,23,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_5,INSPECTION_5_LINE_1,28240.15574524025,1.8747966409173389,10,1.8747966409173389,176.4319482854371,2.728840381558257,24,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_6,INSPECTION_6_LINE_2,28242.33044924136,2.1747040011105128,11,2.1747040011105128,178.6066522865476,0.5541363804477442,26,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7784,INSPECTION_7,INSPECTION_7_LINE_1,28242.884585621807,0.5541363804477442,12,0.5541363804477442,179.16078866699536,0.0,25,28063.72379695481,28242.884585621807,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7785,MOULDING,MOULDING_MACHINE_4,28075.38015153521,16.28104018538579,1,0.0,0.0,113.29066969556152,32,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7785,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28079.81793166093,3.1119238008614047,2,4.437780125721474,4.437780125721474,108.85288956984004,33,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,61.49015491534679
7785,ASSEMBLY_2,ASSEMBLY2_LINE_2,28094.46306193956,0.2805338080943329,3,14.64513027862995,19.082910404351423,94.2077592912101,28,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,46.84502463671684
7785,SORTING,SORTING_ROBOT_1,28158.507582322592,2.848171550191182,4,64.04452038303134,83.12743078738276,30.163238908178755,27,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,PACKAGING,PACKAGING_LINE_1,28179.70690998433,21.19932766173588,5,21.19932766173588,104.32675844911864,8.963911246442876,25,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_1,INSPECTION_1_LINE_2,28179.81525417074,0.1083441864102496,6,0.1083441864102496,104.43510263552888,8.855567060032627,25,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_2,INSPECTION_2_LINE_2,28180.69700891042,0.8817547396829468,7,0.8817547396829468,105.31685737521184,7.97381232034968,25,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_3,INSPECTION_3_LINE_2,28181.968341822696,1.2713329122743744,8,1.2713329122743744,106.5881902874862,6.702479408075305,25,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_4,INSPECTION_4_LINE_2,28182.078015805604,0.1096739829081343,9,0.1096739829081343,106.69786427039436,6.592805425167171,25,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_5,INSPECTION_5_LINE_1,28183.866435525662,1.7884197200583003,10,1.7884197200583003,108.48628399045263,4.804385705108871,25,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_6,INSPECTION_6_LINE_1,28188.39831361016,4.5318780844972935,11,4.5318780844972935,113.01816207494994,0.2725076206115773,22,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7785,INSPECTION_7,INSPECTION_7_LINE_2,28188.67082123077,0.2725076206115773,12,0.2725076206115773,113.29066969556152,0.0,21,28075.38015153521,28188.67082123077,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7786,MOULDING,MOULDING_MACHINE_5,28066.56239312022,7.400307020830951,1,0.0,0.0,96.54368263658034,33,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
7786,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28072.19642789765,5.634034777427587,2,5.634034777427587,5.634034777427587,90.90964785915276,33,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,60.29390026364068
7786,ASSEMBLY_2,ASSEMBLY2_LINE_1,28091.761798013824,18.17404579919821,3,19.565370116175476,25.19940489360306,71.34427774297728,27,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,40.72853014746521
7786,SORTING,SORTING_ROBOT_1,28155.1722548813,1.1324724484948092,4,63.41045686747748,88.60986176108054,7.933820875499805,27,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,PACKAGING,PACKAGING_LINE_2,28158.657604688025,3.485349806724116,5,3.485349806724116,92.09521156780464,4.448471068775689,27,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_1,INSPECTION_1_LINE_2,28159.050006194702,0.3924015066768334,6,0.3924015066768334,92.48761307448147,4.056069562098855,27,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_2,INSPECTION_2_LINE_1,28160.12675060626,1.076744411559048,7,1.076744411559048,93.56435748604054,2.9793251505398075,28,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_3,INSPECTION_3_LINE_2,28160.67903521185,0.5522846055901027,8,0.5522846055901027,94.11664209163064,2.427040544949705,28,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_4,INSPECTION_4_LINE_2,28161.209965126385,0.5309299145337718,9,0.5309299145337718,94.6475720061644,1.896110630415933,29,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_5,INSPECTION_5_LINE_2,28161.31068196114,0.1007168347532569,10,0.1007168347532569,94.74828884091768,1.795393795662676,29,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_6,INSPECTION_6_LINE_1,28161.987584176924,0.6769022157859581,11,0.6769022157859581,95.42519105670362,1.118491579876718,29,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7786,INSPECTION_7,INSPECTION_7_LINE_1,28163.1060757568,1.118491579876718,12,1.118491579876718,96.54368263658034,0.0,28,28066.56239312022,28163.1060757568,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7787,MOULDING,MOULDING_MACHINE_2,28063.26671644876,2.9862126102598268,1,0.0,0.0,152.55514157165453,31,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7787,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28119.10590459155,19.84856499635862,2,55.83918814278877,55.83918814278877,96.71595342886576,29,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,10.088746898279496
7787,ASSEMBLY_2,ASSEMBLY2_LINE_1,28127.694984800764,4.773233124793478,3,8.589080209214444,64.42826835200322,88.12687321965132,30,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,1.4996666890650516
7787,SORTING,SORTING_ROBOT_1,28198.39087572475,4.3132506248039135,4,70.69589092398382,135.12415927598704,17.43098229566749,21,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,PACKAGING,PACKAGING_LINE_1,28208.046164562413,9.655288837664555,5,9.655288837664555,144.7794481136516,7.775693458002934,21,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_1,INSPECTION_1_LINE_2,28208.33893915309,0.2927745906781638,6,0.2927745906781638,145.07222270432976,7.48291886732477,21,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_2,INSPECTION_2_LINE_1,28210.48128280293,2.142343649840768,7,2.142343649840768,147.21456635417053,5.340575217484002,20,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_3,INSPECTION_3_LINE_1,28212.6326320517,2.1513492487683834,8,2.1513492487683834,149.3659156029389,3.1892259687156184,20,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_4,INSPECTION_4_LINE_1,28212.66557092413,0.0329388724312593,9,0.0329388724312593,149.39885447537017,3.156287096284359,20,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_5,INSPECTION_5_LINE_2,28212.819595550307,0.1540246261756692,10,0.1540246261756692,149.55287910154584,3.0022624701086897,20,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_6,INSPECTION_6_LINE_2,28212.828642362136,0.009046811828739,11,0.009046811828739,149.56192591337458,2.9932156582799507,20,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7787,INSPECTION_7,INSPECTION_7_LINE_2,28215.821858020416,2.9932156582799507,12,2.9932156582799507,152.55514157165453,0.0,18,28063.26671644876,28215.821858020416,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7788,MOULDING,MOULDING_MACHINE_2,28070.936088331528,6.656811644978006,1,0.0,0.0,93.50910147069952,35,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
7788,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28072.96974530897,2.0336569774408417,2,2.0336569774408417,2.0336569774408417,91.47544449325868,32,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,63.894278063627425
7788,ASSEMBLY_2,ASSEMBLY2_LINE_2,28090.935184042806,5.5747933382263,3,17.9654387338378,19.99909571127864,73.51000575942089,26,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,45.928839329789625
7788,SORTING,SORTING_ROBOT_1,28154.039782432807,6.32486200128551,4,63.10459839000032,83.10369410127896,10.405407369420573,26,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,PACKAGING,PACKAGING_LINE_3,28156.05820891712,2.018426484311931,5,2.018426484311931,85.12212058559089,8.386980885108642,28,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_1,INSPECTION_1_LINE_1,28156.527917944324,0.4697090272056812,6,0.4697090272056812,85.59182961279657,7.917271857902961,28,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_2,INSPECTION_2_LINE_2,28156.707177914224,0.1792599699001584,7,0.1792599699001584,85.77108958269673,7.738011888002802,28,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_3,INSPECTION_3_LINE_1,28157.474164484225,0.7669865700008813,8,0.7669865700008813,86.53807615269761,6.971025318001921,27,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_4,INSPECTION_4_LINE_1,28160.80678370319,3.332619218963373,9,3.332619218963373,89.87069537166099,3.638406099038548,28,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_5,INSPECTION_5_LINE_1,28163.71256385904,2.905780155851972,10,2.905780155851972,92.77647552751296,0.7326259431865765,28,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_6,INSPECTION_6_LINE_2,28164.046463317067,0.3338994580262806,11,0.3338994580262806,93.11037498553924,0.3987264851602958,28,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7788,INSPECTION_7,INSPECTION_7_LINE_2,28164.445189802227,0.3987264851602958,12,0.3987264851602958,93.50910147069952,0.0,27,28070.936088331528,28164.445189802227,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7789,MOULDING,MOULDING_MACHINE_3,28069.255066452093,0.089064524101559,1,0.0,0.0,118.7393874608315,34,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7789,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28076.70600786007,7.450941407976643,2,7.450941407976643,7.450941407976643,111.28844605285484,32,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,58.476993633091624
7789,ASSEMBLY_2,ASSEMBLY2_LINE_1,28108.60568725609,16.843889242267323,3,31.899679396021384,39.35062080399803,79.38876665683347,31,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,26.57731423707024
7789,SORTING,SORTING_ROBOT_1,28170.79066391184,0.4681746029309579,4,62.18497665574978,101.5355974597478,17.20379000108369,26,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,PACKAGING,PACKAGING_LINE_2,28174.85999295062,4.06932903877896,5,4.06932903877896,105.60492649852677,13.134460962304727,26,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_1,INSPECTION_1_LINE_1,28178.4318376368,3.571844686179247,6,3.571844686179247,109.176771184706,9.562616276125482,26,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_2,INSPECTION_2_LINE_2,28178.45953123129,0.0276935944893921,7,0.0276935944893921,109.2044647791954,9.53492268163609,26,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_3,INSPECTION_3_LINE_1,28179.140771566785,0.6812403354961134,8,0.6812403354961134,109.88570511469152,8.853682346139976,25,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_4,INSPECTION_4_LINE_1,28181.2275051605,2.086733593714598,9,2.086733593714598,111.97243870840612,6.766948752425378,25,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_5,INSPECTION_5_LINE_2,28181.66354161025,0.4360364497515547,10,0.4360364497515547,112.40847515815769,6.330912302673823,25,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_6,INSPECTION_6_LINE_2,28183.019695579813,1.3561539695620013,11,1.3561539695620013,113.76462912771969,4.974758333111822,25,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7789,INSPECTION_7,INSPECTION_7_LINE_1,28187.994453912925,3.3302241184428567,12,4.974758333111822,118.7393874608315,0.0,22,28069.255066452093,28187.994453912925,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7790,MOULDING,MOULDING_MACHINE_5,28078.1013849671,8.045005143630988,1,0.0,0.0,128.65083166528711,33,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
7790,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28114.299366459043,6.511391645752156,2,36.19798149194321,36.19798149194321,92.4528501733439,29,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,29.729953549125057
7790,ASSEMBLY_2,ASSEMBLY2_LINE_1,28122.908959042103,5.717247357701126,3,8.609592583059566,44.807574075002776,83.84325759028434,29,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,21.12036096606549
7790,SORTING,SORTING_ROBOT_1,28190.71127491799,5.08966448288993,4,67.80231587588787,112.60988995089065,16.040941714396467,21,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,PACKAGING,PACKAGING_LINE_3,28200.19364505338,9.48237013538892,5,9.48237013538892,122.09226008627957,6.558571579007548,22,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_1,INSPECTION_1_LINE_1,28201.0623614838,0.8687164304210455,6,0.8687164304210455,122.9609765167006,5.689855148586503,22,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_2,INSPECTION_2_LINE_1,28201.217014673985,0.1546531901840353,7,0.1546531901840353,123.11562970688465,5.535201958402467,22,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_3,INSPECTION_3_LINE_1,28201.691971400007,0.4749567260223557,8,0.4749567260223557,123.590586432907,5.060245232380112,22,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_4,INSPECTION_4_LINE_1,28205.023714889696,3.331743489688961,9,3.331743489688961,126.92232992259596,1.7285017426911509,22,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_5,INSPECTION_5_LINE_2,28205.654210267265,0.6304953775688773,10,0.6304953775688773,127.55282530016484,1.0980063651222736,21,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_6,INSPECTION_6_LINE_2,28206.28741990292,0.6332096356563852,11,0.6332096356563852,128.18603493582123,0.4647967294658883,21,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7790,INSPECTION_7,INSPECTION_7_LINE_2,28206.752216632387,0.4647967294658883,12,0.4647967294658883,128.65083166528711,0.0,20,28078.1013849671,28206.752216632387,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7791,MOULDING,MOULDING_MACHINE_3,28091.211490743528,7.800246702747245,1,0.0,0.0,111.13928904559724,27,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
7791,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28101.20637057552,9.994879831992876,2,9.994879831992876,9.994879831992876,101.14440921360438,27,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,55.93305520907539
7791,ASSEMBLY_2,ASSEMBLY2_LINE_2,28113.02566911401,6.301217607990111,3,11.81929853848851,21.814178370481383,89.32511067511587,29,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,44.11375667058688
7791,SORTING,SORTING_ROBOT_1,28178.552583199984,0.2153961731855815,4,65.52691408597457,87.34109245645595,23.7981965891413,25,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,PACKAGING,PACKAGING_LINE_2,28194.3397239998,15.78714079981728,5,15.78714079981728,103.12823325627323,8.011055789324018,22,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,INSPECTION_1,INSPECTION_1_LINE_2,28194.50800019544,0.168276195639919,6,0.168276195639919,103.29650945191317,7.842779593684099,21,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,INSPECTION_2,INSPECTION_2_LINE_2,28194.59310044503,0.0851002495874126,7,0.0851002495874126,103.38160970150057,7.757679344096687,21,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,INSPECTION_3,INSPECTION_3_LINE_2,28195.716601268872,1.123500823843642,8,1.123500823843642,104.5051105253442,6.6341785202530446,21,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,INSPECTION_4,INSPECTION_4_LINE_1,28196.20588214098,0.4892808721087931,9,0.4892808721087931,104.994391397453,6.144897648144251,21,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,INSPECTION_5,INSPECTION_5_LINE_1,28196.743142825333,0.5372606843520771,10,0.5372606843520771,105.53165208180508,5.607636963792174,21,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7791,INSPECTION_6,INSPECTION_6_LINE_1,28196.91870524768,0.1755624223478662,11,0.1755624223478662,105.70721450415294,5.432074541444308,21,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
