case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6316,INSPECTION_2_1,INSPECTION_2_1_LINE,22582.78794999511,1.0756099845675635,6,1.0756099845675635,279.4812848084184,6.318095143469691,56,22303.30666518669,22589.10604513858,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6316,INSPECTION_2_2,INSPECTION_2_2_LINE,22583.26629167974,0.478341684633051,7,0.478341684633051,279.9596264930515,5.83975345883664,57,22303.30666518669,22589.10604513858,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6316,INSPECTION_2_3,INSPECTION_2_3_LINE,22589.10604513858,4.060029878317437,8,5.83975345883664,285.7993799518881,0.0,56,22303.30666518669,22589.10604513858,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6317,MOULDING_3,MOULDING_MACHINE_3,22310.203562784816,2.69459108641604,1,0.0,0.0,77.16863489751267,47,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
6317,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22341.107707334435,1.1861217278346885,2,30.90414454961865,30.90414454961865,46.264490347894025,45,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,39.2647461173989
6317,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22352.054179740964,7.328043505505775,3,10.94647240652921,41.85061695614786,35.318017941364815,48,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,28.31827371086969
6317,SORTING,SORTING_ROBOT_1,22353.472679586604,1.4184998456403264,4,1.4184998456403264,43.269116801788186,33.89951809572449,47,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,26.899773865229363
6317,PACKAGING_2,PACKAGING_LINE_2,22377.56440895413,24.09172936752657,5,24.09172936752657,67.36084616931475,9.80778872819792,43,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,2.808044497702795
6317,INSPECTION_2_1,INSPECTION_2_1_LINE,22380.47831421561,2.913905261477339,6,2.913905261477339,70.2747514307921,6.893883466720581,43,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6317,INSPECTION_2_2,INSPECTION_2_2_LINE,22382.475043683684,1.9967294680755003,7,1.9967294680755003,72.2714808988676,4.897153998645081,43,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6317,INSPECTION_2_3,INSPECTION_2_3_LINE,22387.37219768233,4.897153998645081,8,4.897153998645081,77.16863489751267,0.0,45,22310.203562784816,22387.37219768233,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6318,MOULDING_4,MOULDING_MACHINE_4,22317.00747224992,4.883051527300268,1,0.0,0.0,268.0385430103415,45,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6318,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22319.05054144545,2.0430691955298244,2,2.0430691955298244,2.0430691955298244,265.9954738148117,45,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,68.12582147148773
6318,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22553.62716630844,2.0800628282959224,3,234.5766248629916,236.61969405852145,31.41884895182011,48,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6318,SORTING,SORTING_ROBOT_1,22578.22823338389,7.028591018195584,4,24.601067075447645,261.22076113396906,6.8177818763724645,52,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6318,PACKAGING_2,PACKAGING_LINE_2,22579.33773812836,1.1095047444723605,5,1.1095047444723605,262.3302658784414,5.708277131900104,53,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6318,INSPECTION_2_1,INSPECTION_2_1_LINE,22581.141573342105,1.8038352137446052,6,1.8038352137446052,264.13410109218603,3.9044419181554986,55,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6318,INSPECTION_2_2,INSPECTION_2_2_LINE,22582.60641086775,1.4648375256438158,7,1.4648375256438158,265.59893861782984,2.439604392511683,56,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6318,INSPECTION_2_3,INSPECTION_2_3_LINE,22585.04601526026,2.439604392511683,8,2.439604392511683,268.0385430103415,0.0,57,22317.00747224992,22585.04601526026,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6319,MOULDING_4,MOULDING_MACHINE_4,22321.03309443855,4.025622188630223,1,0.0,0.0,265.15569736540056,46,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6319,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22332.28024413535,11.24714969679917,2,11.24714969679917,11.24714969679917,253.9085476686014,45,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,58.92174097021838
6319,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22554.312806493144,0.6856401847035158,3,222.03256235779557,233.2797120545947,31.875985310805845,48,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6319,SORTING,SORTING_ROBOT_1,22580.317857027847,1.9714336717042895,4,26.005050534702605,259.2847625892973,5.87093477610324,53,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6319,PACKAGING_3,PACKAGING_LINE_3,22584.04305822201,2.3307182114695024,5,3.725201194163674,263.009963783461,2.145733581939566,58,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6319,INSPECTION_1_1,INSPECTION_1_1_LINE,22584.45862141556,0.4155631935500423,6,0.4155631935500423,263.42552697701103,1.7301703883895243,58,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6319,INSPECTION_1_2,INSPECTION_1_2_LINE,22586.07082223699,1.612200821429724,7,1.612200821429724,265.0377277984408,0.1179695669598004,57,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6319,INSPECTION_1_3,INSPECTION_1_3_LINE,22586.18879180395,0.1179695669598004,8,0.1179695669598004,265.15569736540056,0.0,56,22321.03309443855,22586.18879180395,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6320,MOULDING_2,MOULDING_MACHINE_2,22329.884076074024,1.6904094754354446,1,0.0,0.0,64.35402670726762,45,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22345.11434813864,12.834104003290122,2,15.230272064614836,15.230272064614836,49.123754642652784,47,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,54.93861860240271
6320,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22359.71829629889,7.664116557927628,3,14.603948160252912,29.83422022486775,34.51980648239987,45,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,40.3346704421498
6320,SORTING,SORTING_ROBOT_1,22361.84993643124,2.1316401323492755,4,2.1316401323492755,31.965860357217025,32.3881663500506,44,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,38.203030309800525
6320,PACKAGING_2,PACKAGING_LINE_2,22387.94572673496,2.074564062473655,5,26.095790303719696,58.06165066093672,6.292376046330901,44,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,12.10724000608083
6320,INSPECTION_1_1,INSPECTION_1_1_LINE,22390.10295553281,1.8062513534787288,6,2.157228797848802,60.21887945878552,4.135147248482099,44,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,9.950011208232027
6320,INSPECTION_1_2,INSPECTION_1_2_LINE,22393.23132402738,1.1879058858212377,7,3.128368494570168,63.34724795335569,1.0067787539119308,46,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,6.821642713661859
6320,INSPECTION_1_3,INSPECTION_1_3_LINE,22394.23810278129,1.0067787539119308,8,1.0067787539119308,64.35402670726762,0.0,45,22329.884076074024,22394.23810278129,experiment,FIFO,0.28,0,variant_4,70.16889066701755,5.814863959749928
6321,MOULDING_3,MOULDING_MACHINE_3,22331.037940033515,2.5872441342035017,1,0.0,0.0,290.2787957580804,45,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
6321,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22345.385487672906,14.34754763939054,2,14.34754763939054,14.34754763939054,275.93124811868984,47,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,55.82134302762701
6321,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22566.883730371803,12.570923878658505,3,221.49824269889723,235.84579033828777,54.43300541979261,50,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,SORTING,SORTING_ROBOT_1,22582.801585912763,0.3714536615625547,4,15.917855540959865,251.76364587924763,38.51514987883274,56,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,PACKAGING_2,PACKAGING_LINE_2,22603.189954359543,2.5666104048614216,5,20.38836844678008,272.1520143260277,18.126781432052667,62,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,PACKAGING_2,PACKAGING_LINE_2,22617.70550381552,0.8890828298353881,6,14.515549455976725,286.66756378200444,3.611231976075942,66,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,INSPECTION_2_1,INSPECTION_2_1_LINE,22618.534944146417,0.8294403308973415,7,0.8294403308973415,287.4970041129018,2.7817916451786004,66,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,INSPECTION_2_2,INSPECTION_2_2_LINE,22618.806228774283,0.2712846278664074,8,0.2712846278664074,287.7682887407682,2.510507017312193,66,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,INSPECTION_2_2,INSPECTION_2_2_LINE,22620.66050130253,1.8542725282459287,9,1.8542725282459287,289.6225612690141,0.6562344890662644,66,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6321,INSPECTION_2_3,INSPECTION_2_3_LINE,22621.316735791595,0.6562344890662644,10,0.6562344890662644,290.2787957580804,0.0,65,22331.037940033515,22621.316735791595,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6322,MOULDING_1,MOULDING_MACHINE_1,22341.472757211355,10.907113067114553,1,0.0,0.0,247.99175980180007,46,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
6322,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22351.05934243098,5.223921898548724,2,9.586585219625704,9.586585219625704,238.4051745821744,48,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,60.582305447391846
6322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22570.04030179812,3.156571426316077,3,218.980959367138,228.5675445867637,19.424215215036384,50,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6322,SORTING,SORTING_ROBOT_1,22585.18621797233,1.1795911550725575,4,15.14591617420956,243.71346076097325,4.278299040826823,57,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6322,PACKAGING_3,PACKAGING_LINE_3,22585.55001205746,0.3637940851331223,5,0.3637940851331223,244.0772548461064,3.914504955693701,57,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6322,INSPECTION_2_1,INSPECTION_2_1_LINE,22585.809383973407,0.2593719159449392,6,0.2593719159449392,244.3366267620513,3.655133039748762,57,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6322,INSPECTION_2_2,INSPECTION_2_2_LINE,22588.01964686268,2.2102628892716893,7,2.2102628892716893,246.546889651323,1.4448701504770725,56,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6322,INSPECTION_2_3,INSPECTION_2_3_LINE,22589.464517013155,0.3584718745769351,8,1.4448701504770725,247.99175980180007,0.0,55,22341.472757211355,22589.464517013155,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6323,MOULDING_4,MOULDING_MACHINE_4,22332.307192873235,0.2121254821358889,1,0.0,0.0,50.09460536325423,46,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
6323,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22345.835420532432,0.4499328595265979,2,13.528227659197,13.528227659197,36.56637770405723,47,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,56.64066300782055
6323,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22364.07101574349,4.352719444599643,3,18.235595211059263,31.763822870256263,18.33078249299797,43,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,38.40506779676129
6323,SORTING,SORTING_ROBOT_1,22368.465380085057,3.570187400218856,4,4.394364341565961,36.158187211822224,13.936418151432008,44,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,34.010703455195326
6323,PACKAGING_1,PACKAGING_LINE_1,22375.678992596502,7.213612511444808,5,7.213612511444808,43.37179972326703,6.7228056399872,43,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,26.79709094375052
6323,INSPECTION_2_1,INSPECTION_2_1_LINE,22376.5643533871,0.8853607905984973,6,0.8853607905984973,44.25716051386553,5.837444849388703,43,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,25.91173015315202
6323,INSPECTION_2_2,INSPECTION_2_2_LINE,22379.431765815247,2.8674124281460536,7,2.8674124281460536,47.12457294201158,2.970032421242649,43,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,23.044317725005968
6323,INSPECTION_2_3,INSPECTION_2_3_LINE,22380.102632654227,0.670866838980146,8,0.670866838980146,47.79543978099173,2.2991655822625034,43,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,22.37345088602582
6323,INSPECTION_2_3,INSPECTION_2_3_LINE,22382.40179823649,2.2991655822625034,9,2.2991655822625034,50.09460536325423,0.0,43,22332.307192873235,22382.40179823649,experiment,FIFO,0.28,0,variant_5,70.16889066701755,20.074285303763318
6324,MOULDING_1,MOULDING_MACHINE_1,22342.082909810604,0.6101525992489769,1,0.0,0.0,266.01218405832697,47,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
6324,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22373.84971729996,22.790374868978688,2,31.76680748935541,31.76680748935541,234.24537656897155,43,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,38.402083177662135
6324,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22587.727551346285,7.110232316044858,3,213.877834046325,245.6446415356804,20.367542522646545,56,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6324,SORTING,SORTING_ROBOT_1,22604.99864365656,2.443328261728311,4,17.27109231027498,262.9157338459554,3.0964502123715647,63,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6324,PACKAGING_1,PACKAGING_LINE_1,22605.153069029016,0.1544253724568989,5,0.1544253724568989,263.0701592184123,2.942024839914666,63,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6324,INSPECTION_2_1,INSPECTION_2_1_LINE,22607.11272663984,1.959657610823342,6,1.959657610823342,265.02981682923564,0.9823672290913236,64,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6324,INSPECTION_2_2,INSPECTION_2_2_LINE,22607.226499552733,0.1137729128931823,7,0.1137729128931823,265.1435897421288,0.8685943161981413,64,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6324,INSPECTION_2_3,INSPECTION_2_3_LINE,22608.09509386893,0.8685943161981413,8,0.8685943161981413,266.01218405832697,0.0,63,22342.082909810604,22608.09509386893,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6325,MOULDING_4,MOULDING_MACHINE_4,22349.731817662578,11.178444963574291,1,0.0,0.0,50.14091158743395,49,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
6325,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22370.97069759009,17.876126654427935,2,21.238879927514063,21.238879927514063,28.902031659919885,43,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,48.93001073950349
6325,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22379.90979756968,8.9390999795869,3,8.9390999795869,30.17797990710096,19.962931680332986,43,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,39.99091075991659
6325,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22381.2246828368,1.3148852671220084,4,1.3148852671220084,31.49286517422297,18.648046413210977,43,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,38.67602549279458
6325,SORTING,SORTING_ROBOT_1,22387.586872797365,6.362189960564137,5,6.362189960564137,37.85505513478711,12.28585645264684,45,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,32.31383553223044
6325,PACKAGING_1,PACKAGING_LINE_1,22395.5829887918,2.174021596492821,6,7.996115994435968,45.85117112922308,4.289740458210872,45,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,24.317719537794467
6325,INSPECTION_1_1,INSPECTION_1_1_LINE,22395.88148548256,0.2984966907606576,7,0.2984966907606576,46.14966781998373,3.9912437674502144,45,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,24.019222847033816
6325,INSPECTION_1_2,INSPECTION_1_2_LINE,22397.4437931598,0.1281814472094993,8,1.562307677239005,47.71197549722274,2.4289360902112094,47,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,22.45691516979481
6325,INSPECTION_1_3,INSPECTION_1_3_LINE,22399.87272925001,0.9031008700621896,9,2.4289360902112094,50.14091158743395,0.0,44,22349.731817662578,22399.87272925001,experiment,FIFO,0.28,0,variant_6,70.16889066701755,20.027979079583602
6326,MOULDING_5,MOULDING_MACHINE_5,22348.277026102674,7.680779657901439,1,0.0,0.0,270.94631132860013,48,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
6326,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22353.094570935664,4.81754483298937,2,4.81754483298937,4.81754483298937,266.1287664956108,48,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,65.35134583402818
6326,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22572.64454648757,2.6042446894498426,3,219.5499755519049,224.3675203848943,46.57879094370583,49,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6326,SORTING,SORTING_ROBOT_1,22587.23566792455,2.049449952221039,4,14.591121436980757,238.95864182187503,31.98766950672507,56,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6326,SORTING,SORTING_ROBOT_1,22602.55531539483,0.0525182019009662,5,15.31964747028178,254.27828929215684,16.66802203644329,62,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6326,PACKAGING_2,PACKAGING_LINE_2,22616.816420985684,6.070506034917344,6,14.26110559085282,268.53939488300966,2.4069164455904684,64,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6326,INSPECTION_2_1,INSPECTION_2_1_LINE,22617.067711548352,0.2512905626681458,7,0.2512905626681458,268.7906854456778,2.1556258829223225,64,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6326,INSPECTION_2_2,INSPECTION_2_2_LINE,22617.707341228343,0.6396296799903212,8,0.6396296799903212,269.43031512566813,1.515996202932001,66,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6326,INSPECTION_2_3,INSPECTION_2_3_LINE,22619.223337431275,1.515996202932001,9,1.515996202932001,270.94631132860013,0.0,65,22348.277026102674,22619.223337431275,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6327,MOULDING_1,MOULDING_MACHINE_1,22352.798867369165,3.091926902954583,1,0.0,0.0,259.5264548371415,48,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
6327,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22355.796990223003,2.99812285383814,2,2.99812285383814,2.99812285383814,256.52833198330336,45,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,67.17076781317941
6327,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22580.61731903024,7.972772542671009,3,224.8203288072364,227.8184516610745,31.708003176066995,54,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6327,SORTING,SORTING_ROBOT_1,22602.50279719293,10.000594077540882,4,21.88547816269056,249.7039298237651,9.822525013376437,62,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6327,PACKAGING_2,PACKAGING_LINE_2,22610.745914950767,2.1719219098449685,5,8.243117757836444,257.9470475816015,1.5794072555399907,62,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6327,INSPECTION_1_1,INSPECTION_1_1_LINE,22611.68054514181,0.9346301910445618,6,0.9346301910445618,258.88167777264607,0.6447770644954289,64,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6327,INSPECTION_1_2,INSPECTION_1_2_LINE,22611.84217442259,0.1616292807775607,7,0.1616292807775607,259.04330705342363,0.4831477837178681,64,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6327,INSPECTION_1_3,INSPECTION_1_3_LINE,22612.325322206307,0.4831477837178681,8,0.4831477837178681,259.5264548371415,0.0,63,22352.798867369165,22612.325322206307,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6328,MOULDING_2,MOULDING_MACHINE_2,22381.85436118137,17.735727097297058,1,0.0,0.0,232.56411792435392,44,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6328,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22386.442914117262,4.588552935892949,2,4.588552935892949,4.588552935892949,227.97556498846097,45,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,65.5803377311246
6328,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22592.698770399933,1.952515059234429,3,206.25585628267072,210.84440921856367,21.719708705790254,56,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6328,SORTING,SORTING_ROBOT_1,22611.2228248772,1.2838215074807522,4,18.524054477267786,229.36846369583145,3.1956542285224714,63,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6328,PACKAGING_3,PACKAGING_LINE_3,22612.4693160076,1.2464911303977717,5,1.2464911303977717,230.6149548262292,1.9491630981247,63,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6328,INSPECTION_1_1,INSPECTION_1_1_LINE,22612.61270381814,0.1433878105417534,6,0.1433878105417534,230.75834263677095,1.8057752875829465,63,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6328,INSPECTION_1_2,INSPECTION_1_2_LINE,22613.7190521996,1.10634838146143,7,1.10634838146143,231.8646910182324,0.6994269061215164,63,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6328,INSPECTION_1_3,INSPECTION_1_3_LINE,22614.418479105723,0.6994269061215164,8,0.6994269061215164,232.56411792435392,0.0,62,22381.85436118137,22614.418479105723,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6329,MOULDING_1,MOULDING_MACHINE_1,22366.512479282035,0.222170350356464,1,0.0,0.0,257.2642640678059,44,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
6329,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22375.20724414429,1.3575268443310051,2,8.694764862255397,8.694764862255397,248.56949920555053,43,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,61.47412580476215
6329,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22590.7462553407,3.018703994413954,3,215.539011196408,224.23377605866332,33.03048800914257,56,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
6329,SORTING,SORTING_ROBOT_1,22609.93900336972,3.4991867856551835,4,19.19274802902146,243.4265240876848,13.837739980121114,63,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
6329,PACKAGING_2,PACKAGING_LINE_2,22621.09876791936,1.7843143002937722,5,11.159764549640386,254.5862886373252,2.6779754304807284,66,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
6329,INSPECTION_2_1,INSPECTION_2_1_LINE,22621.43633208518,0.3375641658203676,6,0.3375641658203676,254.9238528031456,2.3404112646603608,65,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
6329,INSPECTION_2_2,INSPECTION_2_2_LINE,22622.433918690607,0.1731928505178075,7,0.997586605426477,255.92143940857204,1.3428246592338835,64,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
6329,INSPECTION_2_3,INSPECTION_2_3_LINE,22623.77674334984,1.3428246592338835,8,1.3428246592338835,257.2642640678059,0.0,64,22366.512479282035,22623.77674334984,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
6330,MOULDING_2,MOULDING_MACHINE_2,22388.3090131152,6.454651933829155,1,0.0,0.0,251.80465415052825,45,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
6330,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22397.912828554963,9.60381543976473,2,9.60381543976473,9.60381543976473,242.2008387107635,46,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,60.56507522725282
