case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7488,INSPECTION_7,INSPECTION_7_LINE_2,26722.91783596277,1.566200716079038,12,1.566200716079038,56.9956162260205,0.0,19,26665.92221973675,26722.91783596277,experiment,FIFO,0.28,0,variant_2,90.27947600841337,33.28385978239287
7489,MOULDING,MOULDING_MACHINE_4,26665.370551717213,5.382896054368757,1,0.0,0.0,54.81784084407627,24,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7489,ASSEMBLY_1,LINE_ASSEMBLY1_4,26671.474206245457,6.103654528244078,2,6.103654528244078,6.103654528244078,48.714186315832194,26,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,84.17582148016929
7489,ASSEMBLY_2,ASSEMBLY2_LINE_1,26681.32440585136,9.850199605902162,3,9.850199605902162,15.95385413414624,38.86398670993003,26,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,74.32562187426713
7489,SORTING,SORTING_ROBOT_1,26713.928514829047,1.8395404764305567,4,32.60410897768816,48.5579631118344,6.259877732241876,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.72151289657897
7489,PACKAGING,PACKAGING_LINE_3,26714.17985451447,0.2513396854228631,5,0.2513396854228631,48.80930279725726,6.008538046819012,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.47017321115611
7489,INSPECTION_1,INSPECTION_1_LINE_1,26714.27711863177,0.0972641172993462,6,0.0972641172993462,48.906566914556606,5.911273929519666,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.37290909385676
7489,INSPECTION_2,INSPECTION_2_LINE_2,26714.641192398,0.3640737662317406,7,0.3640737662317406,49.27064068078835,5.5472001632879255,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.00883532762502
7489,INSPECTION_3,INSPECTION_3_LINE_2,26715.05916231895,0.4179699209489627,8,0.4179699209489627,49.68861060173731,5.129230242338963,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,40.59086540667606
7489,INSPECTION_4,INSPECTION_4_LINE_1,26717.497643320115,2.4384810011652007,9,2.4384810011652007,52.12709160290251,2.690749241173762,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,38.15238440551086
7489,INSPECTION_5,INSPECTION_5_LINE_2,26719.42248050548,1.924837185364595,10,1.924837185364595,54.05192878826711,0.7659120558091672,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,36.227547220146256
7489,INSPECTION_6,INSPECTION_6_LINE_1,26719.80894142928,0.3864609238007688,11,0.3864609238007688,54.438389712067874,0.3794511320083984,18,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,35.841086296345495
7489,INSPECTION_7,INSPECTION_7_LINE_1,26720.18839256129,0.3794511320083984,12,0.3794511320083984,54.81784084407627,0.0,17,26665.370551717213,26720.18839256129,experiment,FIFO,0.28,0,variant_2,90.27947600841337,35.461635164337096
7490,MOULDING,MOULDING_MACHINE_5,26662.95948625578,0.6868555197397654,1,0.0,0.0,48.93205926498558,23,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
7490,ASSEMBLY_1,LINE_ASSEMBLY1_3,26663.48786548816,0.5283792323825764,2,0.5283792323825764,0.5283792323825764,48.403680032603006,23,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,89.75109677603079
7490,ASSEMBLY_2,ASSEMBLY2_LINE_1,26667.506954133925,4.019088645763986,3,4.019088645763986,4.547467878146563,44.38459138683902,25,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,85.7320081302668
7490,SORTING,SORTING_ROBOT_1,26701.57566696341,3.0212709219995304,4,34.068712829484866,38.61618070763143,10.315878557354154,22,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,51.66329530078194
7490,PACKAGING,PACKAGING_LINE_3,26702.654821835207,1.0791548717970727,5,1.0791548717970727,39.6953355794285,9.23672368555708,20,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,50.58414042898487
7490,INSPECTION_1,INSPECTION_1_LINE_1,26702.69888776144,0.0440659262312692,6,0.0440659262312692,39.73940150565977,9.192657759325812,20,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,50.5400745027536
7490,INSPECTION_2,INSPECTION_2_LINE_1,26705.59652435417,1.0994556584882955,7,2.897636592730123,42.63703809838989,6.2950211665956886,19,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.64243791002348
7490,INSPECTION_3,INSPECTION_3_LINE_2,26709.174303646338,3.577779292168998,8,3.577779292168998,46.21481739055889,2.71724187442669,21,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.06465861785448
7490,INSPECTION_4,INSPECTION_4_LINE_1,26709.76113451741,0.5868308710705605,9,0.5868308710705605,46.80164826162945,2.13041100335613,21,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.477827746783916
7490,INSPECTION_5,INSPECTION_5_LINE_1,26710.8503947034,0.7341519240981143,10,1.089260185992316,47.89090844762177,1.041150817363814,20,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.3885675607916
7490,INSPECTION_6,INSPECTION_6_LINE_1,26711.06860119512,0.218206491717865,11,0.218206491717865,48.109114939339634,0.822944325645949,20,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.170361069073735
7490,INSPECTION_7,INSPECTION_7_LINE_1,26711.891545520764,0.822944325645949,12,0.822944325645949,48.93205926498558,0.0,19,26662.95948625578,26711.891545520764,experiment,FIFO,0.28,0,variant_5,90.27947600841337,41.347416743427786
7491,MOULDING,MOULDING_MACHINE_3,26674.054800900416,6.407836108697666,1,0.0,0.0,62.36230210015492,25,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7491,ASSEMBLY_1,LINE_ASSEMBLY1_3,26684.547308104546,10.492507204129652,2,10.492507204129652,10.492507204129652,51.86979489602527,26,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,79.78696880428372
7491,ASSEMBLY_2,ASSEMBLY2_LINE_2,26697.66104028658,11.402833560339786,3,13.113732182035164,23.606239386164816,38.7560627139901,22,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,66.67323662224855
7491,SORTING,SORTING_ROBOT_1,26726.30063390986,3.85590279621465,4,28.639593623280238,52.24583300944505,10.11646909070987,18,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,38.03364299896832
7491,PACKAGING,PACKAGING_LINE_2,26726.802271071527,0.5016371616657125,5,0.5016371616657125,52.74747017111076,9.614831929044158,18,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,37.532005837302606
7491,INSPECTION_1,INSPECTION_1_LINE_1,26727.9840365595,1.1817654879741897,6,1.1817654879741897,53.92923565908495,8.433066441069968,19,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,36.350240349328416
7491,INSPECTION_2,INSPECTION_2_LINE_2,26728.91242024695,0.9283836874492408,7,0.9283836874492408,54.85761934653419,7.504682753620727,19,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,35.421856661879175
7491,INSPECTION_3,INSPECTION_3_LINE_2,26732.21761344244,3.305193195490574,8,3.305193195490574,58.16281254202477,4.1994895581301535,17,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,32.1166634663886
7491,INSPECTION_3,INSPECTION_3_LINE_1,26733.098060974,0.8804475315591844,9,0.8804475315591844,59.04326007358395,3.319042026570969,17,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,31.236215934829417
7491,INSPECTION_4,INSPECTION_4_LINE_2,26733.53009014592,0.4320291719195666,10,0.4320291719195666,59.47528924550352,2.8870128546514024,18,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,30.80418676290985
7491,INSPECTION_5,INSPECTION_5_LINE_1,26734.43572182604,0.9056316801215872,11,0.9056316801215872,60.38092092562511,1.9813811745298155,19,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,29.898555082788256
7491,INSPECTION_6,INSPECTION_6_LINE_2,26735.15415663345,0.7184348074079026,12,0.7184348074079026,61.09935573303301,1.2629463671219128,19,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,29.18012027538036
7491,INSPECTION_7,INSPECTION_7_LINE_1,26735.63752663869,0.483370005240431,13,0.483370005240431,61.58272573827344,0.7795763618814817,19,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,28.69675027013993
7491,INSPECTION_7,INSPECTION_7_LINE_2,26736.41710300057,0.7795763618814817,14,0.7795763618814817,62.36230210015492,0.0,18,26674.054800900416,26736.41710300057,experiment,FIFO,0.28,0,variant_2,90.27947600841337,27.917173908258448
7492,MOULDING,MOULDING_MACHINE_5,26669.0867978718,0.9930210049133166,1,0.0,0.0,60.50760507431914,26,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7492,ASSEMBLY_1,LINE_ASSEMBLY1_2,26672.23422388316,3.147426011357311,2,3.147426011357311,3.147426011357311,57.36017906296183,26,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,87.13204999705606
7492,ASSEMBLY_2,ASSEMBLY2_LINE_2,26676.67519253379,4.440968650629657,3,4.440968650629657,7.588394661986967,52.91921041233218,25,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,82.6910813464264
7492,SORTING,SORTING_ROBOT_1,26712.088974352617,2.2965299290808616,4,35.413781818828284,43.00217648081525,17.505428593503893,19,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,47.27729952759812
7492,PACKAGING,PACKAGING_LINE_1,26725.02672570435,12.937751351732004,5,12.937751351732004,55.939927832547255,4.567677241771889,18,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,34.33954817586611
7492,INSPECTION_1,INSPECTION_1_LINE_2,26726.45845829101,1.4317325866613828,6,1.4317325866613828,57.37166041920864,3.1359446551105066,18,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,32.90781558920473
7492,INSPECTION_2,INSPECTION_2_LINE_1,26726.858699121625,0.4002408306150755,7,0.4002408306150755,57.77190124982371,2.735703824495431,18,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,32.507574758589655
7492,INSPECTION_3,INSPECTION_3_LINE_1,26727.762613742805,0.9039146211798652,8,0.9039146211798652,58.67581587100358,1.8317892033155656,19,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,31.60366013740979
7492,INSPECTION_4,INSPECTION_4_LINE_2,26728.773365615343,1.0107518725380942,9,1.0107518725380942,59.68656774354167,0.8210373307774717,19,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,30.592908264871696
7492,INSPECTION_5,INSPECTION_5_LINE_1,26729.13240921441,0.3590435990663536,10,0.3590435990663536,60.04561134260803,0.461993731711118,18,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,30.233864665805342
7492,INSPECTION_6,INSPECTION_6_LINE_1,26729.49075452759,0.3583453131795977,11,0.3583453131795977,60.40395665578762,0.1036484185315202,18,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,29.87551935262575
7492,INSPECTION_7,INSPECTION_7_LINE_1,26729.59440294612,0.1036484185315202,12,0.1036484185315202,60.50760507431914,0.0,17,26669.0867978718,26729.59440294612,experiment,FIFO,0.28,0,variant_2,90.27947600841337,29.77187093409423
7493,MOULDING,MOULDING_MACHINE_4,26678.957791635272,8.592680092351657,1,0.0,0.0,44.78200554490832,27,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
7493,ASSEMBLY_1,LINE_ASSEMBLY1_2,26679.992754934887,1.0349632996149012,2,1.0349632996149012,1.0349632996149012,43.74704224529341,26,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,89.24451270879847
7493,ASSEMBLY_2,ASSEMBLY2_LINE_1,26693.895999584525,12.571593733166084,3,13.90324464963851,14.93820794925341,29.843797595654905,23,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,75.34126805915996
7493,SORTING,SORTING_ROBOT_1,26717.78174942369,1.7848404852338715,4,23.88574983916624,38.82395778841965,5.958047756488668,18,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,51.45551821999372
7493,PACKAGING,PACKAGING_LINE_3,26720.07096827054,0.3122306409786688,5,2.28921884684678,41.11317663526643,3.668828909641889,18,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,49.16629937314694
7493,INSPECTION_1,INSPECTION_1_LINE_1,26720.383441592065,0.3124733215263404,6,0.3124733215263404,41.42564995679277,3.356355588115548,17,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,48.8538260516206
7493,INSPECTION_2,INSPECTION_2_LINE_1,26720.56852575892,0.1850841668565408,7,0.1850841668565408,41.61073412364931,3.171271421259007,17,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,48.66874188476406
7493,INSPECTION_3,INSPECTION_3_LINE_1,26720.95319324229,0.3846674833694123,8,0.3846674833694123,41.99540160701872,2.786603937889595,18,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,48.28407440139465
7493,INSPECTION_4,INSPECTION_4_LINE_2,26721.91537663892,0.9621833966302802,9,0.9621833966302802,42.957585003649,1.8244205412593144,18,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,47.32189100476437
7493,INSPECTION_5,INSPECTION_5_LINE_2,26722.7797094034,0.8643327644786041,10,0.8643327644786041,43.821917768127605,0.9600877767807106,20,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,46.45755824028576
7493,INSPECTION_6,INSPECTION_6_LINE_1,26722.861091943072,0.0813825396726315,11,0.0813825396726315,43.90330030780024,0.878705237108079,20,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,46.37617570061313
7493,INSPECTION_7,INSPECTION_7_LINE_1,26723.73979718018,0.878705237108079,12,0.878705237108079,44.78200554490832,0.0,18,26678.957791635272,26723.73979718018,experiment,FIFO,0.28,0,variant_6,90.27947600841337,45.497470463505046
7494,MOULDING,MOULDING_MACHINE_2,26675.71153871464,3.674047280470404,1,0.0,0.0,96.07833356604895,25,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7494,ASSEMBLY_1,LINE_ASSEMBLY1_1,26701.74623127039,26.034692555749643,2,26.034692555749643,26.034692555749643,70.04364101029932,22,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,64.24478345266373
7494,ASSEMBLY_2,ASSEMBLY2_LINE_2,26723.67929310052,21.93306183012828,3,21.93306183012828,47.967754385877925,48.11057918017104,19,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,42.311721622535444
7494,SORTING,SORTING_ROBOT_1,26758.20605589169,4.772827040804259,4,34.52676279117077,82.49451717704869,13.583816389000276,15,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,7.784958831364676
7494,PACKAGING,PACKAGING_LINE_1,26759.99322743841,1.787171546719037,5,1.787171546719037,84.28168872376773,11.79664484228124,16,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,5.997787284645639
7494,INSPECTION_1,INSPECTION_1_LINE_1,26760.31115786507,0.3179304266632243,6,0.3179304266632243,84.59961915043095,11.478714415618017,16,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,5.679856857982415
7494,INSPECTION_2,INSPECTION_2_LINE_2,26761.494730776805,1.1835729117337903,7,1.1835729117337903,85.78319206216474,10.295141503884224,16,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,4.496283946248624
7494,INSPECTION_3,INSPECTION_3_LINE_1,26762.44257143345,0.9478406566449848,8,0.9478406566449848,86.73103271880973,9.34730084723924,17,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,3.5484432896036395
7494,INSPECTION_4,INSPECTION_4_LINE_1,26767.0000042926,4.55743285915014,9,4.55743285915014,91.28846557795988,4.7898679880891,19,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
7494,INSPECTION_5,INSPECTION_5_LINE_2,26767.972834459,0.9728301663999446,10,0.9728301663999446,92.2612957443598,3.817037821689155,20,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
7494,INSPECTION_6,INSPECTION_6_LINE_2,26768.299812394675,0.3269779356742219,11,0.3269779356742219,92.58827368003404,3.490059886014933,20,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
7494,INSPECTION_7,INSPECTION_7_LINE_2,26771.78987228069,3.490059886014933,12,3.490059886014933,96.07833356604895,0.0,20,26675.71153871464,26771.78987228069,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.0
7495,MOULDING,MOULDING_MACHINE_5,26678.41844073454,1.8745504242579043,1,0.0,0.0,51.536123667112406,26,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
7495,ASSEMBLY_1,LINE_ASSEMBLY1_4,26681.297199059896,2.8787583253579214,2,2.8787583253579214,2.8787583253579214,48.657365341754485,26,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,87.40071768305545
7495,ASSEMBLY_2,ASSEMBLY2_LINE_2,26686.25820672624,3.014457229492109,3,4.961007666344813,7.839765991702734,43.69635767540967,26,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,82.43971001671063
7495,SORTING,SORTING_ROBOT_1,26715.996908938458,0.318957419553044,4,29.738702212216594,37.57846820391933,13.957655463193078,18,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,52.70100780449404
7495,PACKAGING,PACKAGING_LINE_3,26719.75873762956,3.7618286911019823,5,3.7618286911019823,41.34029689502131,10.195826772091095,18,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,48.93917911339206
7495,INSPECTION_1,INSPECTION_1_LINE_2,26720.470929345527,0.7121917159674922,6,0.7121917159674922,42.0524886109888,9.483635056123603,17,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,48.226987397424566
7495,INSPECTION_2,INSPECTION_2_LINE_2,26722.265028903214,1.7940995576864225,7,1.7940995576864225,43.846588168675225,7.689535498437181,20,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,46.43288783973814
7495,INSPECTION_3,INSPECTION_3_LINE_2,26723.06288172823,0.7978528250168893,8,0.7978528250168893,44.64444099369212,6.891682673420291,19,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,45.63503501472125
7495,INSPECTION_4,INSPECTION_4_LINE_1,26723.523502979864,0.4606212516337109,9,0.4606212516337109,45.10506224532583,6.4310614217865805,19,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,45.174413763087536
7495,INSPECTION_5,INSPECTION_5_LINE_1,26726.03547852312,2.5119755432569946,10,2.5119755432569946,47.61703778858282,3.919085878529586,18,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,42.66243821983055
7495,INSPECTION_6,INSPECTION_6_LINE_2,26726.701098133533,0.66561961041225,11,0.66561961041225,48.28265739899507,3.253466268117336,18,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,41.9968186094183
7495,INSPECTION_6,INSPECTION_6_LINE_1,26726.72223684043,0.0211387068957265,12,0.0211387068957265,48.3037961058908,3.2323275612216094,18,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,41.97567990252257
7495,INSPECTION_7,INSPECTION_7_LINE_2,26729.95456440165,3.2323275612216094,13,3.2323275612216094,51.536123667112406,0.0,16,26678.41844073454,26729.95456440165,experiment,FIFO,0.28,0,variant_3,90.27947600841337,38.74335234130096
7496,MOULDING,MOULDING_MACHINE_1,26689.950052439894,12.375141061093018,1,0.0,0.0,39.01515357491735,24,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7496,ASSEMBLY_1,LINE_ASSEMBLY1_4,26693.62882108556,3.6787686456664233,2,3.6787686456664233,3.6787686456664233,35.336384929250926,23,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,86.60070736274695
7496,ASSEMBLY_2,ASSEMBLY2_LINE_1,26696.417908619493,2.5219090349673934,3,2.789087533932616,6.467856179599039,32.54729739531831,23,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,83.81161982881433
7496,SORTING,SORTING_ROBOT_1,26722.444731113646,4.662981689954904,4,26.02682249415375,32.49467867375279,6.520474901164562,20,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,57.78479733466058
7496,PACKAGING,PACKAGING_LINE_3,26722.70136369684,0.2566325831940048,5,0.2566325831940048,32.75131125694679,6.263842317970557,20,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,57.528164751466576
7496,INSPECTION_1,INSPECTION_1_LINE_2,26722.898206483664,0.1968427868232538,6,0.1968427868232538,32.948154043770046,6.066999531147303,20,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,57.33132196464332
7496,INSPECTION_2,INSPECTION_2_LINE_1,26724.17116508337,1.2729585997076356,7,1.2729585997076356,34.22111264347768,4.794040931439668,18,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,56.05836336493569
7496,INSPECTION_3,INSPECTION_3_LINE_1,26725.10490463979,0.9337395564180042,8,0.9337395564180042,35.154852199895686,3.8603013750216633,18,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,55.12462380851768
7496,INSPECTION_4,INSPECTION_4_LINE_2,26726.591202886066,1.4862982462764194,9,1.4862982462764194,36.641150446172105,2.374003128745244,18,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,53.63832556224126
7496,INSPECTION_5,INSPECTION_5_LINE_2,26727.77286598057,1.1816630945031648,10,1.1816630945031648,37.82281354067527,1.1923400342420791,19,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,52.4566624677381
7496,INSPECTION_6,INSPECTION_6_LINE_2,26728.01637615845,0.2435101778828539,11,0.2435101778828539,38.06632371855813,0.9488298563592252,19,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,52.21315228985524
7496,INSPECTION_7,INSPECTION_7_LINE_1,26728.96520601481,0.9488298563592252,12,0.9488298563592252,39.01515357491735,0.0,18,26689.950052439894,26728.96520601481,experiment,FIFO,0.28,0,variant_2,90.27947600841337,51.26432243349602
7497,MOULDING,MOULDING_MACHINE_3,26686.068272023123,7.54150524355282,1,0.0,0.0,90.7071599279916,26,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
7497,ASSEMBLY_1,LINE_ASSEMBLY1_2,26709.522705711755,23.45443368863198,2,23.45443368863198,23.45443368863198,67.25272623935962,21,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,66.82504231978139
7497,ASSEMBLY_2,ASSEMBLY2_LINE_1,26722.35322631122,6.616739698900346,3,12.830520599465672,36.28495428809765,54.422205639893946,20,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,53.99452172031572
7497,SORTING,SORTING_ROBOT_1,26753.433228850885,12.22181907704362,4,31.08000253966384,67.36495682776149,23.34220310023011,15,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,22.91451918065188
7497,PACKAGING,PACKAGING_LINE_2,26767.654765743795,14.22153689291008,5,14.22153689291008,81.58649372067157,9.120666207320028,20,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,8.692982287741799
7497,INSPECTION_1,INSPECTION_1_LINE_1,26767.95729465752,0.3025289137258369,6,0.3025289137258369,81.8890226343974,8.81813729359419,20,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,8.390453374015962
7497,INSPECTION_2,INSPECTION_2_LINE_2,26768.617554948945,0.6602602914244926,7,0.6602602914244926,82.5492829258219,8.157877002169698,20,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,7.7301930825914695
7497,INSPECTION_3,INSPECTION_3_LINE_1,26769.10765871365,0.4901037647032353,8,0.4901037647032353,83.03938669052513,7.667773237466463,20,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,7.240089317888234
7497,INSPECTION_4,INSPECTION_4_LINE_1,26769.47281155861,0.3651528449627221,9,0.3651528449627221,83.40453953548786,7.302620392503741,20,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,6.874936472925512
7497,INSPECTION_5,INSPECTION_5_LINE_1,26773.16503883966,3.6922272810479626,10,3.6922272810479626,87.09676681653582,3.610393111455778,19,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,3.1827091918775494
7497,INSPECTION_6,INSPECTION_6_LINE_1,26776.41418752956,3.249148689901631,11,3.249148689901631,90.34591550643744,0.3612444215541472,19,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
7497,INSPECTION_7,INSPECTION_7_LINE_1,26776.775431951115,0.3612444215541472,12,0.3612444215541472,90.7071599279916,0.0,18,26686.068272023123,26776.775431951115,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
7498,MOULDING,MOULDING_MACHINE_2,26683.978087017447,3.295079333845933,1,0.0,0.0,61.58367343009377,27,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
