case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6478,INSPECTION_7,INSPECTION_7_LINE_1,23215.62853059176,1.4997919208653911,12,2.93832735131582,50.80970017959771,0.0,15,23164.81883041216,23215.62853059176,experiment,FIFO,0.28,0,variant_3,121.55446708631058,70.74476690671287
6479,MOULDING,MOULDING_MACHINE_4,23168.483316214933,1.6616803418000927,1,0.0,0.0,57.53549314023621,18,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,121.59373644393841
6479,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23195.721558825004,9.9388430641593,2,27.2382426100703,27.2382426100703,30.29725053016591,18,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,94.35549383386811
6479,ASSEMBLY_2,ASSEMBLY2_LINE_2,23217.857241634647,0.1044750186774763,3,22.135682809643185,49.37392541971349,8.161567720522726,15,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,72.21981102422492
6479,SORTING,SORTING_ROBOT_1,23219.031338063687,0.3157948407970252,4,1.174096429040219,50.548021848753706,6.987471291482507,17,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,71.0457145951847
6479,PACKAGING,PACKAGING_LINE_1,23220.46025658497,1.4289185212837765,5,1.4289185212837765,51.97694037003748,5.55855277019873,17,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,69.61679607390093
6479,INSPECTION_1,INSPECTION_1_LINE_2,23220.82758303585,0.3673264508797729,6,0.3673264508797729,52.344266820917255,5.191226319318957,17,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,69.24946962302116
6479,INSPECTION_2,INSPECTION_2_LINE_2,23221.951814061416,1.1242310255656776,7,1.1242310255656776,53.46849784648293,4.06699529375328,17,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,68.12523859745548
6479,INSPECTION_3,INSPECTION_3_LINE_1,23222.22934507509,0.2775310136748885,8,0.2775310136748885,53.74602886015782,3.7894642800783913,17,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,67.84770758378059
6479,INSPECTION_4,INSPECTION_4_LINE_2,23223.180767433965,0.9514223588739696,9,0.9514223588739696,54.69745121903179,2.8380419212044217,17,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,66.89628522490662
6479,INSPECTION_5,INSPECTION_5_LINE_2,23225.132857289384,1.952089855418308,10,1.952089855418308,56.6495410744501,0.885952065786114,16,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,64.94419536948831
6479,INSPECTION_6,INSPECTION_6_LINE_2,23225.39040192595,0.2575446365663083,11,0.2575446365663083,56.90708571101641,0.6284074292198056,16,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,64.686650732922
6479,INSPECTION_7,INSPECTION_7_LINE_1,23226.01880935517,0.6284074292198056,12,0.6284074292198056,57.53549314023621,0.0,15,23168.483316214933,23226.01880935517,experiment,FIFO,0.28,0,variant_2,121.59373644393841,64.0582433037022
6480,MOULDING,MOULDING_MACHINE_3,23171.309095054447,0.3011189261596882,1,0.0,0.0,192.51032898423728,19,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,121.63300580156624
6480,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23280.34327139672,63.02467765863912,2,109.034176342273,109.034176342273,83.47615264196429,29,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,12.598829459293242
6480,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23318.47114318016,7.564107743663044,3,38.12787178343933,147.16204812571232,45.34828085852496,23,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,ASSEMBLY_2,ASSEMBLY2_LINE_1,23325.00960654212,2.655666279631987,4,6.538463361961476,153.7005114876738,38.80981749656348,21,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,SORTING,SORTING_ROBOT_1,23342.50791990221,2.7426011973439017,5,17.498313360090833,171.19882484776463,21.31150413647265,16,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,PACKAGING,PACKAGING_LINE_2,23347.95323000612,4.474116255307308,6,5.445310103907104,176.64413495167173,15.866194032565543,16,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_1,INSPECTION_1_LINE_2,23349.79477879436,1.3267869104129204,7,1.841548788241198,178.48568373991293,14.024645244324349,17,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_2,INSPECTION_2_LINE_1,23351.975874259435,1.8926744706986935,8,2.1810954650754866,180.6667792049884,11.84354977924886,17,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_3,INSPECTION_3_LINE_2,23352.52456225868,0.5486879992458853,9,0.5486879992458853,181.2154672042343,11.294861780002975,17,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_4,INSPECTION_4_LINE_2,23354.408511631616,1.883949372935604,10,1.883949372935604,183.0994165771699,9.410912407067372,15,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_5,INSPECTION_5_LINE_1,23354.575451236185,0.1669396045690518,11,0.1669396045690518,183.26635618173896,9.24397280249832,15,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_6,INSPECTION_6_LINE_1,23362.280959209453,7.705507973267231,12,7.705507973267231,190.9718641550062,1.5384648292310883,12,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6480,INSPECTION_7,INSPECTION_7_LINE_2,23363.819424038684,1.5384648292310883,13,1.5384648292310883,192.51032898423728,0.0,11,23171.309095054447,23363.819424038684,experiment,FIFO,0.28,0,variant_2,121.63300580156624,0.0
6481,MOULDING,MOULDING_MACHINE_1,23173.94498309223,0.2766066127041995,1,0.0,0.0,77.23096329277905,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,121.67227515919409
6481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23199.293097679103,0.7434422167825687,2,25.348114586871816,25.348114586871816,51.88284870590724,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,96.32416057232227
6481,ASSEMBLY_2,ASSEMBLY2_LINE_2,23228.02320234641,2.837528017265868,3,28.730104667305568,54.07821925417738,23.152744038601668,15,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,67.59405590501672
6481,SORTING,SORTING_ROBOT_1,23240.53205362532,6.263914366467361,4,12.508851278911608,66.58707053308899,10.64389275969006,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,55.085204626105096
6481,PACKAGING,PACKAGING_LINE_2,23240.881320153552,0.3492665282319649,5,0.3492665282319649,66.93633706132096,10.294626231458096,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,54.73593809787313
6481,INSPECTION_1,INSPECTION_1_LINE_2,23244.37372306095,3.4924029073990823,6,3.4924029073990823,70.42873996872004,6.802223324059014,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,51.24353519047405
6481,INSPECTION_2,INSPECTION_2_LINE_2,23244.431833106293,0.0581100453418912,7,0.0581100453418912,70.48685001406193,6.744113278717123,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,51.18542514513216
6481,INSPECTION_3,INSPECTION_3_LINE_1,23245.101406736183,0.6695736298897828,8,0.6695736298897828,71.15642364395171,6.07453964882734,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,50.515851515242375
6481,INSPECTION_4,INSPECTION_4_LINE_2,23245.50415080253,0.4027440663485322,9,0.4027440663485322,71.55916771030024,5.671795582478808,19,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,50.11310744889384
6481,INSPECTION_5,INSPECTION_5_LINE_2,23248.63711451645,3.132963713916979,10,3.132963713916979,74.69213142421722,2.5388318685618287,21,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,46.98014373497686
6481,INSPECTION_6,INSPECTION_6_LINE_2,23249.79882214814,1.1617076316906605,11,1.1617076316906605,75.85383905590788,1.3771242368711685,22,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,45.8184361032862
6481,INSPECTION_7,INSPECTION_7_LINE_1,23251.17594638501,1.3771242368711685,12,1.3771242368711685,77.23096329277905,0.0,20,23173.94498309223,23251.17594638501,experiment,FIFO,0.28,0,variant_4,121.67227515919409,44.441311866415035
6482,MOULDING,MOULDING_MACHINE_5,23180.78002994693,2.7470403200895817,1,0.0,0.0,141.61751004514736,18,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,121.71154451682193
6482,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23281.75236993801,1.4090985412913142,2,100.97233999107992,100.97233999107992,40.64517005406742,27,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,20.73920452574201
6482,ASSEMBLY_2,ASSEMBLY2_LINE_2,23295.957502912883,3.0578888429590734,3,14.205132974871958,115.17747296595188,26.440037079195463,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,6.534071550870053
6482,SORTING,SORTING_ROBOT_1,23312.33672939974,0.942459218276781,4,16.37922648685708,131.55669945280897,10.060810592338385,22,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,PACKAGING,PACKAGING_LINE_3,23315.08120769252,2.744478292781423,5,2.744478292781423,134.3011777455904,7.3163322995569615,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_1,INSPECTION_1_LINE_1,23315.35184714355,0.2706394510278187,6,0.2706394510278187,134.5718171966182,7.045692848529143,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_2,INSPECTION_2_LINE_2,23315.372594777564,0.0207476340146968,7,0.0207476340146968,134.5925648306329,7.024945214514446,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_3,INSPECTION_3_LINE_2,23318.757696451707,3.3851016741427884,8,3.3851016741427884,137.9776665047757,3.6398435403716576,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_4,INSPECTION_4_LINE_1,23318.812724450883,0.0550279991766728,9,0.0550279991766728,138.03269450395237,3.5848155411949847,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_5,INSPECTION_5_LINE_2,23320.835158705468,2.0224342545843683,10,2.0224342545843683,140.05512875853674,1.5623812866106164,23,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_6,INSPECTION_6_LINE_2,23321.44104611749,0.6058874120208202,11,0.6058874120208202,140.66101617055756,0.9564938745897962,22,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6482,INSPECTION_7,INSPECTION_7_LINE_2,23322.39753999208,0.9564938745897962,12,0.9564938745897962,141.61751004514736,0.0,20,23180.78002994693,23322.39753999208,experiment,FIFO,0.28,0,variant_5,121.71154451682193,0.0
6483,MOULDING,MOULDING_MACHINE_2,23191.31296756021,0.863579428907542,1,0.0,0.0,51.33709401360829,17,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,121.75081387444976
6483,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23197.021606773025,1.300047948021529,2,5.708639212814887,5.708639212814887,45.628454800793406,18,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,116.04217466163487
6483,ASSEMBLY_2,ASSEMBLY2_LINE_2,23224.231016510053,6.373774875406525,3,27.20940973702818,32.91804894984307,18.419045063765225,16,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,88.83276492460669
6483,SORTING,SORTING_ROBOT_1,23231.83745901788,6.598406642748159,4,7.606442507825704,40.52449145766877,10.81260255593952,17,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,81.22632241678099
6483,PACKAGING,PACKAGING_LINE_3,23232.555180000192,0.7177209823130397,5,0.7177209823130397,41.24221243998181,10.09488157362648,17,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,80.50860143446795
6483,INSPECTION_1,INSPECTION_1_LINE_1,23235.146762692333,2.591582692140946,6,2.591582692140946,43.83379513212276,7.503298881485534,18,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,77.917018742327
6483,INSPECTION_2,INSPECTION_2_LINE_1,23235.65849494757,0.5117322552359838,7,0.5117322552359838,44.34552738735874,6.991566626249551,18,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,77.40528648709102
6483,INSPECTION_3,INSPECTION_3_LINE_2,23238.01366164511,2.355166697539971,8,2.355166697539971,46.70069408489872,4.636399928709579,18,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,75.05011978955105
6483,INSPECTION_4,INSPECTION_4_LINE_1,23238.89151732045,0.877855675342289,9,0.877855675342289,47.578549760241,3.7585442533672895,19,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,74.17226411420876
6483,INSPECTION_5,INSPECTION_5_LINE_1,23240.70439452667,1.8128772062191276,10,1.8128772062191276,49.39142696646013,1.945667047148163,19,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,72.35938690798963
6483,INSPECTION_6,INSPECTION_6_LINE_1,23241.73230801033,1.027913483660086,11,1.027913483660086,50.41934045012022,0.9177535634880768,19,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,71.33147342432954
6483,INSPECTION_7,INSPECTION_7_LINE_2,23242.65006157382,0.9177535634880768,12,0.9177535634880768,51.33709401360829,0.0,19,23191.31296756021,23242.65006157382,experiment,FIFO,0.28,0,variant_1,121.75081387444976,70.41371986084147
6484,MOULDING,MOULDING_MACHINE_4,23193.79936889411,1.2525582485686757,1,0.0,0.0,75.23363064965451,18,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,121.79008323207759
6484,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23201.11039845348,7.311029559368762,2,7.311029559368762,7.311029559368762,67.92260109028575,19,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,114.47905367270883
6484,ASSEMBLY_2,ASSEMBLY2_LINE_2,23228.718756917777,0.6955545713681204,3,27.60835846429836,34.919388023667125,40.31424262598739,15,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,86.87069520841047
6484,SORTING,SORTING_ROBOT_1,23241.962881539625,1.4308279143042455,4,13.244124621847732,48.16351264551486,27.07011800413966,19,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,73.62657058656274
6484,PACKAGING,PACKAGING_LINE_3,23252.93035478886,10.9674732492349,5,10.9674732492349,59.13098589474976,16.10264475490476,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,62.65909733732783
6484,INSPECTION_1,INSPECTION_1_LINE_2,23253.412596917977,0.4822421291173668,6,0.4822421291173668,59.61322802386712,15.620402625787392,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,62.17685520821047
6484,INSPECTION_2,INSPECTION_2_LINE_2,23254.69875392541,1.255502853080543,7,1.286157007434667,60.89938503130179,14.334245618352725,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,60.8906982007758
6484,INSPECTION_3,INSPECTION_3_LINE_1,23257.99956480087,3.30081087545841,8,3.30081087545841,64.2001959067602,11.033434742894316,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,57.58988732531739
6484,INSPECTION_4,INSPECTION_4_LINE_1,23258.67114186404,0.6715770631708438,9,0.6715770631708438,64.87177296993104,10.361857679723473,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,56.91831026214655
6484,INSPECTION_5,INSPECTION_5_LINE_1,23262.44451613929,3.773374275249808,10,3.773374275249808,68.64514724518085,6.588483404473664,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,53.14493598689674
6484,INSPECTION_6,INSPECTION_6_LINE_1,23266.42733324199,3.98281710270021,11,3.98281710270021,72.62796434788106,2.6056663017734536,21,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,49.16211888419653
6484,INSPECTION_7,INSPECTION_7_LINE_2,23269.032999543764,2.6056663017734536,12,2.6056663017734536,75.23363064965451,0.0,23,23193.79936889411,23269.032999543764,experiment,FIFO,0.28,0,variant_4,121.79008323207759,46.55645258242308
6485,MOULDING,MOULDING_MACHINE_3,23198.19583248349,5.403276854191063,1,0.0,0.0,140.46058014704977,19,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,121.82935258970544
6485,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23294.55609742609,12.803727488080767,2,96.36026494260295,96.36026494260295,44.100315204446815,23,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,25.469087647102484
6485,ASSEMBLY_2,ASSEMBLY2_LINE_1,23305.78739117192,5.445671566740202,3,11.231293745830044,107.591558688433,32.86902145861677,24,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,14.23779390127244
6485,SORTING,SORTING_ROBOT_1,23323.524186800623,1.4482988351155657,4,17.736795628701657,125.32835431713464,15.132225829915114,21,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,PACKAGING,PACKAGING_LINE_2,23325.795412039708,2.2712252390847425,5,2.2712252390847425,127.5995795562194,12.861000590830372,21,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_1,INSPECTION_1_LINE_1,23326.67786133741,0.8824492977037153,6,0.8824492977037153,128.4820288539231,11.978551293126657,21,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_2,INSPECTION_2_LINE_2,23327.921510136093,1.2436487986815337,7,1.2436487986815337,129.72567765260465,10.734902494445125,21,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_3,INSPECTION_3_LINE_2,23328.574367314577,0.6528571784838277,8,0.6528571784838277,130.37853483108847,10.082045315961295,21,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_4,INSPECTION_4_LINE_2,23329.988677652564,1.221268003893783,9,1.4143103379865352,131.792845169075,8.66773497797476,21,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_5,INSPECTION_5_LINE_2,23330.490934762023,0.502257109459606,10,0.502257109459606,132.2951022785346,8.165477868515154,20,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_6,INSPECTION_6_LINE_2,23331.95661413642,0.0877824557937856,11,1.4656793743961316,133.76078165293077,6.699798494119023,19,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6485,INSPECTION_7,INSPECTION_7_LINE_1,23338.65641263054,3.999399890417408,12,6.699798494119023,140.46058014704977,0.0,17,23198.19583248349,23338.65641263054,experiment,FIFO,0.28,0,variant_3,121.82935258970544,0.0
6486,MOULDING,MOULDING_MACHINE_1,23217.897419233563,16.009035109753313,1,0.0,0.0,63.24743926692827,16,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,121.94716066258894
6486,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23227.31749099765,9.420071764088789,2,9.420071764088789,9.420071764088789,53.82736750283948,15,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,112.52708889850015
6486,ASSEMBLY_2,ASSEMBLY2_LINE_1,23239.86122700172,3.17588240177065,3,12.543736004066886,21.963807768155675,41.28363149877259,19,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,99.98335289443327
6486,SORTING,SORTING_ROBOT_1,23256.253740542943,1.4850828777634888,4,16.392513541224616,38.35632130938029,24.891117957547976,20,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,83.59083935320865
6486,PACKAGING,PACKAGING_LINE_2,23262.173520579723,5.919780036780139,5,5.919780036780139,44.27610134616043,18.97133792076784,21,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,77.67105931642851
6486,INSPECTION_1,INSPECTION_1_LINE_1,23266.01113629041,3.837615710686805,6,3.837615710686805,48.11371705684724,15.133722210081032,21,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,73.8334436057417
6486,INSPECTION_2,INSPECTION_2_LINE_1,23266.34631915468,0.335182864269882,7,0.335182864269882,48.44889992111712,14.79853934581115,21,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,73.49826074147182
6486,INSPECTION_3,INSPECTION_3_LINE_2,23274.386926286577,8.04060713189756,8,8.04060713189756,56.48950705301468,6.757932213913591,26,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,65.45765360957427
6486,INSPECTION_4,INSPECTION_4_LINE_1,23274.91851969816,0.5315934115824348,9,0.5315934115824348,57.02110046459711,6.226338802331156,27,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,64.92606019799183
6486,INSPECTION_5,INSPECTION_5_LINE_1,23276.226136276204,1.3076165780439624,10,1.3076165780439624,58.328717042641074,4.918722224287194,27,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,63.61844361994787
6486,INSPECTION_6,INSPECTION_6_LINE_1,23277.12788325476,0.9017469785576396,11,0.9017469785576396,59.23046402119871,4.016975245729554,27,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,62.71669664139023
6486,INSPECTION_7,INSPECTION_7_LINE_2,23281.14485850049,4.016975245729554,12,4.016975245729554,63.24743926692827,0.0,27,23217.897419233563,23281.14485850049,experiment,FIFO,0.28,0,variant_1,121.94716066258894,58.699721395660674
6487,MOULDING,MOULDING_MACHINE_5,23207.690625474545,1.497604471984232,1,0.0,0.0,52.44061796597816,17,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,121.86862194733327
6487,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23214.34319089024,6.652565415693971,2,6.652565415693971,6.652565415693971,45.78805255028419,17,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,115.2160565316393
6487,ASSEMBLY_2,ASSEMBLY2_LINE_2,23234.52515712273,5.806400204954116,3,20.18196623249241,26.834531648186385,25.606086317791775,18,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,95.03409029914688
6487,SORTING,SORTING_ROBOT_1,23247.492974843084,2.577999453933444,4,12.967817720353196,39.80234936853958,12.638268597438582,20,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,82.06627257879369
6487,PACKAGING,PACKAGING_LINE_1,23250.53338815196,3.040413308874122,5,3.040413308874122,42.8427626774137,9.59785528856446,22,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,79.02585926991956
6487,INSPECTION_1,INSPECTION_1_LINE_2,23250.58594097189,0.0525528199323162,6,0.0525528199323162,42.89531549734602,9.545302468632144,22,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,78.97330644998725
6487,INSPECTION_2,INSPECTION_2_LINE_2,23253.44325107233,2.8573101004403725,7,2.8573101004403725,45.75262559778639,6.687992368191772,21,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,76.11599634954688
6487,INSPECTION_3,INSPECTION_3_LINE_2,23254.7584474562,1.3151963838681695,8,1.3151963838681695,47.06782198165456,5.372795984323602,21,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,74.8007999656787
6487,INSPECTION_4,INSPECTION_4_LINE_2,23257.174002419542,2.415554963343311,9,2.415554963343311,49.48337694499787,2.957241020980291,20,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,72.3852450023354
6487,INSPECTION_5,INSPECTION_5_LINE_2,23257.412134770264,0.2381323507215711,10,0.2381323507215711,49.72150929571944,2.71910867025872,20,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,72.14711265161382
6487,INSPECTION_6,INSPECTION_6_LINE_2,23258.186820839823,0.7746860695588111,11,0.7746860695588111,50.496195365278254,1.9444226006999088,21,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,71.37242658205501
6487,INSPECTION_7,INSPECTION_7_LINE_2,23260.131243440523,1.9444226006999088,12,1.9444226006999088,52.44061796597816,0.0,20,23207.690625474545,23260.131243440523,experiment,FIFO,0.28,0,variant_1,121.86862194733327,69.4280039813551
6488,MOULDING,MOULDING_MACHINE_2,23212.34225026506,5.714407114941423,1,0.0,0.0,145.01106668640568,18,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,121.90789130496111
6488,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23300.62330470569,6.067207279596914,2,88.28105444062749,88.28105444062749,56.7300122457782,25,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,33.626836864333626
6488,ASSEMBLY_2,ASSEMBLY2_LINE_1,23322.35394026249,15.191110379400923,3,21.730635556799825,110.01168999742733,34.99937668897837,21,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,11.896201307533786
6488,SORTING,SORTING_ROBOT_1,23339.565179261142,0.35028993627202,4,17.211238998654153,127.22292899608146,17.78813769032422,17,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
