case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6450,ASSEMBLY_2,ASSEMBLY2_LINE_2,22812.24866872224,4.100603042945295,3,58.69635692185693,65.746677919371,14.239019038377592,30,22746.50199080287,22826.48768776062,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6450,SORTING,SORTING_ROBOT_1,22815.864412204053,3.615743481812388,4,3.615743481812388,69.36242140118338,10.623275556565204,30,22746.50199080287,22826.48768776062,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6450,PACKAGING,PACKAGING_LINE_2,22823.843657956302,7.979245752248971,5,7.979245752248971,77.34166715343235,2.644029804316233,31,22746.50199080287,22826.48768776062,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6450,INSPECTION_1,INSPECTION_1_LINE_2,22824.53809647948,0.694438523176359,6,0.694438523176359,78.03610567660871,1.949591281139874,30,22746.50199080287,22826.48768776062,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6450,INSPECTION_2,INSPECTION_2_LINE_2,22824.93190603428,0.3938095548001001,7,0.3938095548001001,78.42991523140881,1.5557817263397735,30,22746.50199080287,22826.48768776062,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6450,INSPECTION_3,INSPECTION_3_LINE_1,22826.48768776062,1.5557817263397735,8,1.5557817263397735,79.98569695774859,0.0,29,22746.50199080287,22826.48768776062,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6451,MOULDING,MOULDING_MACHINE_1,22739.022708549383,4.264908313412889,1,0.0,0.0,71.84934736310242,18,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6451,ASSEMBLY_1,LINE_ASSEMBLY1_5,22746.814644196213,7.7919356468300975,2,7.7919356468300975,7.7919356468300975,64.05741171627233,18,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,55.384019951222015
6451,ASSEMBLY_2,ASSEMBLY2_LINE_2,22778.287369778627,2.2389186377949954,3,31.47272558241457,39.264661229244666,32.58468613385776,21,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,23.911294368807447
6451,SORTING,SORTING_ROBOT_1,22787.07076557789,0.5697542664092907,4,8.783395799262507,48.04805702850717,23.80129033459525,24,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,15.12789856954494
6451,PACKAGING,PACKAGING_LINE_1,22800.018999357748,12.948233779858128,5,12.948233779858128,60.9962908083653,10.853056554737122,28,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,2.179664789686811
6451,INSPECTION_1,INSPECTION_1_LINE_1,22803.448799878337,3.429800520589197,6,3.429800520589197,64.4260913289545,7.423256034147926,29,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6451,INSPECTION_2,INSPECTION_2_LINE_1,22806.74298076026,3.294180881923239,7,3.294180881923239,67.72027221087774,4.129075152224687,30,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6451,INSPECTION_3,INSPECTION_3_LINE_1,22810.872055912485,4.129075152224687,8,4.129075152224687,71.84934736310242,0.0,30,22739.022708549383,22810.872055912485,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6452,MOULDING,MOULDING_MACHINE_5,22743.25842004926,1.2452475853569922,1,0.0,0.0,58.57109430637138,18,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6452,ASSEMBLY_1,LINE_ASSEMBLY1_3,22747.88516063857,4.626740589308611,2,4.626740589308611,4.626740589308611,53.94435371706277,18,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,58.5492150087435
6452,ASSEMBLY_2,ASSEMBLY2_LINE_2,22794.456142712228,16.001818920358346,3,46.57098207365925,51.19772266296786,7.373371643403516,27,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,11.97823293508425
6452,SORTING,SORTING_ROBOT_1,22795.233783454813,0.7776407425844809,4,0.7776407425844809,51.97536340555234,6.595730900819035,27,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,11.20059219249977
6452,PACKAGING,PACKAGING_LINE_2,22797.19127332637,1.9574898715582092,5,1.9574898715582092,53.93285327711055,4.638241029260826,27,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,9.24310232094156
6452,INSPECTION_1,INSPECTION_1_LINE_2,22798.28353283288,1.0922595065094356,6,1.0922595065094356,55.02511278361999,3.54598152275139,28,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,8.150842814432124
6452,INSPECTION_2,INSPECTION_2_LINE_2,22798.52782105117,0.2442882182913308,7,0.2442882182913308,55.26940100191132,3.301693304460059,28,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,7.9065545961407935
6452,INSPECTION_3,INSPECTION_3_LINE_2,22801.82951435563,3.301693304460059,8,3.301693304460059,58.57109430637138,0.0,28,22743.25842004926,22801.82951435563,experiment,FIFO,0.28,0,variant_4,63.17595559805211,4.604861291680734
6453,MOULDING,MOULDING_MACHINE_3,22750.77366600641,7.278622012090636,1,0.0,0.0,143.82590696628904,20,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6453,ASSEMBLY_1,LINE_ASSEMBLY1_4,22763.631686236666,12.858020230254624,2,12.858020230254624,12.858020230254624,130.96788673603442,17,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,50.31793536779749
6453,ASSEMBLY_2,ASSEMBLY2_LINE_2,22871.371539140862,28.73639390856624,3,107.7398529041966,120.59787313445122,23.22803383183782,37,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6453,SORTING,SORTING_ROBOT_1,22872.11060857233,0.7390694314672146,4,0.7390694314672146,121.33694256591843,22.488964400370605,37,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6453,PACKAGING,PACKAGING_LINE_2,22889.62144464393,17.51083607160035,5,17.51083607160035,138.8477786375188,4.978128328770254,41,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6453,INSPECTION_1,INSPECTION_1_LINE_2,22890.643699894,1.0222552500708844,6,1.0222552500708844,139.87003388758967,3.955873078699369,41,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6453,INSPECTION_2,INSPECTION_2_LINE_1,22894.23650728059,3.592807386590721,7,3.592807386590721,143.4628412741804,0.3630656921086483,41,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6453,INSPECTION_3,INSPECTION_3_LINE_2,22894.5995729727,0.3630656921086483,8,0.3630656921086483,143.82590696628904,0.0,40,22750.77366600641,22894.5995729727,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6454,MOULDING,MOULDING_MACHINE_1,22754.02952695605,10.274830469301378,1,0.0,0.0,70.23607452709257,20,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
6454,ASSEMBLY_1,LINE_ASSEMBLY1_1,22755.21946403506,1.1899370790124522,2,1.1899370790124522,1.1899370790124522,69.04613744808012,20,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,61.98601851903966
6454,ASSEMBLY_2,ASSEMBLY2_LINE_2,22816.447589654108,4.198920931867178,3,61.228125619047205,62.41806269805966,7.818011829032912,30,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.7578928999924557
6454,SORTING,SORTING_ROBOT_1,22819.35202706801,2.904437413901178,4,2.904437413901178,65.32250011196084,4.913574415131734,29,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
6454,PACKAGING,PACKAGING_LINE_1,22820.67152208763,1.3194950196193531,5,1.3194950196193531,66.64199513158019,3.594079395512381,31,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
6454,INSPECTION_1,INSPECTION_1_LINE_1,22823.730114413844,3.058592326215148,6,3.058592326215148,69.70058745779534,0.5354870692972327,31,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
6454,INSPECTION_2,INSPECTION_2_LINE_1,22823.83770178973,0.1075873758854868,7,0.1075873758854868,69.80817483368082,0.4278996934117458,31,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
6454,INSPECTION_3,INSPECTION_3_LINE_2,22824.26560148314,0.4278996934117458,8,0.4278996934117458,70.23607452709257,0.0,30,22754.02952695605,22824.26560148314,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
6455,MOULDING,MOULDING_MACHINE_4,22748.195508973844,0.2489899139400222,1,0.0,0.0,114.94766295844964,19,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6455,ASSEMBLY_1,LINE_ASSEMBLY1_5,22760.81132466802,12.615815694174673,2,12.615815694174673,12.615815694174673,102.33184726427498,19,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,50.56013990387744
6455,ASSEMBLY_2,ASSEMBLY2_LINE_2,22842.635145232296,23.03902763440783,3,81.82382056427741,94.43963625845208,20.50802669999757,36,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6455,SORTING,SORTING_ROBOT_1,22857.86489314579,2.283184911189892,4,15.229747913494066,109.66938417194616,5.278278786503506,39,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6455,PACKAGING,PACKAGING_LINE_2,22861.178319874733,3.3134267289424315,5,3.3134267289424315,112.98281090088858,1.9648520575610744,39,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6455,INSPECTION_1,INSPECTION_1_LINE_2,22861.188440280035,0.0101204053025867,6,0.0101204053025867,112.99293130619117,1.954731652258488,39,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6455,INSPECTION_2,INSPECTION_2_LINE_2,22862.814726033444,1.62628575340932,7,1.62628575340932,114.61921705960047,0.3284458988491678,40,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6455,INSPECTION_3,INSPECTION_3_LINE_1,22863.143171932294,0.3284458988491678,8,0.3284458988491678,114.94766295844964,0.0,39,22748.195508973844,22863.143171932294,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6456,MOULDING,MOULDING_MACHINE_5,22753.690662495606,3.061406990251271,1,0.0,0.0,77.24703336546372,19,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6456,ASSEMBLY_1,LINE_ASSEMBLY1_3,22757.23844665908,3.5477841634747165,2,3.5477841634747165,3.5477841634747165,73.699249201989,19,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,59.628171434577396
6456,ASSEMBLY_2,ASSEMBLY2_LINE_2,22819.59611759789,3.148527943780209,3,62.35767093880713,65.90545510228185,11.341578263181871,30,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6456,SORTING,SORTING_ROBOT_1,22824.57537807934,4.979260481450183,4,4.979260481450183,70.88471558373203,6.36231778173169,30,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6456,PACKAGING,PACKAGING_LINE_3,22826.41864632703,1.843268247692322,5,1.843268247692322,72.72798383142435,4.519049534039368,30,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6456,INSPECTION_1,INSPECTION_1_LINE_1,22829.895070194107,3.476423867075937,6,3.476423867075937,76.20440769850029,1.0426256669634313,30,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6456,INSPECTION_2,INSPECTION_2_LINE_1,22830.462300529496,0.5672303353894677,7,0.5672303353894677,76.77163803388976,0.4753953315739636,30,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6456,INSPECTION_3,INSPECTION_3_LINE_2,22830.93769586107,0.4753953315739636,8,0.4753953315739636,77.24703336546372,0.0,31,22753.690662495606,22830.93769586107,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6457,MOULDING,MOULDING_MACHINE_2,22793.539464341444,40.06338297536058,1,0.0,0.0,162.46706271515723,27,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6457,ASSEMBLY_1,LINE_ASSEMBLY1_1,22807.76912719327,13.953831429480488,2,14.229662851827015,14.229662851827015,148.2373998633302,30,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,48.9462927462251
6457,ASSEMBLY_2,ASSEMBLY2_LINE_2,22930.22774992684,3.63991405015986,3,122.4586227335676,136.68828558539462,25.7787771297626,41,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6457,SORTING,SORTING_ROBOT_1,22951.29634442269,4.027398542584706,4,21.068594495853176,157.7568800812478,4.710182633909426,37,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6457,PACKAGING,PACKAGING_LINE_3,22952.735138136974,1.4387937142819285,5,1.4387937142819285,159.19567379552973,3.2713889196274977,36,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6457,INSPECTION_1,INSPECTION_1_LINE_1,22953.15562533313,0.4204871961555909,6,0.4204871961555909,159.61616099168532,2.8509017234719067,36,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6457,INSPECTION_2,INSPECTION_2_LINE_1,22953.390857091494,0.2352317583645344,7,0.2352317583645344,159.85139275004985,2.6156699651073723,36,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6457,INSPECTION_3,INSPECTION_3_LINE_1,22956.0065270566,2.6156699651073723,8,2.6156699651073723,162.46706271515723,0.0,37,22793.539464341444,22956.0065270566,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6458,MOULDING,MOULDING_MACHINE_4,22757.383115408124,3.354289409602643,1,0.0,0.0,108.16325050693194,20,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,63.17595559805211
6458,ASSEMBLY_1,LINE_ASSEMBLY1_2,22763.193681259418,5.810565851294086,2,5.810565851294086,5.810565851294086,102.35268465563786,17,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,57.36538974675803
6458,ASSEMBLY_2,ASSEMBLY2_LINE_1,22849.00245549064,6.414444631885999,3,85.80877423122365,91.61934008251774,16.543910424414207,37,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6458,SORTING,SORTING_ROBOT_1,22859.44952600868,1.5846328628904305,4,10.447070518039254,102.066410600557,6.096839906374953,39,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6458,PACKAGING,PACKAGING_LINE_3,22861.24218336844,1.792657359757868,5,1.792657359757868,103.85906796031486,4.304182546617085,40,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6458,INSPECTION_1,INSPECTION_1_LINE_1,22863.63162326891,2.3894399004711886,6,2.3894399004711886,106.24850786078603,1.9147426461458965,39,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6458,INSPECTION_2,INSPECTION_2_LINE_1,22864.758843631706,1.1272203627959243,7,1.1272203627959243,107.37572822358196,0.787522283349972,39,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6458,INSPECTION_3,INSPECTION_3_LINE_2,22865.546365915056,0.787522283349972,8,0.787522283349972,108.16325050693194,0.0,38,22757.383115408124,22865.546365915056,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6459,MOULDING,MOULDING_MACHINE_3,22768.724702322383,7.418677269281034,1,0.0,0.0,168.55088084401723,18,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6459,ASSEMBLY_1,LINE_ASSEMBLY1_3,22789.330077494167,20.605375171784544,2,20.605375171784544,20.605375171784544,147.94550567223268,25,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,42.57058042626757
6459,ASSEMBLY_2,ASSEMBLY2_LINE_2,22908.86639201186,2.9706297343691404,3,119.53631451769252,140.14168968947706,28.409191154540167,40,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6459,SORTING,SORTING_ROBOT_1,22925.245937608448,0.5290933640062576,4,16.379545596588287,156.52123528606535,12.02964555795188,40,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6459,PACKAGING,PACKAGING_LINE_2,22935.09391624287,9.847978634421452,5,9.847978634421452,166.3692139204868,2.181666923530429,42,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6459,INSPECTION_1,INSPECTION_1_LINE_2,22936.54005703908,1.4461407962116937,6,1.4461407962116937,167.8153547166985,0.7355261273187352,42,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6459,INSPECTION_2,INSPECTION_2_LINE_1,22936.907500639965,0.3674436008841439,7,0.3674436008841439,168.18279831758264,0.3680825264345913,42,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6459,INSPECTION_3,INSPECTION_3_LINE_1,22937.2755831664,0.0341717570336186,8,0.3680825264345913,168.55088084401723,0.0,40,22768.724702322383,22937.2755831664,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6460,MOULDING,MOULDING_MACHINE_5,22764.97609536786,2.2022388075347408,1,0.0,0.0,146.12310619874188,17,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6460,ASSEMBLY_1,LINE_ASSEMBLY1_1,22767.366186841373,2.3900914735131664,2,2.3900914735131664,2.3900914735131664,143.7330147252287,17,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,60.785864124538946
6460,ASSEMBLY_2,ASSEMBLY2_LINE_1,22897.23325944271,48.23080395206853,3,129.867072601337,132.25716407485015,13.865942123891728,39,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6460,SORTING,SORTING_ROBOT_1,22907.0903377382,1.051321835435374,4,9.857078295488463,142.11424237033862,4.008863828403264,41,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6460,PACKAGING,PACKAGING_LINE_2,22910.23007032682,3.139732588620973,5,3.139732588620973,145.2539749589596,0.8691312397822912,40,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6460,INSPECTION_1,INSPECTION_1_LINE_2,22910.58178533037,0.3517150035513623,6,0.3517150035513623,145.60568996251095,0.5174162362309289,40,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6460,INSPECTION_2,INSPECTION_2_LINE_1,22910.875609722985,0.2938243926146242,7,0.2938243926146242,145.89951435512558,0.2235918436163047,40,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6460,INSPECTION_3,INSPECTION_3_LINE_2,22911.0992015666,0.2235918436163047,8,0.2235918436163047,146.12310619874188,0.0,39,22764.97609536786,22911.0992015666,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
6461,MOULDING,MOULDING_MACHINE_1,22773.163660633178,5.615045291884599,1,0.0,0.0,122.82939247634567,19,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6461,ASSEMBLY_1,LINE_ASSEMBLY1_2,22774.00326106874,0.8396004355636251,2,0.8396004355636251,0.8396004355636251,121.98979204078204,19,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,62.33635516248849
6461,ASSEMBLY_2,ASSEMBLY2_LINE_2,22885.84981075588,14.478271615018455,3,111.84654968713949,112.68615012270313,10.143242353642565,38,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6461,SORTING,SORTING_ROBOT_1,22886.55800125876,0.7081905028790061,4,0.7081905028790061,113.39434062558212,9.435051850763555,40,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6461,PACKAGING,PACKAGING_LINE_3,22886.656133006338,0.0981317475780088,5,0.0981317475780088,113.49247237316013,9.336920103185548,40,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6461,INSPECTION_1,INSPECTION_1_LINE_1,22893.38784298336,6.731709977022547,6,6.731709977022547,120.22418235018267,2.6052101261630014,41,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6461,INSPECTION_2,INSPECTION_2_LINE_2,22895.75799835948,2.3701553761202376,7,2.3701553761202376,122.59433772630292,0.2350547500427637,40,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6461,INSPECTION_3,INSPECTION_3_LINE_1,22895.993053109523,0.2350547500427637,8,0.2350547500427637,122.82939247634567,0.0,39,22773.163660633178,22895.993053109523,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6462,MOULDING,MOULDING_MACHINE_4,22775.161238717348,6.061399706617522,1,0.0,0.0,128.59985688014785,20,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
6462,ASSEMBLY_1,LINE_ASSEMBLY1_4,22776.25172482632,1.090486108972982,2,1.090486108972982,1.090486108972982,127.50937077117489,20,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,62.08546948907913
6462,ASSEMBLY_2,ASSEMBLY2_LINE_2,22888.334241342123,2.4844305862425244,3,112.08251651580213,113.17300262477512,15.426854255372746,41,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6462,SORTING,SORTING_ROBOT_1,22896.449053543627,8.11481220150381,4,8.11481220150381,121.28781482627892,7.312042053868936,39,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6462,PACKAGING,PACKAGING_LINE_1,22897.93041891327,1.481365369643754,5,1.481365369643754,122.76918019592269,5.830676684225182,39,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6462,INSPECTION_1,INSPECTION_1_LINE_2,22898.543375953806,0.612957040535548,6,0.612957040535548,123.38213723645822,5.217719643689634,39,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6462,INSPECTION_2,INSPECTION_2_LINE_1,22900.36260727189,1.8192313180843485,7,1.8192313180843485,125.20136855454255,3.3984883256052854,39,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6462,INSPECTION_3,INSPECTION_3_LINE_2,22903.761095597496,3.3984883256052854,8,3.3984883256052854,128.59985688014785,0.0,39,22775.161238717348,22903.761095597496,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6463,MOULDING,MOULDING_MACHINE_5,22777.74695021749,6.355064225059323,1,0.0,0.0,130.95281598105794,21,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,63.17595559805211
6463,ASSEMBLY_1,LINE_ASSEMBLY1_1,22778.79841587444,1.0514656569503131,2,1.0514656569503131,1.0514656569503131,129.90135032410765,22,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,62.1244899411018
6463,ASSEMBLY_2,ASSEMBLY2_LINE_2,22889.799031802195,1.4647904600715265,3,111.00061592775457,112.05208158470488,18.900734396353077,41,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6463,SORTING,SORTING_ROBOT_1,22906.039015902763,9.589962359135823,4,16.23998410056811,128.29206568527297,2.6607502957849647,41,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6463,PACKAGING,PACKAGING_LINE_3,22906.289467638773,0.2504517360102909,5,0.2504517360102909,128.54251742128326,2.4102985597746738,41,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6463,INSPECTION_1,INSPECTION_1_LINE_1,22906.97873712545,0.6892694866764941,6,0.6892694866764941,129.23178690795976,1.7210290730981797,41,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6463,INSPECTION_2,INSPECTION_2_LINE_2,22908.27565623316,1.2969191077099822,7,1.2969191077099822,130.52870601566974,0.4241099653881974,41,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6463,INSPECTION_3,INSPECTION_3_LINE_1,22908.699766198548,0.4241099653881974,8,0.4241099653881974,130.95281598105794,0.0,40,22777.74695021749,22908.699766198548,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
6464,MOULDING,MOULDING_MACHINE_3,22771.96751649492,0.3082669138893834,1,0.0,0.0,165.27389491444774,18,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
6464,ASSEMBLY_1,LINE_ASSEMBLY1_5,22780.453399755672,8.485883260753326,2,8.485883260753326,8.485883260753326,156.7880116536944,22,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,54.69007233729879
6464,ASSEMBLY_2,ASSEMBLY2_LINE_2,22902.09748784572,12.29845604352522,3,121.64408809004816,130.1299713508015,35.14392356364624,40,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6464,SORTING,SORTING_ROBOT_1,22921.794003953,12.157266521200654,4,19.69651610728033,149.82648745808183,15.447407456365909,40,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6464,PACKAGING,PACKAGING_LINE_3,22928.139350748643,6.345346795642399,5,6.345346795642399,156.17183425372423,9.10206066072351,40,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6464,INSPECTION_1,INSPECTION_1_LINE_1,22931.51775791173,3.378407163087104,6,3.378407163087104,159.55024141681133,5.7236534976364055,40,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
