case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6153,ASSEMBLY_2,ASSEMBLY2_LINE_2,22027.28673632184,12.38325900883865,3,12.38325900883865,28.58955001176946,11.245147708013974,9,21998.69718631007,22038.531884029853,experiment,FIFO,0.28,0,variant_13,72.75659284911762,44.16704283734816
6153,SORTING,SORTING_ROBOT_1,22028.59805468908,1.311318367239437,4,1.311318367239437,29.900868379008894,9.933829340774537,10,21998.69718631007,22038.531884029853,experiment,FIFO,0.28,0,variant_13,72.75659284911762,42.855724470108726
6153,PACKAGING,PACKAGING_LINE_3,22036.013939613,7.415884923921112,5,7.415884923921112,37.31675330293001,2.5179444168534246,10,21998.69718631007,22038.531884029853,experiment,FIFO,0.28,0,variant_13,72.75659284911762,35.43983954618761
6153,INSPECTION_1,INSPECTION_1_LINE_1,22036.4806873053,0.4667476922986679,6,0.4667476922986679,37.78350099522868,2.0511967245547567,10,21998.69718631007,22038.531884029853,experiment,FIFO,0.28,0,variant_13,72.75659284911762,34.973091853888945
6153,INSPECTION_2,INSPECTION_2_LINE_1,22036.560313815447,0.0796265101489552,7,0.0796265101489552,37.86312750537763,1.9715702144058012,10,21998.69718631007,22038.531884029853,experiment,FIFO,0.28,0,variant_13,72.75659284911762,34.89346534373999
6153,INSPECTION_3,INSPECTION_3_LINE_1,22038.531884029853,1.9715702144058012,8,1.9715702144058012,39.83469771978344,0.0,9,21998.69718631007,22038.531884029853,experiment,FIFO,0.28,0,variant_13,72.75659284911762,32.92189512933418
6154,MOULDING,MOULDING_MACHINE_4,22014.77423297755,16.365736121610098,1,0.0,0.0,24.845944990469437,11,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,72.75659284911762
6154,ASSEMBLY_1,LINE_ASSEMBLY1_5,22019.604011236705,4.829778259154409,2,4.829778259154409,4.829778259154409,20.016166731315025,9,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,67.92681458996321
6154,ASSEMBLY_2,ASSEMBLY2_LINE_1,22029.45770241827,4.740948232829396,3,9.8536911815645,14.683469440718907,10.162475549750525,10,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,58.073123408398715
6154,SORTING,SORTING_ROBOT_1,22033.321288572723,3.163195538927539,4,3.8635861544535146,18.547055595172424,6.29888939529701,10,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,54.2095372539452
6154,PACKAGING,PACKAGING_LINE_1,22036.10474353893,2.7834549662075005,5,2.7834549662075005,21.330510561379924,3.5154344290895096,10,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,51.4260822877377
6154,INSPECTION_1,INSPECTION_1_LINE_2,22037.902428051944,1.7976845130142465,6,1.7976845130142465,23.12819507439417,1.7177499160752632,10,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,49.62839777472345
6154,INSPECTION_2,INSPECTION_2_LINE_2,22038.642186994974,0.739758943029301,7,0.739758943029301,23.86795401742347,0.9779909730459622,9,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,48.88863883169415
6154,INSPECTION_3,INSPECTION_3_LINE_1,22039.62017796802,0.9779909730459622,8,0.9779909730459622,24.845944990469437,0.0,8,22014.77423297755,22039.62017796802,experiment,FIFO,0.28,0,variant_8,72.75659284911762,47.91064785864819
6155,MOULDING,MOULDING_MACHINE_2,22000.75534926516,1.8332076925617,1,0.0,0.0,29.779332480920857,13,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.75659284911762
6155,ASSEMBLY_1,LINE_ASSEMBLY1_3,22014.978512641057,14.223163375896547,2,14.223163375896547,14.223163375896547,15.55616910502431,11,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,58.53342947322108
6155,ASSEMBLY_2,ASSEMBLY2_LINE_1,22024.71675418544,9.738241544382618,3,9.738241544382618,23.961404920279165,5.817927560641692,10,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,48.79518792883846
6155,SORTING,SORTING_ROBOT_1,22025.3166874774,0.599933291960042,4,0.599933291960042,24.561338212239207,5.21799426868165,10,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,48.19525463687842
6155,PACKAGING,PACKAGING_LINE_2,22026.11309090451,0.7964034271099081,5,0.7964034271099081,25.357741639349115,4.421590841571742,9,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,47.39885120976851
6155,INSPECTION_1,INSPECTION_1_LINE_2,22026.32268176004,0.2095908555311325,6,0.2095908555311325,25.567332494880247,4.21199998604061,9,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,47.189260354237376
6155,INSPECTION_2,INSPECTION_2_LINE_1,22027.788532483923,1.4658507238818856,7,1.4658507238818856,27.033183218762133,2.746149262158724,9,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,45.72340963035549
6155,INSPECTION_3,INSPECTION_3_LINE_1,22030.53468174608,2.746149262158724,8,2.746149262158724,29.779332480920857,0.0,8,22000.75534926516,22030.53468174608,experiment,FIFO,0.28,0,variant_3,72.75659284911762,42.97726036819677
6156,MOULDING,MOULDING_MACHINE_1,22003.04259114152,0.3561428809771314,1,0.0,0.0,38.02463395690211,14,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,72.75659284911762
6156,ASSEMBLY_1,LINE_ASSEMBLY1_2,22008.01550693871,4.9729157971924,2,4.9729157971924,4.9729157971924,33.05171815970971,14,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,67.78367705192522
6156,ASSEMBLY_2,ASSEMBLY2_LINE_1,22010.581763917427,2.5662569787164102,3,2.5662569787164102,7.53917277590881,30.485461180993298,13,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,65.21742007320881
6156,SORTING,SORTING_ROBOT_1,22024.66803897787,1.7957890528014104,4,14.086275060442858,21.62544783635167,16.39918612055044,10,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,51.131145012765955
6156,PACKAGING,PACKAGING_LINE_1,22026.12511112588,1.4570721480085922,5,1.4570721480085922,23.08251998436026,14.942113972541849,9,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,49.67407286475736
6156,INSPECTION_1,INSPECTION_1_LINE_2,22030.148106471992,3.8254247119512,6,4.022995346113021,27.10551533047328,10.919118626428826,10,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,45.65107751864434
6156,INSPECTION_2,INSPECTION_2_LINE_2,22032.75617150877,2.60806503677668,7,2.60806503677668,29.71358036724996,8.311053589652147,9,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,43.04301248186766
6156,INSPECTION_3,INSPECTION_3_LINE_2,22041.06722509842,8.311053589652147,8,8.311053589652147,38.02463395690211,0.0,7,22003.04259114152,22041.06722509842,experiment,FIFO,0.28,0,variant_5,72.75659284911762,34.731958892215516
6157,MOULDING,MOULDING_MACHINE_5,22004.634319921937,1.0869873860137886,1,0.0,0.0,43.81820914787022,14,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,72.75659284911762
6157,ASSEMBLY_1,LINE_ASSEMBLY1_4,22023.85213346836,19.217813546423717,2,19.217813546423717,19.217813546423717,24.600395601446507,10,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,53.53877930269391
6157,ASSEMBLY_2,ASSEMBLY2_LINE_2,22031.48416928884,2.3885584226009087,3,7.632035820479359,26.849849366903072,16.96835978096715,9,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,45.90674348221455
6157,SORTING,SORTING_ROBOT_1,22040.368606216667,6.560989517885901,4,8.884436927826755,35.73428629472983,8.083922853140393,8,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,37.0223065543878
6157,PACKAGING,PACKAGING_LINE_1,22043.935473438138,3.566867221470602,5,3.566867221470602,39.30115351620043,4.517055631669791,8,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,33.455439332917194
6157,INSPECTION_1,INSPECTION_1_LINE_1,22045.745283762662,1.809810324524733,6,1.809810324524733,41.11096384072516,2.707245307145058,8,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,31.64562900839246
6157,INSPECTION_2,INSPECTION_2_LINE_1,22046.90708465472,1.1618008920559078,7,1.1618008920559078,42.27276473278107,1.5454444150891504,7,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,30.483828116336554
6157,INSPECTION_3,INSPECTION_3_LINE_1,22048.452529069807,1.5454444150891504,8,1.5454444150891504,43.81820914787022,0.0,7,22004.634319921937,22048.452529069807,experiment,FIFO,0.28,0,variant_9,72.75659284911762,28.938383701247403
6158,MOULDING,MOULDING_MACHINE_3,22016.687526075184,4.638004503893171,1,0.0,0.0,29.486924394183006,11,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.75659284911762
6158,ASSEMBLY_1,LINE_ASSEMBLY1_2,22023.05803953948,6.3705134642950725,2,6.3705134642950725,6.3705134642950725,23.11641092988793,9,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,66.38607938482255
6158,ASSEMBLY_2,ASSEMBLY2_LINE_2,22029.09561086624,1.8088745444001688,3,6.0375713267603714,12.408084791055444,17.078839603127562,10,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,60.34850805806218
6158,SORTING,SORTING_ROBOT_1,22030.158093033795,1.0624821675555722,4,1.0624821675555722,13.470566958611016,16.01635743557199,10,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,59.28602589050661
6158,PACKAGING,PACKAGING_LINE_2,22043.784946253258,13.626853219462646,5,13.626853219462646,27.097420178073666,2.3895042161093443,8,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,45.65917267104396
6158,INSPECTION_1,INSPECTION_1_LINE_2,22043.965729242733,0.1807829894751194,6,0.1807829894751194,27.27820316754878,2.208721226634225,8,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,45.47838968156884
6158,INSPECTION_2,INSPECTION_2_LINE_2,22044.87511065211,0.9093814093757828,7,0.9093814093757828,28.187584576924564,1.299339817258442,8,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,44.56900827219306
6158,INSPECTION_3,INSPECTION_3_LINE_2,22046.174450469367,1.299339817258442,8,1.299339817258442,29.486924394183006,0.0,7,22016.687526075184,22046.174450469367,experiment,FIFO,0.28,0,variant_2,72.75659284911762,43.26966845493462
6159,MOULDING,MOULDING_MACHINE_2,22028.23388265792,15.108490756490935,1,0.0,0.0,39.73914353102373,10,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
6159,ASSEMBLY_1,LINE_ASSEMBLY1_5,22031.59274972282,3.358867064896913,2,3.358867064896913,3.358867064896913,36.380276466126816,9,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,69.39772578422071
6159,ASSEMBLY_2,ASSEMBLY2_LINE_1,22042.271514271204,10.678764548385516,3,10.678764548385516,14.037631613282429,25.7015119177413,6,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,58.718961235835195
6159,SORTING,SORTING_ROBOT_1,22052.24336340776,3.303964094593539,4,9.971849136556555,24.009480749838986,15.729662781184745,7,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,48.74711209927864
6159,SORTING,SORTING_ROBOT_1,22053.677247480777,0.507022384852462,5,1.4338840730160882,25.443364822855077,14.295778708168656,7,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,47.31322802626255
6159,PACKAGING,PACKAGING_LINE_2,22059.35617887324,5.67893139246371,6,5.67893139246371,31.122296215318784,8.616847315704945,8,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,41.63429663379884
6159,INSPECTION_1,INSPECTION_1_LINE_2,22063.174991413835,3.818812540594081,7,3.818812540594081,34.941108755912865,4.798034775110864,9,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,37.81548409320476
6159,INSPECTION_1,INSPECTION_1_LINE_2,22064.05431491004,0.87932349620678,8,0.87932349620678,35.820432252119645,3.918711278904084,8,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,36.93616059699798
6159,INSPECTION_2,INSPECTION_2_LINE_1,22066.409821171408,2.355506261366827,9,2.355506261366827,38.17593851348647,1.563205017537257,8,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,34.58065433563115
6159,INSPECTION_3,INSPECTION_3_LINE_2,22067.973026188945,1.563205017537257,10,1.563205017537257,39.73914353102373,0.0,6,22028.23388265792,22067.973026188945,experiment,FIFO,0.28,0,variant_11,72.75659284911762,33.017449318093895
6160,MOULDING,MOULDING_MACHINE_1,22017.15311601269,1.411644646570494,1,0.0,0.0,23.98570030622068,12,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,72.75659284911762
6160,ASSEMBLY_1,LINE_ASSEMBLY1_1,22028.58264615853,11.429530145840545,2,11.429530145840545,11.429530145840545,12.556170160380134,10,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,61.32706270327708
6160,ASSEMBLY_2,ASSEMBLY2_LINE_1,22030.606452088086,1.1487496698173345,3,2.023805929555237,13.453336075395782,10.532364230824896,8,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,59.30325677372184
6160,SORTING,SORTING_ROBOT_1,22033.80761669878,0.4863281260586518,4,3.201164610694832,16.654500686090614,7.331199620130064,10,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,56.10209216302701
6160,PACKAGING,PACKAGING_LINE_3,22039.892942704904,3.879003091904451,5,6.0853260061230685,22.739826692213683,1.245873614006996,8,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,50.01676615690394
6160,INSPECTION_1,INSPECTION_1_LINE_1,22040.48243437572,0.589491670816642,6,0.589491670816642,23.329318363030325,0.6563819431903539,8,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,49.4272744860873
6160,INSPECTION_2,INSPECTION_2_LINE_1,22040.9926301704,0.5101957946790208,7,0.5101957946790208,23.839514157709345,0.1461861485113331,8,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,48.91707869140828
6160,INSPECTION_3,INSPECTION_3_LINE_1,22041.13881631891,0.1461861485113331,8,0.1461861485113331,23.98570030622068,0.0,6,22017.15311601269,22041.13881631891,experiment,FIFO,0.28,0,variant_4,72.75659284911762,48.770892542896945
6161,MOULDING,MOULDING_MACHINE_5,22023.54502076843,5.424306347671518,1,0.0,0.0,35.2505072052918,10,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
6161,ASSEMBLY_1,LINE_ASSEMBLY1_3,22032.718785189463,9.173764421033413,2,9.173764421033413,9.173764421033413,26.076742784258386,9,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,63.58282842808421
6161,ASSEMBLY_2,ASSEMBLY2_LINE_2,22033.133826544214,0.4150413547504286,3,0.4150413547504286,9.58880577578384,25.66170142950796,9,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,63.167787073333784
6161,SORTING,SORTING_ROBOT_1,22048.939399313167,8.570793096499983,4,15.805572768953423,25.394378544737265,9.856128660554532,7,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,47.36221430438036
6161,PACKAGING,PACKAGING_LINE_3,22055.687573765776,6.7481744526085095,5,6.7481744526085095,32.142552997345774,3.1079542079460225,8,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,40.61403985177185
6161,INSPECTION_1,INSPECTION_1_LINE_2,22055.81925729289,0.1316835271136369,6,0.1316835271136369,32.27423652445941,2.9762706808323856,8,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,40.48235632465821
6161,INSPECTION_1,INSPECTION_1_LINE_1,22056.67381223391,0.8545549410191597,7,0.8545549410191597,33.12879146547857,2.121715739813226,8,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,39.62780138363905
6161,INSPECTION_2,INSPECTION_2_LINE_2,22058.250896490124,1.5770842562160396,8,1.5770842562160396,34.70587572169461,0.5446314835971862,9,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,38.05071712742301
6161,INSPECTION_3,INSPECTION_3_LINE_2,22058.79552797372,0.5446314835971862,9,0.5446314835971862,35.2505072052918,0.0,8,22023.54502076843,22058.79552797372,experiment,FIFO,0.28,0,variant_11,72.75659284911762,37.50608564382583
6162,MOULDING,MOULDING_MACHINE_4,22033.198449973686,14.980431804993714,1,0.0,0.0,37.34263265887421,10,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,72.75659284911762
6162,ASSEMBLY_1,LINE_ASSEMBLY1_4,22040.712746678782,7.514296705096058,2,7.514296705096058,7.514296705096058,29.82833595377815,8,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,65.24229614402157
6162,ASSEMBLY_2,ASSEMBLY2_LINE_2,22057.17022134746,16.457474668677605,3,16.457474668677605,23.971771373773663,13.370861285100546,8,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,48.78482147534396
6162,SORTING,SORTING_ROBOT_1,22059.70404541477,2.53382406730816,4,2.53382406730816,26.505595441081823,10.837037217792384,8,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,46.2509974080358
6162,PACKAGING,PACKAGING_LINE_3,22062.5874288774,2.8833834626311727,5,2.8833834626311727,29.388978903713,7.953653755161213,9,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,43.36761394540463
6162,INSPECTION_1,INSPECTION_1_LINE_1,22063.11710221368,0.1827368623526126,6,0.529673336281121,29.91865223999412,7.423980418880092,9,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,42.83794060912351
6162,INSPECTION_2,INSPECTION_2_LINE_2,22067.633545906945,4.516443693264591,7,4.516443693264591,34.43509593325871,2.9075367256155005,7,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,38.321496915858916
6162,INSPECTION_3,INSPECTION_3_LINE_1,22070.54108263256,2.9075367256155005,8,2.9075367256155005,37.34263265887421,0.0,5,22033.198449973686,22070.54108263256,experiment,FIFO,0.28,0,variant_6,72.75659284911762,35.413960190243415
6163,MOULDING,MOULDING_MACHINE_3,22030.90946241631,6.454366273326741,1,0.0,0.0,36.3655138121394,9,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.75659284911762
6163,ASSEMBLY_1,LINE_ASSEMBLY1_2,22043.601115807764,12.691653391451837,2,12.691653391451837,12.691653391451837,23.67386042068756,7,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,60.06493945766579
6163,ASSEMBLY_2,ASSEMBLY2_LINE_1,22050.12138584716,6.520270039396564,3,6.520270039396564,19.2119234308484,17.153590381290996,7,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,53.54466941826922
6163,SORTING,SORTING_ROBOT_1,22053.170225095924,0.9268616881636262,4,3.048839248764125,22.26076267961253,14.104751132526872,7,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,50.4958301695051
6163,SORTING,SORTING_ROBOT_1,22054.893327330847,1.2160798500699457,5,1.7231022349224077,23.983864914534934,12.381648897604464,7,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,48.77272793458269
6163,PACKAGING,PACKAGING_LINE_1,22062.704465390794,7.811138059947552,6,7.811138059947552,31.79500297448249,4.570510837656912,9,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,40.96158987463514
6163,INSPECTION_1,INSPECTION_1_LINE_1,22065.0871685862,1.970066372519796,7,2.382703195406066,34.17770616988855,2.1878076422508457,8,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,38.57888667922907
6163,INSPECTION_2,INSPECTION_2_LINE_1,22067.207751928785,0.7979307573768892,8,2.120583342584723,36.29828951247328,0.0672242996661225,8,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,36.45830333664434
6163,INSPECTION_3,INSPECTION_3_LINE_1,22067.27497622845,0.0672242996661225,9,0.0672242996661225,36.3655138121394,0.0,7,22030.90946241631,22067.27497622845,experiment,FIFO,0.28,0,variant_3,72.75659284911762,36.391079036978226
6164,MOULDING,MOULDING_MACHINE_1,22043.45331162797,3.546756668965827,1,0.0,0.0,28.987655834891484,7,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,72.75659284911762
6164,ASSEMBLY_1,LINE_ASSEMBLY1_1,22046.16986031444,2.716548686468741,2,2.716548686468741,2.716548686468741,26.271107148422743,8,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,70.04004416264888
6164,ASSEMBLY_2,ASSEMBLY2_LINE_1,22061.16559061764,11.044204770478244,3,14.995730303198798,17.71227898966754,11.275376845223946,8,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,55.044313859450085
6164,SORTING,SORTING_ROBOT_1,22068.739307473646,2.733321726715076,4,7.573716856008104,25.285995845675643,3.701659989215841,6,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,47.47059700344198
6164,PACKAGING,PACKAGING_LINE_3,22068.94620240464,0.2068949309941672,5,0.2068949309941672,25.49289077666981,3.494765058221674,6,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,47.26370207244781
6164,INSPECTION_1,INSPECTION_1_LINE_1,22069.022200550586,0.07599814594505,6,0.07599814594505,25.56888892261486,3.418766912276624,6,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,47.18770392650276
6164,INSPECTION_2,INSPECTION_2_LINE_2,22069.506421009857,0.4842204592714552,7,0.4842204592714552,26.05310938188632,2.9345464530051686,6,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,46.70348346723131
6164,INSPECTION_3,INSPECTION_3_LINE_2,22072.440967462862,2.9345464530051686,8,2.9345464530051686,28.987655834891484,0.0,4,22043.45331162797,22072.440967462862,experiment,FIFO,0.28,0,variant_4,72.75659284911762,43.76893701422614
6165,MOULDING,MOULDING_MACHINE_5,22047.012549772026,5.824970486653911,1,0.0,0.0,16.52202511159703,8,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.75659284911762
6165,ASSEMBLY_1,LINE_ASSEMBLY1_3,22049.77347284462,2.7609230725938687,2,2.7609230725938687,2.7609230725938687,13.761102039003164,7,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,69.99566977652375
6165,ASSEMBLY_2,ASSEMBLY2_LINE_2,22058.947849563505,1.7776282160448318,3,9.174376718885467,11.935299791479338,4.586725320117694,8,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,60.821293057638286
6165,SORTING,SORTING_ROBOT_1,22059.709812646244,0.0057672314760566,4,0.7619630827393848,12.697262874218724,3.824762237378309,8,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,60.0593299748989
6165,PACKAGING,PACKAGING_LINE_2,22062.238414164807,2.5286015185629367,5,2.5286015185629367,15.22586439278166,1.296160718815372,9,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,57.530728456335964
6165,INSPECTION_1,INSPECTION_1_LINE_1,22062.934365351328,0.6959511865206878,6,0.6959511865206878,15.921815579302349,0.6002095322946843,9,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,56.83477726981528
6165,INSPECTION_2,INSPECTION_2_LINE_1,22063.478571006603,0.544205655274709,7,0.544205655274709,16.466021234577056,0.0560038770199753,9,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,56.29057161454057
6165,INSPECTION_3,INSPECTION_3_LINE_1,22063.534574883623,0.0560038770199753,8,0.0560038770199753,16.52202511159703,0.0,8,22047.012549772026,22063.534574883623,experiment,FIFO,0.28,0,variant_2,72.75659284911762,56.23456773752059
6166,MOULDING,MOULDING_MACHINE_2,22043.720032088728,0.1602357870651758,1,0.0,0.0,27.0981574425532,8,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,72.75659284911762
6166,ASSEMBLY_1,LINE_ASSEMBLY1_5,22052.03075662761,8.310724538881914,2,8.310724538881914,8.310724538881914,18.787432903671288,7,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,64.44586831023571
6166,ASSEMBLY_2,ASSEMBLY2_LINE_2,22060.504493377248,1.556643813742994,3,8.473736749638192,16.784461288520106,10.313696154033096,8,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,55.97213156059752
6166,SORTING,SORTING_ROBOT_1,22066.00598574693,5.501492369683547,4,5.501492369683547,22.285953658203653,4.812203784349549,8,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,50.47063919091397
6166,PACKAGING,PACKAGING_LINE_2,22067.95300974516,1.9470239982292696,5,1.9470239982292696,24.23297765643292,2.8651797861202795,7,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,48.5236151926847
6166,INSPECTION_1,INSPECTION_1_LINE_2,22068.18503946371,0.2320297185506206,6,0.2320297185506206,24.465007374983543,2.633150067569659,6,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,48.29158547413408
6166,INSPECTION_2,INSPECTION_2_LINE_1,22070.09226587906,1.9072264153473952,7,1.9072264153473952,26.372233790330935,0.7259236522222636,6,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,46.384359058786686
6166,INSPECTION_3,INSPECTION_3_LINE_1,22070.81818953128,0.2771068987203762,8,0.7259236522222636,27.0981574425532,0.0,4,22043.720032088728,22070.81818953128,experiment,FIFO,0.28,0,variant_13,72.75659284911762,45.65843540656442
