case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7984,MOULDING,MOULDING_MACHINE_4,27882.987548506346,0.0082420395592635,1,0.0,0.0,34.37171805155958,13,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
7984,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27888.58466828844,1.1353773939918028,2,5.597119782094524,5.597119782094524,28.77459826946506,12,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,71.33084045357809
7984,ASSEMBLY_2,ASSEMBLY2_LINE_2,27905.1033798419,1.859688758293487,3,16.51871155346089,22.115831335555413,12.25588671600417,16,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,54.8121289001172
7984,SORTING,SORTING_ROBOT_1,27908.259700861538,2.008707758846868,4,3.15632101963638,25.272152355191796,9.09956569636779,16,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,51.65580788048082
7984,PACKAGING,PACKAGING_LINE_3,27909.73433069685,1.4746298353129532,5,1.4746298353129532,26.746782190504742,7.624935861054837,15,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,50.18117804516787
7984,INSPECTION_1,INSPECTION_1_LINE_2,27915.308276736763,5.573946039912698,6,5.573946039912698,32.320728230417444,2.0509898211421387,13,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,44.60723200525517
7984,INSPECTION_2,INSPECTION_2_LINE_1,27916.35570436461,1.047427627847355,7,1.047427627847355,33.3681558582648,1.0035621932947834,13,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,43.559804377407815
7984,INSPECTION_3,INSPECTION_3_LINE_1,27917.359266557905,1.0035621932947834,8,1.0035621932947834,34.37171805155958,0.0,11,27882.987548506346,27917.359266557905,experiment,FIFO,0.28,0,variant_5,76.92796023567261,42.55624218411303
7985,MOULDING,MOULDING_MACHINE_1,27889.615767107567,4.713231687153893,1,0.0,0.0,37.301156232228095,13,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27895.08938266926,5.473615561691986,2,5.473615561691986,5.473615561691986,31.82754067053611,16,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,71.45434467398063
7985,ASSEMBLY_2,ASSEMBLY2_LINE_1,27912.672049364723,9.238823422118005,3,17.58266669546356,23.056282257155544,14.24487397507255,13,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,53.87167797851707
7985,SORTING,SORTING_ROBOT_1,27921.041060310214,1.664543572725961,4,8.369010945491027,31.42529320264657,5.875863029581524,14,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,45.50266703302604
7985,PACKAGING,PACKAGING_LINE_2,27923.20081816677,2.159757856556098,5,2.159757856556098,33.58505105920267,3.7161051730254258,13,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,43.342909176469945
7985,INSPECTION_1,INSPECTION_1_LINE_2,27925.76406753567,2.5632493689008697,6,2.5632493689008697,36.14830042810354,1.152855804124556,14,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,40.779659807569075
7985,INSPECTION_2,INSPECTION_2_LINE_2,27926.396069520542,0.6320019848717493,7,0.6320019848717493,36.78030241297529,0.5208538192528067,14,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,40.147657822697326
7985,INSPECTION_3,INSPECTION_3_LINE_1,27926.916923339795,0.5208538192528067,8,0.5208538192528067,37.301156232228095,0.0,14,27889.615767107567,27926.916923339795,experiment,FIFO,0.28,0,variant_1,76.92796023567261,39.62680400344452
7986,MOULDING,MOULDING_MACHINE_5,27886.50035722251,1.4242633551511972,1,0.0,0.0,36.63122864966863,12,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
7986,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27896.904395182733,0.4462736389687052,2,10.404037960222922,10.404037960222922,26.227190689445703,14,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,66.52392227544969
7986,ASSEMBLY_2,ASSEMBLY2_LINE_2,27911.506027341333,5.783460665301391,3,14.601632158599386,25.00567011882231,11.62555853084632,14,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,51.922290116850306
7986,SORTING,SORTING_ROBOT_1,27919.376516737488,7.87048939615488,4,7.87048939615488,32.87615951497719,3.755069134691439,14,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,44.051800720695425
7986,PACKAGING,PACKAGING_LINE_3,27919.64729613901,0.2707794015223044,5,0.2707794015223044,33.146938916499494,3.4842897331691347,14,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,43.78102131917312
7986,INSPECTION_1,INSPECTION_1_LINE_1,27922.09514039832,2.447844259309932,6,2.447844259309932,35.594783175809425,1.036445473859203,14,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,41.33317705986319
7986,INSPECTION_2,INSPECTION_2_LINE_1,27922.92615859506,0.8310181967390236,7,0.8310181967390236,36.42580137254845,0.2054272771201795,14,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,40.502158863124166
7986,INSPECTION_3,INSPECTION_3_LINE_2,27923.13158587218,0.2054272771201795,8,0.2054272771201795,36.63122864966863,0.0,13,27886.50035722251,27923.13158587218,experiment,FIFO,0.28,0,variant_5,76.92796023567261,40.296731586003986
7987,MOULDING,MOULDING_MACHINE_4,27892.615820050378,4.8787999701162335,1,0.0,0.0,82.36268122386537,16,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
7987,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27934.62975148165,0.4688723737199325,2,42.0139314312728,42.0139314312728,40.34874979259257,14,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,34.91402880439981
7987,ASSEMBLY_2,ASSEMBLY2_LINE_1,27955.64976872347,10.920775970080284,3,21.020017241819005,63.0339486730918,19.32873255077357,22,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,13.894011562580815
7987,SORTING,SORTING_ROBOT_1,27961.51007171715,5.860302993682126,4,5.860302993682126,68.89425166677393,13.46842955709144,19,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,8.033708568898689
7987,PACKAGING,PACKAGING_LINE_2,27973.29322125178,11.783149534629048,5,11.783149534629048,80.67740120140297,1.6852800224623934,21,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
7987,INSPECTION_1,INSPECTION_1_LINE_2,27973.952349468123,0.6591282163426513,6,0.6591282163426513,81.33652941774562,1.026151806119742,21,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
7987,INSPECTION_2,INSPECTION_2_LINE_2,27974.794733054085,0.4729086139850551,7,0.8423835859612154,82.17891300370684,0.1837682201585266,20,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
7987,INSPECTION_3,INSPECTION_3_LINE_2,27974.978501274243,0.1837682201585266,8,0.1837682201585266,82.36268122386537,0.0,19,27892.615820050378,27974.978501274243,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
7988,MOULDING,MOULDING_MACHINE_5,27891.126082620536,0.6845570563564252,1,0.0,0.0,59.96493958540668,14,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
7988,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27911.828371339205,14.923976156471326,2,20.70228871866857,20.70228871866857,39.26265086673811,14,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,56.225671517004045
7988,ASSEMBLY_2,ASSEMBLY2_LINE_1,27931.52691908528,18.85486972055878,3,19.698547746076656,40.400836464745225,19.564103120661457,15,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,36.52712377092739
7988,SORTING,SORTING_ROBOT_1,27937.79347304124,0.153751052552252,4,6.266553955960262,46.66739042070549,13.297549164701197,16,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,30.260569814967127
7988,PACKAGING,PACKAGING_LINE_3,27946.19142376965,8.397950728409342,5,8.397950728409342,55.06534114911483,4.899598436291853,19,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,21.862619086557785
7988,INSPECTION_1,INSPECTION_1_LINE_2,27946.87191672388,0.6804929542304308,6,0.6804929542304308,55.74583410334526,4.219105482061423,19,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,21.182126132327355
7988,INSPECTION_2,INSPECTION_2_LINE_2,27948.296634261867,1.4247175379859982,7,1.4247175379859982,57.17055164133126,2.7943879440754245,21,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,19.757408594341356
7988,INSPECTION_3,INSPECTION_3_LINE_2,27951.091022205943,2.7943879440754245,8,2.7943879440754245,59.96493958540668,0.0,22,27891.126082620536,27951.091022205943,experiment,FIFO,0.28,0,variant_5,76.92796023567261,16.963020650265932
7989,MOULDING,MOULDING_MACHINE_1,27899.45046116222,3.013576134479081,1,0.0,0.0,59.53867730374259,15,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
7989,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27928.08041341482,28.62995225259874,2,28.62995225259874,28.62995225259874,30.908725051143847,15,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,48.29800798307387
7989,ASSEMBLY_2,ASSEMBLY2_LINE_1,27939.49864842423,7.971729338947625,3,11.418235009408818,40.04818726200756,19.49049004173503,17,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,36.879772973665055
7989,SORTING,SORTING_ROBOT_1,27941.515371050664,2.0167226264347846,4,2.0167226264347846,42.06490988844234,17.473767415300244,20,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,34.86305034723028
7989,PACKAGING,PACKAGING_LINE_2,27948.55645429708,5.652208482981223,5,7.041083246414928,49.10599313485727,10.432684168885316,21,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,27.821967100815343
7989,INSPECTION_1,INSPECTION_1_LINE_1,27954.64613704408,6.089682747002371,6,6.089682747002371,55.19567588185964,4.343001421882946,23,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,21.73228435381297
7989,INSPECTION_2,INSPECTION_2_LINE_2,27957.880994292795,3.2348572487135243,7,3.2348572487135243,58.43053313057317,1.1081441731694213,21,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,18.497427105099447
7989,INSPECTION_3,INSPECTION_3_LINE_2,27958.989138465964,1.1081441731694213,8,1.1081441731694213,59.53867730374259,0.0,20,27899.45046116222,27958.989138465964,experiment,FIFO,0.28,0,variant_5,76.92796023567261,17.389282931930026
7990,MOULDING,MOULDING_MACHINE_5,27898.931937959696,2.429832209400047,1,0.0,0.0,77.45838874816764,14,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7990,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27940.05366506916,5.423913587510469,2,41.1217271094647,41.1217271094647,36.336661638702935,18,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,35.806233126207914
7990,ASSEMBLY_2,ASSEMBLY2_LINE_1,27961.224205220584,2.146667649223673,3,21.17054015142276,62.292267260887456,15.16612148728018,19,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,14.635692974785158
7990,SORTING,SORTING_ROBOT_1,27967.307559179662,0.0183552323323965,4,6.083353959078522,68.37562121996598,9.082767528201655,21,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,8.552339015706636
7990,PACKAGING,PACKAGING_LINE_1,27968.258836303667,0.951277124004264,5,0.951277124004264,69.32689834397024,8.131490404197393,21,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,7.601061891702372
7990,INSPECTION_1,INSPECTION_1_LINE_1,27970.895726261384,2.636889957717358,6,2.636889957717358,71.9637883016876,5.494600446480035,22,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,4.964171933985014
7990,INSPECTION_2,INSPECTION_2_LINE_1,27975.846035973467,4.9503097120832535,7,4.9503097120832535,76.91409801377085,0.5442907343967818,19,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.013862221901760563
7990,INSPECTION_3,INSPECTION_3_LINE_2,27976.390326707864,0.5442907343967818,8,0.5442907343967818,77.45838874816764,0.0,17,27898.931937959696,27976.390326707864,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
7991,MOULDING,MOULDING_MACHINE_2,27902.292957404825,3.827217422964168,1,0.0,0.0,85.28744577727775,17,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7991,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27941.453821316874,1.400156247713312,2,39.160863912049535,39.160863912049535,46.12658186522822,20,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,37.76709632362308
7991,ASSEMBLY_2,ASSEMBLY2_LINE_1,27975.87554875855,14.651343537967476,3,34.42172744167692,73.58259135372646,11.704854423551296,19,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,3.3453688819461576
7991,SORTING,SORTING_ROBOT_1,27982.11544099808,2.4467086852273496,4,6.239892239529581,79.82248359325604,5.464962184021715,17,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
7991,PACKAGING,PACKAGING_LINE_3,27984.656348620952,2.5409076228716003,5,2.5409076228716003,82.36339121612764,2.9240545611501148,16,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
7991,INSPECTION_1,INSPECTION_1_LINE_1,27984.9935409516,0.3371923306476674,6,0.3371923306476674,82.7005835467753,2.586862230502448,16,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
7991,INSPECTION_2,INSPECTION_2_LINE_2,27985.628296809875,0.6347558582747297,7,0.6347558582747297,83.33533940505004,1.9521063722277177,16,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
7991,INSPECTION_3,INSPECTION_3_LINE_1,27987.580403182103,1.9521063722277177,8,1.9521063722277177,85.28744577727775,0.0,14,27902.292957404825,27987.580403182103,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
7992,MOULDING,MOULDING_MACHINE_4,27905.25688975461,6.043875811970793,1,0.0,0.0,40.76559229450868,17,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
7992,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27924.050678443527,18.79378868891581,2,18.79378868891581,18.79378868891581,21.971803605592868,13,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,58.134171546756804
7992,ASSEMBLY_2,ASSEMBLY2_LINE_2,27936.4353597117,5.280944596604968,3,12.384681268173154,31.178469957088964,9.587122337419714,15,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,45.74949027858365
7992,SORTING,SORTING_ROBOT_1,27937.92120231821,0.1277292769700579,4,1.4858426065111416,32.664312563600106,8.101279730908573,16,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,44.26364767207251
7992,PACKAGING,PACKAGING_LINE_1,27943.04348799185,5.122285673638544,5,5.122285673638544,37.78659823723865,2.978994057270029,21,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,39.141361998433965
7992,INSPECTION_1,INSPECTION_1_LINE_1,27944.62111541366,1.577627421811485,6,1.577627421811485,39.364225659050135,1.401366635458544,21,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,37.56373457662248
7992,INSPECTION_2,INSPECTION_2_LINE_1,27944.68390722121,0.0627918075479101,7,0.0627918075479101,39.427017466598045,1.3385748279106338,21,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,37.50094276907457
7992,INSPECTION_3,INSPECTION_3_LINE_1,27946.02248204912,1.3385748279106338,8,1.3385748279106338,40.76559229450868,0.0,19,27905.25688975461,27946.02248204912,experiment,FIFO,0.28,0,variant_3,76.92796023567261,36.162367941163936
7993,MOULDING,MOULDING_MACHINE_5,27918.992813472458,19.526571629390677,1,0.0,0.0,26.986051180381764,13,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7993,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27920.91827706829,1.252948673649371,2,1.9254635958313884,1.9254635958313884,25.060587584550376,14,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,75.00249663984123
7993,ASSEMBLY_2,ASSEMBLY2_LINE_2,27931.154415115096,10.236138046806444,3,10.236138046806444,12.161601642637834,14.82444953774393,15,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,64.76635859303478
7993,SORTING,SORTING_ROBOT_1,27937.63972198869,6.4853068735938,4,6.4853068735938,18.646908516231637,8.339142664150131,16,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,58.28105171944098
7993,PACKAGING,PACKAGING_LINE_2,27942.904245814098,5.264523825408105,5,5.264523825408105,23.91143234163974,3.074618838742026,21,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,53.016527894032876
7993,INSPECTION_1,INSPECTION_1_LINE_2,27944.527316238025,1.6230704239278566,6,1.6230704239278566,25.534502765567595,1.4515484148141695,21,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,51.39345747010502
7993,INSPECTION_2,INSPECTION_2_LINE_2,27944.622212392907,0.0948961548820079,7,0.0948961548820079,25.629398920449603,1.3566522599321615,21,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,51.29856131522301
7993,INSPECTION_3,INSPECTION_3_LINE_2,27945.97886465284,1.3566522599321615,8,1.3566522599321615,26.986051180381764,0.0,20,27918.992813472458,27945.97886465284,experiment,FIFO,0.28,0,variant_4,76.92796023567261,49.94190905529085
7994,MOULDING,MOULDING_MACHINE_1,27902.931871353165,1.264114534289547,1,0.0,0.0,30.041236515971832,17,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
7994,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27919.66532839464,16.73345704147505,2,16.73345704147505,16.73345704147505,13.307779474496783,14,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,60.194503194197566
7994,ASSEMBLY_2,ASSEMBLY2_LINE_2,27920.39671720973,0.7313888150893035,3,0.7313888150893035,17.464845856564352,12.57639065940748,14,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,59.46311437910826
7994,SORTING,SORTING_ROBOT_1,27927.259962228138,1.669567845947313,4,6.863245018408634,24.328090874972983,5.713145640998846,14,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,52.59986936069963
7994,PACKAGING,PACKAGING_LINE_3,27928.17017095233,0.9102087241917616,5,0.9102087241917616,25.238299599164748,4.802936916807084,15,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,51.68966063650787
7994,INSPECTION_1,INSPECTION_1_LINE_1,27932.542475124785,4.372304172455188,6,4.372304172455188,29.61060377161993,0.4306327443518967,15,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,47.31735646405268
7994,INSPECTION_2,INSPECTION_2_LINE_2,27932.94171557095,0.3992404461641854,7,0.3992404461641854,30.00984421778412,0.0313922981877112,15,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,46.918116017888494
7994,INSPECTION_3,INSPECTION_3_LINE_2,27932.973107869137,0.0313922981877112,8,0.0313922981877112,30.041236515971832,0.0,14,27902.931871353165,27932.973107869137,experiment,FIFO,0.28,0,variant_6,76.92796023567261,46.88672371970078
7995,MOULDING,MOULDING_MACHINE_3,27919.196006181133,2.827115450076235,1,0.0,0.0,37.168894619997445,14,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7995,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27935.172447305067,7.092033890246967,2,15.97644112393391,15.97644112393391,21.192453496063536,15,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,60.951519111738705
7995,ASSEMBLY_2,ASSEMBLY2_LINE_2,27948.382270909973,2.506275074621953,3,13.209823604905978,29.186264728839888,7.982629891157558,21,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,47.74169550683273
7995,SORTING,SORTING_ROBOT_1,27951.36075407201,0.0853044162395235,4,2.9784831620381738,32.16474789087806,5.004146729119384,22,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,44.76321234479455
7995,PACKAGING,PACKAGING_LINE_3,27953.34311240126,1.1940226464430452,5,1.9823583292491092,34.14710622012717,3.0217883998702746,22,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,42.780854015545444
7995,INSPECTION_1,INSPECTION_1_LINE_2,27953.44460635272,0.1014939514607249,6,0.1014939514607249,34.248600171587896,2.9202944484095497,22,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,42.67936006408472
7995,INSPECTION_2,INSPECTION_2_LINE_1,27955.100761287245,1.4650296645559138,7,1.6561549345242383,35.904755106112134,1.264139513885311,23,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,41.02320512956048
7995,INSPECTION_3,INSPECTION_3_LINE_1,27956.36490080113,1.264139513885311,8,1.264139513885311,37.168894619997445,0.0,21,27919.196006181133,27956.36490080113,experiment,FIFO,0.28,0,variant_1,76.92796023567261,39.75906561567517
7996,MOULDING,MOULDING_MACHINE_2,27918.02255962205,1.0634885634826787,1,0.0,0.0,42.40705601767331,12,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
7996,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27928.353828071784,4.303149628256506,2,10.331268449732306,10.331268449732306,32.075787567941006,15,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,66.59669178594031
7996,ASSEMBLY_2,ASSEMBLY2_LINE_2,27940.81879408345,4.3834343717499,3,12.464966011666547,22.796234461398853,19.61082155627446,19,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,54.13172577427376
7996,SORTING,SORTING_ROBOT_1,27950.2536873058,8.738316255137761,4,9.434893222351093,32.231127683749946,10.175928333923366,23,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,44.69683255192267
7996,PACKAGING,PACKAGING_LINE_1,27957.17161975368,6.917932447879139,5,6.917932447879139,39.149060131629085,3.2579958860442275,21,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,37.77890010404353
7996,INSPECTION_1,INSPECTION_1_LINE_2,27958.2438442221,1.072224468418426,6,1.072224468418426,40.22128460004751,2.1857714176258014,21,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,36.7066756356251
7996,INSPECTION_2,INSPECTION_2_LINE_1,27959.48718407805,1.24333985595149,7,1.24333985595149,41.464624455999,0.9424315616743116,20,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,35.46333577967361
7996,INSPECTION_3,INSPECTION_3_LINE_1,27960.429615639725,0.9424315616743116,8,0.9424315616743116,42.40705601767331,0.0,19,27918.02255962205,27960.429615639725,experiment,FIFO,0.28,0,variant_6,76.92796023567261,34.5209042179993
7997,MOULDING,MOULDING_MACHINE_1,27934.655147508227,16.903666901547695,1,0.0,0.0,42.98814560979008,15,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7997,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27946.844579548928,10.188644336449215,2,12.189432040700922,12.189432040700922,30.79871356908916,19,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,64.73852819497169
7997,ASSEMBLY_2,ASSEMBLY2_LINE_2,27971.942365720774,6.707542058724357,3,25.09778617184565,37.28721821254658,5.700927397243504,22,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,39.64074202312604
7997,SORTING,SORTING_ROBOT_1,27973.678806496373,0.5350163333314413,4,1.7364407755994762,39.02365898814605,3.964486621644028,21,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,37.90430124752656
7997,PACKAGING,PACKAGING_LINE_3,27976.957477406064,3.2786709096908453,5,3.2786709096908453,42.3023298978369,0.6858157119531825,17,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,34.625630337835716
7997,INSPECTION_1,INSPECTION_1_LINE_1,27977.45052853339,0.4930511273269076,6,0.4930511273269076,42.795381025163806,0.1927645846262748,17,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,34.13257921050881
7997,INSPECTION_2,INSPECTION_2_LINE_2,27977.459793360304,0.0092648269128403,7,0.0092648269128403,42.804645852076646,0.1834997577134345,17,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,34.12331438359597
7997,INSPECTION_3,INSPECTION_3_LINE_1,27977.643293118017,0.1834997577134345,8,0.1834997577134345,42.98814560979008,0.0,16,27934.655147508227,27977.643293118017,experiment,FIFO,0.28,0,variant_4,76.92796023567261,33.93981462588253
7998,MOULDING,MOULDING_MACHINE_4,27927.48874952983,5.462101753149909,1,0.0,0.0,48.79983591935888,15,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
7998,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27936.65593521248,5.763742117727816,2,9.16718568264696,9.16718568264696,39.632650236711925,16,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,67.76077455302566
