case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7388,INSPECTION_1,INSPECTION_1_LINE_2,26752.132447992302,0.5840668126038508,6,0.5840668126038508,70.03445124923746,10.244282406529235,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7388,INSPECTION_2,INSPECTION_2_LINE_1,26754.120143986787,1.987695994484966,7,1.987695994484966,72.02214724372243,8.256586412044271,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7388,INSPECTION_3,INSPECTION_3_LINE_2,26754.303689764703,0.1835457779161515,8,0.1835457779161515,72.20569302163858,8.07304063412812,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7388,INSPECTION_4,INSPECTION_4_LINE_2,26754.93199496109,0.6283051963873731,9,0.6283051963873731,72.83399821802595,7.444735437740746,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7388,INSPECTION_5,INSPECTION_5_LINE_1,26758.715938376536,3.78394341544481,10,3.78394341544481,76.61794163347076,3.660792022295937,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7388,INSPECTION_6,INSPECTION_6_LINE_2,26760.74800461669,2.032066240153654,11,2.032066240153654,78.65000787362442,1.6287257821422827,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7388,INSPECTION_7,INSPECTION_7_LINE_2,26762.37673039883,1.6287257821422827,12,1.6287257821422827,80.2787336557667,0.0,15,26682.097996743065,26762.37673039883,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
7389,MOULDING,MOULDING_MACHINE_5,26684.6225069913,2.284858875635109,1,0.0,0.0,27.1415329682568,19,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,36.56252412188998
7389,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26687.147698559333,2.525191568031005,2,2.525191568031005,2.525191568031005,24.616341400225792,21,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,34.037332553858974
7389,ASSEMBLY_2,ASSEMBLY2_LINE_1,26692.544591076312,0.3917056428581418,3,5.396892516979278,7.922084085010283,19.219448883246518,23,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,28.640440036879696
7389,SORTING,SORTING_ROBOT_1,26698.39311983307,0.0455147554457653,4,5.848528756756423,13.770612841766706,13.370920126490091,21,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,22.791911280123273
7389,PACKAGING,PACKAGING_LINE_1,26703.642790247708,5.249670414639695,5,5.249670414639695,19.0202832564064,8.121249711850396,19,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,17.542240865483578
7389,INSPECTION_1,INSPECTION_1_LINE_1,26706.265193174968,2.6224029272598277,6,2.6224029272598277,21.64268618366623,5.498846784590569,21,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,14.91983793822375
7389,INSPECTION_2,INSPECTION_2_LINE_2,26706.92521659978,0.6600234248107881,7,0.6600234248107881,22.302709608477016,4.838823359779781,20,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,14.259814513412962
7389,INSPECTION_3,INSPECTION_3_LINE_2,26707.41310105439,0.4878844546110485,8,0.4878844546110485,22.790594063088065,4.350938905168732,20,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,13.771930058801914
7389,INSPECTION_4,INSPECTION_4_LINE_1,26708.26609913312,0.8529980787316163,9,0.8529980787316163,23.64359214181968,3.497940826437116,19,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,12.918931980070298
7389,INSPECTION_5,INSPECTION_5_LINE_1,26709.88474188815,1.6186427550273947,10,1.6186427550273947,25.26223489684708,1.8792980714097207,21,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,11.3002892250429
7389,INSPECTION_6,INSPECTION_6_LINE_1,26710.72171912148,0.8369772333317087,11,0.8369772333317087,26.099212130178785,1.0423208380780125,21,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,10.463311991711194
7389,INSPECTION_7,INSPECTION_7_LINE_2,26711.76403995956,0.8834185893574613,12,1.0423208380780125,27.1415329682568,0.0,19,26684.6225069913,26711.76403995956,experiment,FIFO,0.28,0,variant_1,36.56252412188998,9.420991153633178
7390,MOULDING,MOULDING_MACHINE_3,26684.03206975783,0.6362579217020539,1,0.0,0.0,112.24443176140268,18,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
7390,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26746.85012755603,0.8908267064143729,2,62.81805779819842,62.81805779819842,49.42637396320424,14,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,ASSEMBLY_2,ASSEMBLY2_LINE_1,26760.665273494484,0.2800070379198587,3,13.815145938453496,76.63320373665192,35.611228024750744,15,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,SORTING,SORTING_ROBOT_1,26769.124735592563,1.508756136179727,4,8.459462098078802,85.09266583473072,27.151765926671946,15,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,PACKAGING,PACKAGING_LINE_1,26779.69025380144,10.56551820887762,5,10.56551820887762,95.65818404360834,16.586247717794322,18,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_1,INSPECTION_1_LINE_1,26779.99267704896,0.3024232475181634,6,0.3024232475181634,95.96060729112652,16.28382447027616,18,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_2,INSPECTION_2_LINE_2,26780.56321968835,0.5705426393906237,7,0.5705426393906237,96.53114993051712,15.713281830885537,18,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_3,INSPECTION_3_LINE_1,26781.740058883715,1.1768391953664832,8,1.1768391953664832,97.7079891258836,14.536442635519052,18,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_4,INSPECTION_4_LINE_1,26785.45945237506,3.7193934913448174,9,3.7193934913448174,101.42738261722845,10.817049144174234,16,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_5,INSPECTION_5_LINE_2,26786.33356565528,0.8741132802206266,10,0.8741132802206266,102.30149589744906,9.942935863953608,16,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_6,INSPECTION_6_LINE_2,26793.18502017833,6.851454523050052,11,6.851454523050052,109.15295042049912,3.091481340903556,17,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7390,INSPECTION_7,INSPECTION_7_LINE_1,26796.276501519234,3.091481340903556,12,3.091481340903556,112.24443176140268,0.0,17,26684.03206975783,26796.276501519234,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
7391,MOULDING,MOULDING_MACHINE_1,26686.39710602591,2.047279352820624,1,0.0,0.0,31.91329761272937,21,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
7391,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26696.71701126732,10.319905241409288,2,10.319905241409288,10.319905241409288,21.59339237132008,20,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,26.24261888048069
7391,ASSEMBLY_2,ASSEMBLY2_LINE_2,26702.49379580277,1.648029425032291,3,5.776784535450133,16.09668977685942,15.816607835869943,19,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,20.465834345030558
7391,SORTING,SORTING_ROBOT_1,26706.885651861856,1.710349287626741,4,4.391856059086422,20.488545835945843,11.424751776783523,20,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,16.073978285944136
7391,PACKAGING,PACKAGING_LINE_1,26709.79220163431,2.906549772455037,5,2.906549772455037,23.39509560840088,8.518202004328487,21,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,13.1674285134891
7391,INSPECTION_1,INSPECTION_1_LINE_2,26710.08718513246,0.2949834981482127,6,0.2949834981482127,23.69007910654909,8.223218506180274,21,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,12.87244501534089
7391,INSPECTION_2,INSPECTION_2_LINE_1,26710.09812047381,0.0109353413499775,7,0.0109353413499775,23.70101444789907,8.212283164830296,21,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,12.86150967399091
7391,INSPECTION_3,INSPECTION_3_LINE_2,26711.97780314436,0.7243912369194732,8,1.8796826705511196,25.58069711845019,6.332600494279177,19,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,10.98182700343979
7391,INSPECTION_4,INSPECTION_4_LINE_1,26712.96811152104,0.990308376680332,9,0.990308376680332,26.57100549513052,5.342292117598845,19,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,9.991518626759458
7391,INSPECTION_5,INSPECTION_5_LINE_2,26713.60744402937,0.3119002323546738,10,0.6393325083299715,27.21033800346049,4.7029596092688735,19,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,9.35218611842949
7391,INSPECTION_6,INSPECTION_6_LINE_1,26714.72153194429,1.114087914920674,11,1.114087914920674,28.324425918381166,3.5888716943481995,18,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,8.238098203508812
7391,INSPECTION_7,INSPECTION_7_LINE_1,26718.31040363864,2.9998200498557708,12,3.5888716943481995,31.91329761272937,0.0,15,26686.39710602591,26718.31040363864,experiment,FIFO,0.28,0,variant_5,36.56252412188998,4.649226509160609
7392,MOULDING,MOULDING_MACHINE_3,26687.579655468093,1.4036900666978909,1,0.0,0.0,37.48304362489944,22,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
7392,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26698.72719160533,11.147536137235877,2,11.147536137235877,11.147536137235877,26.335507487663563,21,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,25.414987984654104
7392,ASSEMBLY_2,ASSEMBLY2_LINE_2,26705.22035656927,2.7265607664994604,3,6.493164963940217,17.64070110117609,19.842342523723342,20,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,18.921823020713887
7392,SORTING,SORTING_ROBOT_1,26710.05615299864,3.1705011367848783,4,4.83579642937184,22.47649753054793,15.006546094351506,21,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,14.086026591342048
7392,PACKAGING,PACKAGING_LINE_3,26718.3093834605,8.253230461858038,5,8.253230461858038,30.72972799240597,6.753315632493468,16,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,5.832796129484009
7392,INSPECTION_1,INSPECTION_1_LINE_1,26718.98846287317,0.6790794126718538,6,0.6790794126718538,31.408807405077823,6.074236219821614,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,5.153716716812156
7392,INSPECTION_2,INSPECTION_2_LINE_2,26719.24982134328,0.2613584701102809,7,0.2613584701102809,31.670165875188104,5.812877749711333,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,4.892358246701875
7392,INSPECTION_3,INSPECTION_3_LINE_2,26719.46028250623,0.2104611629474675,8,0.2104611629474675,31.88062703813557,5.602416586763866,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,4.681897083754407
7392,INSPECTION_4,INSPECTION_4_LINE_1,26721.5573558087,2.097073302473291,9,2.097073302473291,33.97770034060886,3.505343284290575,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,2.5848237812811163
7392,INSPECTION_5,INSPECTION_5_LINE_1,26722.094658532496,0.5373027237947099,10,0.5373027237947099,34.51500306440357,2.968040560495865,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,2.0475210574864064
7392,INSPECTION_5,INSPECTION_5_LINE_2,26722.38876261883,0.294104086333391,11,0.294104086333391,34.80910715073696,2.673936474162474,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,1.7534169711530154
7392,INSPECTION_6,INSPECTION_6_LINE_1,26722.433896509257,0.0451338904276781,12,0.0451338904276781,34.85424104116464,2.628802583734796,15,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,1.7082830807253373
7392,INSPECTION_7,INSPECTION_7_LINE_1,26725.062699092992,2.628802583734796,13,2.628802583734796,37.48304362489944,0.0,13,26687.579655468093,26725.062699092992,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
7393,MOULDING,MOULDING_MACHINE_5,26697.754907071187,1.8232141649059488,1,0.0,0.0,36.132070599593135,22,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
7393,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26701.07448952853,3.31958245734495,2,3.31958245734495,3.31958245734495,32.812488142248185,20,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,33.24294166454503
7393,ASSEMBLY_2,ASSEMBLY2_LINE_2,26713.548739058737,8.328382489467913,3,12.47424953020527,15.79383198755022,20.338238612042915,19,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,20.76869213433976
7393,SORTING,SORTING_ROBOT_1,26723.16654859326,2.868518866118393,4,9.617809534523984,25.41164152207421,10.72042907751893,15,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,11.15088259981577
7393,PACKAGING,PACKAGING_LINE_1,26724.99516054347,1.828611950208142,5,1.828611950208142,27.240253472282348,8.891817127310787,14,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,9.322270649607631
7393,INSPECTION_1,INSPECTION_1_LINE_2,26728.28419727988,3.289036736412527,6,3.289036736412527,30.529290208694874,5.6027803908982605,13,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,6.0332339131951045
7393,INSPECTION_2,INSPECTION_2_LINE_2,26730.590211315324,2.306014035442786,7,2.306014035442786,32.83530424413766,3.2967663554554747,15,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,3.7272198777523187
7393,INSPECTION_3,INSPECTION_3_LINE_2,26731.08780435331,0.4975930379841884,8,0.4975930379841884,33.33289728212185,2.7991733174712863,15,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,3.2296268397681303
7393,INSPECTION_4,INSPECTION_4_LINE_1,26732.364336435287,1.2765320819780754,9,1.2765320819780754,34.609429364099924,1.5226412354932108,14,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,1.9530947577900548
7393,INSPECTION_5,INSPECTION_5_LINE_2,26732.53869133674,0.1743549014536256,10,0.1743549014536256,34.78378426555355,1.3482863340395852,14,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,1.7787398563364292
7393,INSPECTION_6,INSPECTION_6_LINE_1,26732.763468495967,0.2247771592265053,11,0.2247771592265053,35.008561424780055,1.12350917481308,14,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,1.5539626971099239
7393,INSPECTION_7,INSPECTION_7_LINE_1,26733.88697767078,1.12350917481308,12,1.12350917481308,36.132070599593135,0.0,13,26697.754907071187,26733.88697767078,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.43045352229684397
7394,MOULDING,MOULDING_MACHINE_4,26697.283752906547,0.3002741985874309,1,0.0,0.0,49.44505056694106,21,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
7394,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26705.326067979964,8.04231507341683,2,8.04231507341683,8.04231507341683,41.40273549352423,21,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,28.52020904847315
7394,ASSEMBLY_2,ASSEMBLY2_LINE_1,26712.936964032186,6.634508690855,3,7.610896052221506,15.653211125638336,33.79183944130273,19,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,20.909312996251643
7394,SORTING,SORTING_ROBOT_1,26720.298029727142,6.469340638719586,4,7.361065694956778,23.014276820595114,26.43077374634595,15,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,13.548247301294865
7394,PACKAGING,PACKAGING_LINE_2,26736.540212096806,16.24218236966408,5,16.24218236966408,39.25645919025919,10.18859137668187,13,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_1,INSPECTION_1_LINE_2,26737.337103907088,0.7968918102815223,6,0.7968918102815223,40.05335100054072,9.391699566400348,13,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_2,INSPECTION_2_LINE_2,26741.029729982936,3.692626075848239,7,3.692626075848239,43.74597707638896,5.699073490552109,14,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_3,INSPECTION_3_LINE_2,26741.52779794625,0.4980679633154068,8,0.4980679633154068,44.24404503970436,5.201005527236703,13,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_4,INSPECTION_4_LINE_1,26741.590553832542,0.062755886290688,9,0.062755886290688,44.30680092599505,5.138249640946015,13,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_5,INSPECTION_5_LINE_2,26743.160988907523,1.570435074980196,10,1.570435074980196,45.877236000975245,3.5678145659658185,14,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_6,INSPECTION_6_LINE_1,26744.659756136265,1.4987672287425085,11,1.4987672287425085,47.37600322971775,2.06904733722331,15,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7394,INSPECTION_7,INSPECTION_7_LINE_1,26746.72880347349,2.06904733722331,12,2.06904733722331,49.44505056694106,0.0,14,26697.283752906547,26746.72880347349,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,MOULDING,MOULDING_MACHINE_1,26704.71312732496,3.812357286424231,1,0.0,0.0,48.86214913388904,20,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
7395,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26721.26735805685,8.776863870210946,2,16.55423073189013,16.55423073189013,32.307918401998904,15,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,20.00829338999985
7395,ASSEMBLY_2,ASSEMBLY2_LINE_2,26737.574872158813,15.741264932683409,3,16.307514101961715,32.861744833851844,16.00040430003719,13,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,3.7007792880381345
7395,SORTING,SORTING_ROBOT_1,26739.154222455312,1.5793502964988877,4,1.5793502964988877,34.44109513035073,14.421054003538302,13,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,2.121428991539247
7395,PACKAGING,PACKAGING_LINE_1,26741.84693896616,2.692716510846367,5,2.692716510846367,37.1338116411971,11.728337492691937,13,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_1,INSPECTION_1_LINE_2,26742.130856663018,0.2839176968591346,6,0.2839176968591346,37.41772933805623,11.4444197958328,13,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_2,INSPECTION_2_LINE_1,26742.86964735903,0.7387906960138935,7,0.7387906960138935,38.15652003407013,10.705629099818909,14,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_3,INSPECTION_3_LINE_1,26744.965354169257,2.095706810225238,8,2.095706810225238,40.252226844295365,8.60992228959367,15,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_4,INSPECTION_4_LINE_1,26748.597176569,3.631822399744124,9,3.631822399744124,43.88404924403949,4.978099889849545,14,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_5,INSPECTION_5_LINE_2,26750.900450788777,2.30327421977563,10,2.30327421977563,46.18732346381512,2.674825670073915,15,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_6,INSPECTION_6_LINE_1,26753.03662446109,2.136173672311997,11,2.136173672311997,48.32349713612712,0.5386519977619173,16,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7395,INSPECTION_7,INSPECTION_7_LINE_1,26753.57527645885,0.5386519977619173,12,0.5386519977619173,48.86214913388904,0.0,15,26704.71312732496,26753.57527645885,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
7396,MOULDING,MOULDING_MACHINE_3,26705.24233703167,0.6395019256415253,1,0.0,0.0,80.11614812752305,21,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
7396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26763.95546176373,3.906566913716233,2,58.71312473206126,58.71312473206126,21.403023395461787,15,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,ASSEMBLY_2,ASSEMBLY2_LINE_1,26778.335847932423,8.099418749596225,3,14.380386168693803,73.09351090075506,7.022637226767984,17,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,SORTING,SORTING_ROBOT_1,26779.595624137888,0.1509049806809344,4,1.259776205464732,74.3532871062198,5.762861021303252,17,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,PACKAGING,PACKAGING_LINE_1,26780.018130996687,0.3278771952464012,5,0.4225068587984424,74.77579396501824,5.340354162504809,18,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_1,INSPECTION_1_LINE_2,26780.083399315816,0.0652683191292453,6,0.0652683191292453,74.84106228414748,5.275085843375564,18,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_2,INSPECTION_2_LINE_1,26781.4783508884,1.3595225770695831,7,1.3949515725835226,76.236013856731,3.880134270792041,18,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_3,INSPECTION_3_LINE_1,26783.680965449385,1.9409065656691384,8,2.2026145609852392,78.43862841771625,1.677519709806802,17,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_4,INSPECTION_4_LINE_2,26783.68513899308,0.0041735436971066,9,0.0041735436971066,78.44280196141335,1.673346166109695,17,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_5,INSPECTION_5_LINE_2,26783.729397507403,0.0442585143209726,10,0.0442585143209726,78.48706047573432,1.6290876517887227,17,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_6,INSPECTION_6_LINE_2,26784.01782457054,0.2884270631366235,11,0.2884270631366235,78.77548753887095,1.3406605886520992,17,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7396,INSPECTION_7,INSPECTION_7_LINE_2,26785.35848515919,1.3406605886520992,12,1.3406605886520992,80.11614812752305,0.0,16,26705.24233703167,26785.35848515919,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
7397,MOULDING,MOULDING_MACHINE_2,26708.365016705608,1.3485549020224423,1,0.0,0.0,66.98996014000295,21,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
7397,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26745.790567982687,37.42555127707965,2,37.42555127707965,37.42555127707965,29.5644088629233,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,ASSEMBLY_2,ASSEMBLY2_LINE_1,26755.636289308968,2.4598920645585167,3,9.84572132628091,47.27127260336056,19.718687536642392,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,SORTING,SORTING_ROBOT_1,26759.635110565898,3.987348765200295,4,3.9988212569296593,51.27009386029022,15.719866279712733,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,PACKAGING,PACKAGING_LINE_1,26765.102203129187,5.467092563289043,5,5.467092563289043,56.73718642357926,10.25277371642369,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,INSPECTION_1,INSPECTION_1_LINE_2,26765.18534679316,0.0831436639746243,6,0.0831436639746243,56.82033008755389,10.169630052449063,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,INSPECTION_2,INSPECTION_2_LINE_1,26765.321823713857,0.1364769206957135,7,0.1364769206957135,56.9568070082496,10.033153131753352,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,INSPECTION_3,INSPECTION_3_LINE_2,26766.63275328007,1.3109295662143268,8,1.3109295662143268,58.267736574463925,8.722223565539025,14,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,INSPECTION_4,INSPECTION_4_LINE_2,26770.141323480133,3.508570200061513,9,3.508570200061513,61.77630677452544,5.213653365477512,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,INSPECTION_5,INSPECTION_5_LINE_1,26773.33041543035,3.189091950218426,10,3.189091950218426,64.96539872474386,2.024561415259086,15,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
7397,INSPECTION_6,INSPECTION_6_LINE_1,26773.98369740188,0.6532819715284859,11,0.6532819715284859,65.61868069627235,1.3712794437306002,16,26708.365016705608,26775.35497684561,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
