case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7811,INSPECTION_2,INSPECTION_2_LINE_2,27762.737195364407,0.4050283782999031,8,0.4050283782999031,30.107401793953613,8.629087039975275,10,27732.629793570453,27771.366282404382,experiment,FIFO,0.28,0,variant_4,72.13700998783668,42.029608193883064
7811,INSPECTION_3,INSPECTION_3_LINE_2,27763.829242291155,1.092046926747571,9,1.092046926747571,31.199448720701184,7.537040113227704,10,27732.629793570453,27771.366282404382,experiment,FIFO,0.28,0,variant_4,72.13700998783668,40.93756126713549
7811,INSPECTION_4,INSPECTION_4_LINE_2,27767.92004590268,4.090803611525189,10,4.090803611525189,35.29025233222637,3.446236501702515,10,27732.629793570453,27771.366282404382,experiment,FIFO,0.28,0,variant_4,72.13700998783668,36.846757655610304
7811,INSPECTION_5,INSPECTION_5_LINE_2,27770.260136942303,2.340091039623076,11,2.340091039623076,37.63034337184945,1.106145462079439,10,27732.629793570453,27771.366282404382,experiment,FIFO,0.28,0,variant_4,72.13700998783668,34.50666661598723
7811,INSPECTION_6,INSPECTION_6_LINE_1,27770.54203253619,0.2818955938855652,12,0.2818955938855652,37.91223896573501,0.8242498681938741,10,27732.629793570453,27771.366282404382,experiment,FIFO,0.28,0,variant_4,72.13700998783668,34.22477102210167
7811,INSPECTION_7,INSPECTION_7_LINE_2,27771.366282404382,0.8242498681938741,13,0.8242498681938741,38.73648883392889,0.0,9,27732.629793570453,27771.366282404382,experiment,FIFO,0.28,0,variant_4,72.13700998783668,33.40052115390779
7812,MOULDING,MOULDING_MACHINE_3,27724.842129340515,0.533486399006506,1,0.0,0.0,29.65579533972777,7,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
7812,ASSEMBLY_1,LINE_ASSEMBLY1_3,27742.50676340774,17.664634067223233,2,17.664634067223233,17.664634067223233,11.991161272504542,7,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,54.472375920613445
7812,ASSEMBLY_2,ASSEMBLY2_LINE_1,27744.75243278259,2.2456693748499674,3,2.2456693748499674,19.9103034420732,9.745491897654574,7,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,52.22670654576348
7812,SORTING,SORTING_ROBOT_1,27747.165800030794,2.413367248205759,4,2.413367248205759,22.32367069027896,7.332124649448815,7,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,49.81333929755772
7812,PACKAGING,PACKAGING_LINE_1,27747.58796632764,0.4221662968448072,5,0.4221662968448072,22.745836987123766,6.909958352604008,7,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,49.39117300071291
7812,INSPECTION_1,INSPECTION_1_LINE_1,27748.934635068203,1.346668740563473,6,1.346668740563473,24.09250572768724,5.563289612040535,8,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,48.04450426014944
7812,INSPECTION_2,INSPECTION_2_LINE_1,27751.006938257,2.072303188797377,7,2.072303188797377,26.164808916484617,3.4909864232431573,9,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,45.97220107135206
7812,INSPECTION_3,INSPECTION_3_LINE_2,27751.940880051232,0.9339417942319416,8,0.9339417942319416,27.09875071071656,2.557044629011216,9,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,45.03825927712012
7812,INSPECTION_4,INSPECTION_4_LINE_2,27752.54878611324,0.6079060620068049,9,0.6079060620068049,27.706656772723363,1.949138567004411,8,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,44.430353215113314
7812,INSPECTION_5,INSPECTION_5_LINE_1,27752.86685196448,0.3180658512428636,10,0.3180658512428636,28.024722623966227,1.6310727157615474,8,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,44.11228736387045
7812,INSPECTION_6,INSPECTION_6_LINE_1,27753.744276699024,0.8774247345427284,11,0.8774247345427284,28.902147358508955,0.753647981218819,9,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,43.23486262932772
7812,INSPECTION_7,INSPECTION_7_LINE_2,27754.497924680243,0.753647981218819,12,0.753647981218819,29.65579533972777,0.0,8,27724.842129340515,27754.497924680243,experiment,FIFO,0.28,0,variant_5,72.13700998783668,42.4812146481089
7813,MOULDING,MOULDING_MACHINE_2,27739.197498978385,7.292216567675496,1,0.0,0.0,20.808384538551763,7,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
7813,ASSEMBLY_1,LINE_ASSEMBLY1_2,27744.88070574164,5.683206763256749,2,5.683206763256749,5.683206763256749,15.125177775295017,7,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,66.45380322457993
7813,ASSEMBLY_2,ASSEMBLY2_LINE_1,27750.88179237731,6.001086635667889,3,6.001086635667889,11.684293398924638,9.124091139627126,9,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,60.45271658891204
7813,SORTING,SORTING_ROBOT_1,27755.522514245007,4.640721867697721,4,4.640721867697721,16.32501526662236,4.483369271929405,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,55.81199472121432
7813,PACKAGING,PACKAGING_LINE_3,27756.2990453911,0.7765311460934754,5,0.7765311460934754,17.101546412715834,3.7068381258359295,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,55.03546357512084
7813,INSPECTION_1,INSPECTION_1_LINE_1,27756.440659391046,0.1416139999455481,6,0.1416139999455481,17.243160412661382,3.5652241258903814,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,54.893849575175295
7813,INSPECTION_2,INSPECTION_2_LINE_2,27756.959359004388,0.518699613341596,7,0.518699613341596,17.761860026002978,3.046524512548785,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,54.3751499618337
7813,INSPECTION_3,INSPECTION_3_LINE_1,27758.366598004857,1.407239000469417,8,1.407239000469417,19.169099026472395,1.6392855120793683,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,52.96791096136428
7813,INSPECTION_4,INSPECTION_4_LINE_1,27758.58214105797,0.2155430531129241,9,0.2155430531129241,19.38464207958532,1.4237424589664442,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,52.75236790825136
7813,INSPECTION_5,INSPECTION_5_LINE_2,27758.833173625186,0.2510325672155886,10,0.2510325672155886,19.635674646800908,1.1727098917508556,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,52.50133534103577
7813,INSPECTION_6,INSPECTION_6_LINE_2,27759.152084403107,0.3189107779217011,11,0.3189107779217011,19.95458542472261,0.8537991138291545,9,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,52.18242456311407
7813,INSPECTION_7,INSPECTION_7_LINE_1,27760.005883516937,0.8537991138291545,12,0.8537991138291545,20.808384538551763,0.0,8,27739.197498978385,27760.005883516937,experiment,FIFO,0.28,0,variant_3,72.13700998783668,51.328625449284914
7814,MOULDING,MOULDING_MACHINE_1,27736.991677720293,0.815539433642698,1,0.0,0.0,31.72293086294667,6,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
7814,ASSEMBLY_1,LINE_ASSEMBLY1_5,27754.02824857091,17.036570850617863,2,17.036570850617863,17.036570850617863,14.686360012328803,9,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,55.100439137218814
7814,ASSEMBLY_2,ASSEMBLY2_LINE_1,27755.68736357019,1.6591149992782448,3,1.6591149992782448,18.69568584989611,13.02724501305056,8,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,53.44132413794057
7814,SORTING,SORTING_ROBOT_1,27759.94631790265,0.0800544649682706,4,4.258954332461144,22.95464018235725,8.768290680589416,9,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,49.182369805479425
7814,PACKAGING,PACKAGING_LINE_2,27760.823654023163,0.8773361205130641,5,0.8773361205130641,23.83197630287032,7.890954560076352,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,48.30503368496636
7814,INSPECTION_1,INSPECTION_1_LINE_2,27761.347333343,0.5236793198382657,6,0.5236793198382657,24.355655622708586,7.3672752402380866,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,47.781354365128095
7814,INSPECTION_2,INSPECTION_2_LINE_1,27762.465370673453,1.1180373304523528,7,1.1180373304523528,25.47369295316093,6.249237909785734,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,46.66331703467574
7814,INSPECTION_3,INSPECTION_3_LINE_1,27763.478790373803,1.013419700349914,8,1.013419700349914,26.48711265351085,5.23581820943582,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,45.64989733432583
7814,INSPECTION_4,INSPECTION_4_LINE_1,27766.979684622704,3.5008942489002948,9,3.5008942489002948,29.988006902411144,1.7349239605355251,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,42.149003085425534
7814,INSPECTION_5,INSPECTION_5_LINE_2,27767.43058647108,0.4509018483768159,10,0.4509018483768159,30.43890875078796,1.2840221121587092,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,41.69810123704872
7814,INSPECTION_5,INSPECTION_5_LINE_1,27767.7624616142,0.3318751431179407,11,0.3318751431179407,30.7707838939059,0.9521469690407685,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,41.36622609393078
7814,INSPECTION_6,INSPECTION_6_LINE_2,27768.453216856185,0.6907552419870626,12,0.6907552419870626,31.461539135892963,0.2613917270537058,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.675470851943714
7814,INSPECTION_7,INSPECTION_7_LINE_1,27768.71460858324,0.2613917270537058,13,0.2613917270537058,31.72293086294667,0.0,10,27736.991677720293,27768.71460858324,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.41407912489001
7815,MOULDING,MOULDING_MACHINE_3,27739.75309006536,1.101070829492528,1,0.0,0.0,53.4646127490123,8,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
7815,ASSEMBLY_1,LINE_ASSEMBLY1_3,27746.4628655294,3.956102121661388,2,6.709775464041741,6.709775464041741,46.75483728497056,7,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,65.42723452379494
7815,ASSEMBLY_1,LINE_ASSEMBLY1_1,27764.098790109005,17.63592457960476,3,17.63592457960476,24.345700043646502,29.1189127053658,10,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,47.791309944190175
7815,ASSEMBLY_2,ASSEMBLY2_LINE_1,27767.48695216246,1.1341161280834058,4,3.388162053455744,27.733862097102246,25.730750651910057,10,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,44.40314789073443
7815,SORTING,SORTING_ROBOT_1,27778.2369462007,2.8638019836907915,5,10.749994038240402,38.48385613534265,14.980756613669657,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,33.65315385249403
7815,PACKAGING,PACKAGING_LINE_1,27784.326721350808,6.089775150107016,6,6.089775150107016,44.57363128544967,8.890981463562639,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,27.563378702387006
7815,INSPECTION_1,INSPECTION_1_LINE_2,27786.358452109955,2.03173075914674,7,2.03173075914674,46.6053620445964,6.859250704415899,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,25.53164794324028
7815,INSPECTION_2,INSPECTION_2_LINE_1,27786.918743400285,0.5602912903304968,8,0.5602912903304968,47.1656533349269,6.298959414085402,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,24.971356652909776
7815,INSPECTION_3,INSPECTION_3_LINE_1,27788.6601151354,1.7413717351155356,9,1.7413717351155356,48.90702507004244,4.557587678969867,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,23.22998491779424
7815,INSPECTION_4,INSPECTION_4_LINE_1,27789.20898935811,0.5488742227098555,10,0.5488742227098555,49.45589929275229,4.008713456260011,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,22.681110695084385
7815,INSPECTION_5,INSPECTION_5_LINE_1,27790.923752661754,1.7147633036438492,11,1.7147633036438492,51.17066259639614,2.293950152616162,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,20.966347391440536
7815,INSPECTION_6,INSPECTION_6_LINE_2,27791.34232876492,0.418576103165833,12,0.418576103165833,51.58923869956197,1.875374049450329,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,20.54777128827471
7815,INSPECTION_7,INSPECTION_7_LINE_1,27793.21770281437,1.875374049450329,13,1.875374049450329,53.4646127490123,0.0,12,27739.75309006536,27793.21770281437,experiment,FIFO,0.28,0,variant_6,72.13700998783668,18.672397238824374
7816,MOULDING,MOULDING_MACHINE_4,27753.183207846,10.297885472060443,1,0.0,0.0,57.146983880888,9,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,72.13700998783668
7816,ASSEMBLY_1,LINE_ASSEMBLY1_3,27763.750901029256,10.56769318325678,2,10.56769318325678,10.56769318325678,46.57929069763122,10,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,61.5693168045799
7816,ASSEMBLY_2,ASSEMBLY2_LINE_2,27771.06407972459,7.3131786953345,3,7.3131786953345,17.88087187859128,39.26611200229672,10,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,54.2561381092454
7816,SORTING,SORTING_ROBOT_1,27779.97532788023,1.7383816795299936,4,8.91124815564035,26.79212003423163,30.35486384665637,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,45.34488995360505
7816,PACKAGING,PACKAGING_LINE_3,27782.118355890576,2.143028010345006,5,2.143028010345006,28.93514804457664,28.21183583631137,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,43.20186194326004
7816,PACKAGING,PACKAGING_LINE_2,27791.62979485188,9.51143896130452,6,9.51143896130452,38.44658700588116,18.700396875006845,13,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,33.690422981955514
7816,INSPECTION_1,INSPECTION_1_LINE_2,27793.57890914631,1.949114294428,7,1.949114294428,40.39570130030916,16.751282580578845,12,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,31.741308687527514
7816,INSPECTION_2,INSPECTION_2_LINE_1,27796.97147460689,3.392565460580954,8,3.392565460580954,43.78826676089011,13.358717119997891,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,28.348743226946567
7816,INSPECTION_3,INSPECTION_3_LINE_1,27799.86841556126,2.89694095437153,9,2.89694095437153,46.68520771526164,10.46177616562636,11,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,25.451802272575037
7816,INSPECTION_4,INSPECTION_4_LINE_1,27802.75410651977,2.885690958508349,10,2.885690958508349,49.57089867376999,7.5760852071180125,13,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,22.56611131406669
7816,INSPECTION_5,INSPECTION_5_LINE_1,27804.71939537904,1.9652888592718227,11,1.9652888592718227,51.53618753304181,5.61079634784619,14,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,20.600822454794866
7816,INSPECTION_6,INSPECTION_6_LINE_2,27806.77611007609,2.056714697049756,12,2.056714697049756,53.59290223009157,3.5540816507964337,14,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,18.54410775774511
7816,INSPECTION_7,INSPECTION_7_LINE_2,27810.330191726887,3.5540816507964337,13,3.5540816507964337,57.146983880888,0.0,12,27753.183207846,27810.330191726887,experiment,FIFO,0.28,0,variant_4,72.13700998783668,14.990026106948676
7817,MOULDING,MOULDING_MACHINE_5,27748.42356248075,4.962992332973954,1,0.0,0.0,30.86131629635929,8,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
7817,ASSEMBLY_1,LINE_ASSEMBLY1_2,27757.91856353378,9.495001053030135,2,9.495001053030135,9.495001053030135,21.366315243329154,8,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,62.64200893480654
7817,ASSEMBLY_2,ASSEMBLY2_LINE_1,27758.144980682435,0.2264171486531268,3,0.2264171486531268,9.721418201683264,21.139898094676028,8,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,62.41559178615341
7817,SORTING,SORTING_ROBOT_1,27771.473250317915,11.526932415265035,4,13.328269635479955,23.04968783716322,7.811628459196072,9,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,49.08732215067346
7817,PACKAGING,PACKAGING_LINE_3,27772.255576281783,0.7823259638680611,5,0.7823259638680611,23.83201380103128,7.029302495328011,9,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,48.3049961868054
7817,INSPECTION_1,INSPECTION_1_LINE_2,27773.283801947746,1.0282256659629638,6,1.0282256659629638,24.860239466994244,6.001076829365047,10,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,47.27677052084243
7817,INSPECTION_2,INSPECTION_2_LINE_1,27774.192072015496,0.9082700677499816,7,0.9082700677499816,25.768509534744226,5.092806761615066,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,46.36850045309245
7817,INSPECTION_3,INSPECTION_3_LINE_1,27774.31550966982,0.1234376543252437,8,0.1234376543252437,25.89194718906947,4.969369107289822,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,46.24506279876721
7817,INSPECTION_4,INSPECTION_4_LINE_1,27775.36956472134,1.0540550515179348,9,1.0540550515179348,26.946002240587404,3.915314055771887,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,45.19100774724927
7817,INSPECTION_5,INSPECTION_5_LINE_1,27776.699004931208,1.3294402098690623,10,1.3294402098690623,28.275442450456467,2.5858738459028245,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,43.86156753738021
7817,INSPECTION_6,INSPECTION_6_LINE_2,27777.443129871088,0.7441249398798391,11,0.7441249398798391,29.019567390336302,1.8417489060229852,12,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,43.11744259750037
7817,INSPECTION_7,INSPECTION_7_LINE_1,27779.28487877711,1.8417489060229852,12,1.8417489060229852,30.86131629635929,0.0,11,27748.42356248075,27779.28487877711,experiment,FIFO,0.28,0,variant_1,72.13700998783668,41.275693691477386
7818,MOULDING,MOULDING_MACHINE_1,27750.361358963648,4.655349967622897,1,0.0,0.0,30.59760132289739,9,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
7818,ASSEMBLY_1,LINE_ASSEMBLY1_3,27750.804059787864,0.4427008242164447,2,0.4427008242164447,0.4427008242164447,30.154900498680945,9,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,71.69430916362023
7818,ASSEMBLY_2,ASSEMBLY2_LINE_2,27761.46569951072,10.661639722857217,3,10.661639722857217,11.104340547073662,19.493260775823728,10,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,61.032669440763016
7818,SORTING,SORTING_ROBOT_1,27774.69433307354,3.221082755626412,4,13.228633562819596,24.332974109893257,6.2646272130041325,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,47.80403587794342
7818,PACKAGING,PACKAGING_LINE_2,27775.000861852823,0.306528779281507,5,0.306528779281507,24.639502889174764,5.9580984337226255,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,47.49750709866191
7818,INSPECTION_1,INSPECTION_1_LINE_1,27776.02318175963,1.022319906805933,6,1.022319906805933,25.661822795980697,4.9357785269166925,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,46.47518719185598
7818,INSPECTION_2,INSPECTION_2_LINE_2,27776.77170145916,0.7485196995330625,7,0.7485196995330625,26.41034249551376,4.18725882738363,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,45.72666749232292
7818,INSPECTION_3,INSPECTION_3_LINE_2,27778.56655714968,1.7948556905175792,8,1.7948556905175792,28.20519818603134,2.3924031368660508,12,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,43.93181180180534
7818,INSPECTION_4,INSPECTION_4_LINE_2,27779.154089002703,0.5875318530233926,9,0.5875318530233926,28.79273003905473,1.8048712838426584,12,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,43.344279948781946
7818,INSPECTION_5,INSPECTION_5_LINE_2,27780.39419668233,1.2401076796268171,10,1.2401076796268171,30.03283771868155,0.564763604215841,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,42.10417226915513
7818,INSPECTION_6,INSPECTION_6_LINE_1,27780.72310567713,0.3289089948011678,11,0.3289089948011678,30.36174671348272,0.2358546094146731,11,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,41.77526327435396
7818,INSPECTION_7,INSPECTION_7_LINE_2,27780.958960286545,0.2358546094146731,12,0.2358546094146731,30.59760132289739,0.0,10,27750.361358963648,27780.958960286545,experiment,FIFO,0.28,0,variant_1,72.13700998783668,41.53940866493929
7819,MOULDING,MOULDING_MACHINE_2,27766.506497922324,11.682862524867232,1,0.0,0.0,45.4126260299563,10,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,72.13700998783668
7819,ASSEMBLY_1,LINE_ASSEMBLY1_4,27775.009052459733,8.502554537408287,2,8.502554537408287,8.502554537408287,36.91007149254801,11,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,63.63445545042839
7819,ASSEMBLY_2,ASSEMBLY2_LINE_1,27781.24399741977,6.234944960036955,3,6.234944960036955,14.737499497445242,30.675126532511054,10,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,57.399510490391435
7819,SORTING,SORTING_ROBOT_1,27800.50329347117,2.659757507393806,4,19.25929605140118,33.99679554884642,11.41583048110988,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,38.140214438990256
7819,PACKAGING,PACKAGING_LINE_2,27803.59512296157,3.091829490400414,5,3.091829490400414,37.08862503924684,8.324000990709465,14,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,35.048384948589835
7819,INSPECTION_1,INSPECTION_1_LINE_2,27805.361534654625,1.7664116930536693,6,1.7664116930536693,38.855036732300505,6.557589297655795,14,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,33.28197325553617
7819,INSPECTION_2,INSPECTION_2_LINE_2,27807.91665474699,2.555120092365541,7,2.555120092365541,41.410156824666046,4.002469205290254,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,30.72685316317063
7819,INSPECTION_3,INSPECTION_3_LINE_2,27809.625372543844,1.708717796853307,8,1.708717796853307,43.11887462151935,2.293751408436947,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,29.018135366317324
7819,INSPECTION_4,INSPECTION_4_LINE_2,27810.091542286104,0.4661697422598081,9,0.4661697422598081,43.58504436377916,1.827581666177139,13,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,28.551965624057516
7819,INSPECTION_5,INSPECTION_5_LINE_2,27810.666756504128,0.5752142180244846,10,0.5752142180244846,44.160258581803646,1.252367448152654,11,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,27.97675140603303
7819,INSPECTION_6,INSPECTION_6_LINE_2,27811.845570222504,1.17881371837575,11,1.17881371837575,45.3390723001794,0.0735537297769042,11,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,26.797937687657274
7819,INSPECTION_7,INSPECTION_7_LINE_2,27811.91912395228,0.0735537297769042,12,0.0735537297769042,45.4126260299563,0.0,10,27766.506497922324,27811.91912395228,experiment,FIFO,0.28,0,variant_4,72.13700998783668,26.724383957880377
7820,MOULDING,MOULDING_MACHINE_3,27758.93738227829,2.129997490625101,1,0.0,0.0,47.94007923077152,9,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
7820,ASSEMBLY_1,LINE_ASSEMBLY1_4,27761.97808604521,3.0407037669174315,2,3.0407037669174315,3.0407037669174315,44.899375463854085,10,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,69.09630622091925
7820,ASSEMBLY_2,ASSEMBLY2_LINE_1,27766.352836034377,4.374749989168777,3,4.374749989168777,7.415453756086208,40.52462547468531,9,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,64.72155623175047
7820,SORTING,SORTING_ROBOT_1,27775.37314421701,0.6788111434689199,4,9.020308182633016,16.435761938719224,31.50431729205229,11,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,55.70124804911745
7820,SORTING,SORTING_ROBOT_1,27796.811195456536,12.03116035648418,5,21.43805123952552,37.873813178244745,10.066266052526773,11,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,34.26319680959193
7820,PACKAGING,PACKAGING_LINE_1,27799.97978746788,3.1685920113450265,6,3.1685920113450265,41.04240518958977,6.8976740411817445,12,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,31.094604798246905
7820,INSPECTION_1,INSPECTION_1_LINE_1,27800.083921191777,0.1041337238966662,7,0.1041337238966662,41.14653891348644,6.793540317285078,12,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,30.99047107435024
7820,INSPECTION_2,INSPECTION_2_LINE_2,27801.543821322422,1.45990013064511,8,1.45990013064511,42.60643904413155,5.333640186639968,13,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,29.53057094370513
