case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7620,INSPECTION_2,INSPECTION_2_LINE_1,27307.754460068794,1.2614279504705337,7,1.2727185760231805,39.45937695576504,0.4767178360925754,17,27268.29508311303,27308.231177904887,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.5544285161365
7620,INSPECTION_2,INSPECTION_2_LINE_2,27308.1605384188,0.4060783500062825,8,0.4060783500062825,39.86545530577132,0.0706394860862928,17,27268.29508311303,27308.231177904887,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.14835016613021
7620,INSPECTION_3,INSPECTION_3_LINE_1,27308.231177904887,0.0706394860862928,9,0.0706394860862928,39.93609479185761,0.0,16,27268.29508311303,27308.231177904887,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.07771068004392
7621,MOULDING,MOULDING_MACHINE_2,27248.12359581067,0.5838645078692934,1,0.0,0.0,65.48225140868453,24,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7621,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27253.85423098408,5.730635173411429,2,5.730635173411429,5.730635173411429,59.751616235273104,22,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,109.2831702984901
7621,ASSEMBLY_2,ASSEMBLY2_LINE_2,27296.321489430044,22.708603041312017,3,42.467258445962216,48.197893619373644,17.28435778931089,19,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,66.81591185252789
7621,SORTING,SORTING_ROBOT_1,27305.97642466968,0.5392812648351537,4,9.65493523963596,57.852828859009605,7.629422549674928,20,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,57.16097661289193
7621,PACKAGING,PACKAGING_LINE_2,27310.41795003829,4.441525368609291,5,4.441525368609291,62.294354227618896,3.1878971810656367,16,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,52.71945124428264
7621,INSPECTION_1,INSPECTION_1_LINE_1,27310.5442189364,0.1262688981114479,6,0.1262688981114479,62.42062312573034,3.0616282829541888,16,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,52.5931823461712
7621,INSPECTION_2,INSPECTION_2_LINE_1,27312.47364376938,1.9294248329788388,7,1.9294248329788388,64.35004795870918,1.13220344997535,16,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,50.66375751319235
7621,INSPECTION_3,INSPECTION_3_LINE_2,27313.605847219354,1.13220344997535,8,1.13220344997535,65.48225140868453,0.0,15,27248.12359581067,27313.605847219354,experiment,FIFO,0.28,0,variant_4,115.01380547190153,49.531554063217
7622,MOULDING,MOULDING_MACHINE_5,27263.56066516071,12.895991513203626,1,0.0,0.0,43.20796527303537,19,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7622,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27279.37454595082,11.517082430917071,2,15.813880790112307,15.813880790112307,27.394084482923063,23,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,99.19992468178923
7622,ASSEMBLY_2,ASSEMBLY2_LINE_1,27293.11849769292,0.5024470547614328,3,13.743951742100762,29.55783253221307,13.6501327408223,16,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,85.45597293968846
7622,SORTING,SORTING_ROBOT_1,27301.77621809997,2.209328309065313,4,8.657720407049055,38.215552939262125,4.992412333773245,21,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,76.79825253263941
7622,PACKAGING,PACKAGING_LINE_1,27304.356027395253,2.5798092952827574,5,2.5798092952827574,40.79536223454488,2.412603038490488,21,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,74.21844323735665
7622,INSPECTION_1,INSPECTION_1_LINE_1,27305.73468615597,1.3786587607173717,6,1.3786587607173717,42.174020995262254,1.0339442777731165,20,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,72.83978447663928
7622,INSPECTION_2,INSPECTION_2_LINE_1,27306.493032118324,0.7583459623529052,7,0.7583459623529052,42.93236695761516,0.2755983154202113,20,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,72.08143851428638
7622,INSPECTION_3,INSPECTION_3_LINE_2,27306.768630433744,0.2755983154202113,8,0.2755983154202113,43.20796527303537,0.0,19,27263.56066516071,27306.768630433744,experiment,FIFO,0.28,0,variant_3,115.01380547190153,71.80584019886616
7623,MOULDING,MOULDING_MACHINE_4,27260.210237206444,0.506698641955154,1,0.0,0.0,45.44317605305696,21,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
7623,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27267.857463519904,7.6472263134601235,2,7.6472263134601235,7.6472263134601235,37.79594973959684,18,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,107.36657915844141
7623,ASSEMBLY_2,ASSEMBLY2_LINE_1,27292.61605063816,11.02687918920492,3,24.7585871182564,32.405813431716524,13.037362621340437,17,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,82.60799204018501
7623,SORTING,SORTING_ROBOT_1,27299.566889790905,4.957559582882823,4,6.950839152745175,39.3566525844617,6.08652346859526,18,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,75.65715288743984
7623,PACKAGING,PACKAGING_LINE_3,27301.116505009177,1.5496152182713558,5,1.5496152182713558,40.906267802733055,4.536908250323904,19,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,74.10753766916848
7623,INSPECTION_1,INSPECTION_1_LINE_1,27301.484703170187,0.3681981610097864,6,0.3681981610097864,41.27446596374284,4.168710089314118,21,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,73.7393395081587
7623,INSPECTION_2,INSPECTION_2_LINE_2,27301.62916280852,0.144459638333501,7,0.144459638333501,41.41892560207634,4.024250450980617,21,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,73.59487986982519
7623,INSPECTION_3,INSPECTION_3_LINE_2,27305.6534132595,4.024250450980617,8,4.024250450980617,45.44317605305696,0.0,20,27260.210237206444,27305.6534132595,experiment,FIFO,0.28,0,variant_6,115.01380547190153,69.57062941884458
7624,MOULDING,MOULDING_MACHINE_3,27260.690480259746,0.2268209815265436,1,0.0,0.0,41.31349373788544,21,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
7624,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27261.075627061688,0.3851468019420281,2,0.3851468019420281,0.3851468019420281,40.92834693594341,20,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,114.6286586699595
7624,ASSEMBLY_2,ASSEMBLY2_LINE_1,27281.589171448955,1.3283169512033055,3,20.51354438726776,20.898691189209785,20.41480254867565,22,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,94.11511428269175
7624,SORTING,SORTING_ROBOT_1,27294.609330208023,1.5532744927040767,4,13.020158759067272,33.91884994827706,7.394643789608381,18,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,81.09495552362448
7624,PACKAGING,PACKAGING_LINE_3,27296.445323419684,1.0731351912036189,5,1.835993211661844,35.7548431599389,5.558650577946537,19,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,79.25896231196263
7624,INSPECTION_1,INSPECTION_1_LINE_1,27300.58868521648,4.143361796795944,6,4.143361796795944,39.89820495673485,1.4152887811505934,19,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,75.11560051516668
7624,INSPECTION_2,INSPECTION_2_LINE_2,27301.246082310103,0.6573970936224214,7,0.6573970936224214,40.55560205035727,0.757891687528172,19,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,74.45820342154425
7624,INSPECTION_3,INSPECTION_3_LINE_1,27302.00397399763,0.757891687528172,8,0.757891687528172,41.31349373788544,0.0,20,27260.690480259746,27302.00397399763,experiment,FIFO,0.28,0,variant_5,115.01380547190153,73.7003117340161
7625,MOULDING,MOULDING_MACHINE_2,27268.930332950284,0.3262342898342467,1,0.0,0.0,47.44803601105741,20,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
7625,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27293.907106056733,14.532560105912124,2,24.9767731064494,24.9767731064494,22.47126290460801,18,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,90.03703236545213
7625,ASSEMBLY_2,ASSEMBLY2_LINE_1,27300.82914905484,6.247189998735848,3,6.922042998106917,31.89881610455632,15.549219906501094,19,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,83.11498936734522
7625,SORTING,SORTING_ROBOT_1,27310.37170545008,0.4420401574825519,4,9.542556395241265,41.44137249979758,6.006663511259831,16,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,73.57243297210395
7625,PACKAGING,PACKAGING_LINE_3,27314.47498569105,4.103280240968161,5,4.103280240968161,45.54465274076574,1.9033832702916695,15,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,69.4691527311358
7625,INSPECTION_1,INSPECTION_1_LINE_1,27316.08936425417,1.6143785631211358,6,1.6143785631211358,47.15903130388688,0.2890047071705339,17,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,67.85477416801466
7625,INSPECTION_2,INSPECTION_2_LINE_1,27316.29287548429,0.203511230120057,7,0.203511230120057,47.36254253400693,0.0854934770504769,17,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,67.65126293789461
7625,INSPECTION_3,INSPECTION_3_LINE_2,27316.37836896134,0.0854934770504769,8,0.0854934770504769,47.44803601105741,0.0,16,27268.930332950284,27316.37836896134,experiment,FIFO,0.28,0,variant_6,115.01380547190153,67.56576946084412
7626,MOULDING,MOULDING_MACHINE_4,27272.77680161017,1.3146858113177586,1,0.0,0.0,47.685350929376,21,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7626,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27302.10134457464,29.32454296447031,2,29.32454296447031,29.32454296447031,18.36080796490569,20,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,85.68926250743122
7626,ASSEMBLY_2,ASSEMBLY2_LINE_1,27302.656218598386,0.554874023746379,3,0.554874023746379,29.87941698821669,17.80593394115931,20,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,85.13438848368484
7626,SORTING,SORTING_ROBOT_1,27316.323344546025,5.951639095943392,4,13.667125947638851,43.54654293585554,4.138807993520459,17,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,71.467262536046
7626,PACKAGING,PACKAGING_LINE_2,27317.90579094953,1.582446403506765,5,1.582446403506765,45.12898933936231,2.556361590013694,16,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,69.88481613253921
7626,INSPECTION_1,INSPECTION_1_LINE_2,27318.6809381655,0.7751472159689001,6,0.7751472159689001,45.904136555331206,1.7812143740447937,16,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,69.10966891657033
7626,INSPECTION_2,INSPECTION_2_LINE_2,27319.319001418407,0.638063252907159,7,0.638063252907159,46.542199808238365,1.1431511211376346,16,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,68.47160566366317
7626,INSPECTION_3,INSPECTION_3_LINE_1,27320.462152539545,1.1431511211376346,8,1.1431511211376346,47.685350929376,0.0,15,27272.77680161017,27320.462152539545,experiment,FIFO,0.28,0,variant_4,115.01380547190153,67.32845454252553
7627,MOULDING,MOULDING_MACHINE_3,27278.14737414301,5.26522866266896,1,0.0,0.0,58.88973006636661,23,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7627,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27307.380009546257,5.158095905120717,2,29.232635403248423,29.232635403248423,29.657094663118187,18,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,85.78117006865311
7627,ASSEMBLY_2,ASSEMBLY2_LINE_1,27316.2212158669,3.6534021038642095,3,8.841206320641504,38.07384172388993,20.815888342476683,17,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,76.9399637480116
7627,SORTING,SORTING_ROBOT_1,27328.649927093764,0.3817892766855948,4,12.428711226864834,50.50255295075476,8.387177115611848,20,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,64.51125252114677
7627,PACKAGING,PACKAGING_LINE_3,27333.34141978952,4.691492695757916,5,4.691492695757916,55.19404564651268,3.695684419853933,19,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,59.81975982538886
7627,INSPECTION_1,INSPECTION_1_LINE_2,27335.61899343221,2.277573642688367,6,2.277573642688367,57.47161928920104,1.418110777165566,17,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,57.5421861827005
7627,INSPECTION_2,INSPECTION_2_LINE_1,27336.48183229376,0.8628388615506992,7,0.8628388615506992,58.33445815075174,0.5552719156148669,17,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,56.67934732114979
7627,INSPECTION_3,INSPECTION_3_LINE_2,27337.037104209376,0.5552719156148669,8,0.5552719156148669,58.88973006636661,0.0,16,27278.14737414301,27337.037104209376,experiment,FIFO,0.28,0,variant_1,115.01380547190153,56.124075405534924
7628,MOULDING,MOULDING_MACHINE_5,27273.95997141672,0.6115230265968421,1,0.0,0.0,55.85704311975133,21,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7628,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27302.49625824588,0.3949136712399195,2,28.536286829159508,28.536286829159508,27.320756290591817,20,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,86.47751864274203
7628,ASSEMBLY_2,ASSEMBLY2_LINE_1,27307.81471924955,1.95801228424898,3,5.318461003669654,33.85474783282916,22.002295286922163,17,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,81.15905763907237
7628,SORTING,SORTING_ROBOT_1,27323.566519971708,3.514649818866019,4,15.751800722158803,49.60654855498797,6.250494564763358,17,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.40725691691357
7628,PACKAGING,PACKAGING_LINE_2,27326.942433176464,3.375913204756216,5,3.375913204756216,52.98246175974418,2.874581360007141,20,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,62.03134371215735
7628,INSPECTION_1,INSPECTION_1_LINE_2,27327.1589937114,0.2165605349364341,6,0.2165605349364341,53.19902229468062,2.658020825070708,20,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,61.81478317722092
7628,INSPECTION_2,INSPECTION_2_LINE_2,27329.07930377918,1.92031006778052,7,1.92031006778052,55.11933236246114,0.7377107572901878,20,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,59.8944731094404
7628,INSPECTION_3,INSPECTION_3_LINE_1,27329.81701453647,0.7377107572901878,8,0.7377107572901878,55.85704311975133,0.0,19,27273.95997141672,27329.81701453647,experiment,FIFO,0.28,0,variant_2,115.01380547190153,59.1567623521502
7629,MOULDING,MOULDING_MACHINE_1,27275.53627669254,1.718461449836468,1,0.0,0.0,55.59246687876657,22,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7629,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27302.221913641137,26.68563694859768,2,26.68563694859768,26.68563694859768,28.906829930168897,20,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,88.32816852330386
7629,ASSEMBLY_2,ASSEMBLY2_LINE_1,27305.8567069653,3.2004883669142146,3,3.634793324163184,30.32043027276086,25.272036606005717,20,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,84.69337519914068
7629,SORTING,SORTING_ROBOT_1,27319.210524709928,2.8871801639033947,4,13.353817744628032,43.67424801738889,11.918218861377682,16,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,71.33955745451264
7629,PACKAGING,PACKAGING_LINE_1,27329.14715221769,9.93662750776275,5,9.93662750776275,53.61087552515164,1.981591353614931,20,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,61.40292994674989
7629,INSPECTION_1,INSPECTION_1_LINE_2,27329.71258348717,0.5654312694787222,6,0.5654312694787222,54.17630679463037,1.4161600841362088,20,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,60.837498677271164
7629,INSPECTION_2,INSPECTION_2_LINE_2,27329.958013767744,0.2454302805745101,7,0.2454302805745101,54.42173707520488,1.1707298035616986,19,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,60.592068396696654
7629,INSPECTION_3,INSPECTION_3_LINE_2,27331.128743571306,1.1707298035616986,8,1.1707298035616986,55.59246687876657,0.0,18,27275.53627669254,27331.128743571306,experiment,FIFO,0.28,0,variant_1,115.01380547190153,59.42133859313496
7630,MOULDING,MOULDING_MACHINE_2,27277.88119990578,2.79801054769996,1,0.0,0.0,57.69429217711149,22,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
7630,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27304.514866718782,2.018608472902997,2,26.63366681300249,26.63366681300249,31.060625364109,21,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,88.38013865889904
7630,ASSEMBLY_2,ASSEMBLY2_LINE_2,27310.370813715574,3.2017234963568626,3,5.855946996791317,32.48961380979381,25.204678367317683,16,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,82.52419166210773
7630,SORTING,SORTING_ROBOT_1,27327.81295345804,4.246433486332535,4,17.44213974246668,49.93175355226049,7.762538624851004,20,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,65.08205191964105
7630,PACKAGING,PACKAGING_LINE_3,27328.31175631608,0.4988028580410173,5,0.4988028580410173,50.43055641030151,7.263735766809987,19,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,64.58324906160001
7630,INSPECTION_1,INSPECTION_1_LINE_1,27328.896557984404,0.5848016683230526,6,0.5848016683230526,51.01535807862456,6.678934098486934,20,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,63.998447393276976
7630,INSPECTION_2,INSPECTION_2_LINE_1,27333.850121373245,4.953563388840848,7,4.953563388840848,55.96892146746541,1.7253707096460855,19,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,59.04488400443613
7630,INSPECTION_3,INSPECTION_3_LINE_1,27335.57549208289,1.7253707096460855,8,1.7253707096460855,57.69429217711149,0.0,17,27277.88119990578,27335.57549208289,experiment,FIFO,0.28,0,variant_5,115.01380547190153,57.31951329479004
7631,MOULDING,MOULDING_MACHINE_4,27279.47356587829,1.9734278500218352,1,0.0,0.0,48.72818464839656,24,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7631,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27300.670463155824,6.763357099091081,2,21.196897277535754,21.196897277535754,27.53128737086081,19,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,93.81690819436578
7631,ASSEMBLY_2,ASSEMBLY2_LINE_2,27307.169090219217,6.498627063392632,3,6.498627063392632,27.695524340928387,21.032660307468177,18,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,87.31828113097315
7631,SORTING,SORTING_ROBOT_1,27320.05187015284,0.8413454429137346,4,12.882779933624988,40.578304274553375,8.149880373843189,16,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,74.43550119734816
7631,PACKAGING,PACKAGING_LINE_3,27325.565776768966,5.513906616124586,5,5.513906616124586,46.09221089067796,2.6359737577186024,19,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,68.92159458122357
7631,INSPECTION_1,INSPECTION_1_LINE_1,27326.388995558464,0.8232187894973322,6,0.8232187894973322,46.91542968017529,1.8127549682212705,20,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,68.09837579172624
7631,INSPECTION_2,INSPECTION_2_LINE_1,27326.41305097136,0.0240554128977237,7,0.0240554128977237,46.93948509307302,1.7886995553235463,20,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,68.07432037882852
7631,INSPECTION_3,INSPECTION_3_LINE_2,27328.201750526685,1.7886995553235463,8,1.7886995553235463,48.72818464839656,0.0,19,27279.47356587829,27328.201750526685,experiment,FIFO,0.28,0,variant_2,115.01380547190153,66.28562082350498
7632,MOULDING,MOULDING_MACHINE_5,27290.85337082433,5.5247096755265375,1,0.0,0.0,52.90653435378045,18,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
7632,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27305.69529800456,5.024834848736646,2,14.841927180230414,14.841927180230414,38.06460717355003,20,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,100.17187829167112
7632,ASSEMBLY_2,ASSEMBLY2_LINE_2,27320.84331483865,8.805627944439038,3,15.148016834089503,29.98994401431992,22.916590339460527,16,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,85.02386145758162
7632,SORTING,SORTING_ROBOT_1,27338.404635487383,5.860568410651467,4,17.561320648732362,47.55126466305228,5.355269690728164,16,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,67.46254080884925
7632,PACKAGING,PACKAGING_LINE_2,27341.167700554764,2.763065067381831,5,2.763065067381831,50.31432973043411,2.5922046233463334,16,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,64.69947574146742
7632,INSPECTION_1,INSPECTION_1_LINE_2,27342.23222155178,1.064520997017098,6,1.064520997017098,51.37885072745121,1.5276836263292353,17,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,63.634954744450326
7632,INSPECTION_2,INSPECTION_2_LINE_1,27343.142432617195,0.9102110654130228,7,0.9102110654130228,52.28906179286423,0.6174725609162124,17,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,62.7247436790373
7632,INSPECTION_3,INSPECTION_3_LINE_2,27343.75990517811,0.6174725609162124,8,0.6174725609162124,52.90653435378045,0.0,17,27290.85337082433,27343.75990517811,experiment,FIFO,0.28,0,variant_5,115.01380547190153,62.10727111812108
7633,MOULDING,MOULDING_MACHINE_1,27293.466133055907,8.043934471665125,1,0.0,0.0,64.05594900790311,17,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7633,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27315.038019867283,7.658010321025358,2,21.57188681137632,21.57188681137632,42.48406219652679,17,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,93.44191866052522
7633,ASSEMBLY_2,ASSEMBLY2_LINE_1,27324.42693848061,3.387189997571113,3,9.388918613327403,30.96080542470372,33.09514358319939,18,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,84.05300004719781
7633,SORTING,SORTING_ROBOT_1,27351.02081016992,1.008146422522259,4,26.593871689310618,57.55467711401434,6.50127189388877,17,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,57.459128357887195
7633,PACKAGING,PACKAGING_LINE_1,27353.81738318697,2.7965730170508323,5,2.7965730170508323,60.35125013106517,3.704698876837938,16,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,54.66255534083636
7633,INSPECTION_1,INSPECTION_1_LINE_1,27354.18274770432,0.3653645173471886,6,0.3653645173471886,60.71661464841236,3.339334359490749,16,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,54.297190823489174
7633,INSPECTION_2,INSPECTION_2_LINE_2,27354.80276489212,0.6200171878008405,7,0.6200171878008405,61.3366318362132,2.7193171716899087,16,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,53.677173635688334
7633,INSPECTION_3,INSPECTION_3_LINE_2,27357.52208206381,2.7193171716899087,8,2.7193171716899087,64.05594900790311,0.0,15,27293.466133055907,27357.52208206381,experiment,FIFO,0.28,0,variant_4,115.01380547190153,50.957856463998425
7634,MOULDING,MOULDING_MACHINE_2,27300.385207629875,10.922907406074955,1,0.0,0.0,56.24314811877412,19,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
7634,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27306.02589244612,0.768795503583533,2,5.640684816244175,5.640684816244175,50.60246330252994,20,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,109.37312065565736
7634,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27310.67033440409,4.644441957971139,3,4.644441957971139,10.285126774215314,45.9580213445588,16,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,104.72867869768622
7634,ASSEMBLY_2,ASSEMBLY2_LINE_1,27321.03974848304,4.057667127388413,4,10.369414078948466,20.65454085316378,35.588607265610335,16,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,94.35926461873775
7634,SORTING,SORTING_ROBOT_1,27350.0126637474,11.608028260016,5,28.97291526435947,49.62745611752325,6.615692001250864,17,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,65.38634935437828
7634,PACKAGING,PACKAGING_LINE_3,27352.537990129484,2.5253263820850407,6,2.5253263820850407,52.15278249960829,4.090365619165823,17,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,62.86102297229324
7634,INSPECTION_1,INSPECTION_1_LINE_2,27353.231338929152,0.6933487996684562,7,0.6933487996684562,52.84613129927675,3.3970168194973667,16,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,62.167674172624785
