case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7629,INSPECTION_4,INSPECTION_4_LINE_1,26814.37377691259,1.7413046127112466,9,1.7413046127112466,51.55216185993413,2.000427378123277,12,26762.821615052657,26816.374204290714,experiment,FIFO,0.28,0,variant_6,124.95940955547917,73.40724769554504
7629,INSPECTION_5,INSPECTION_5_LINE_1,26815.13729024925,0.7635133366602531,10,0.7635133366602531,52.315675196594384,1.2369140414630238,12,26762.821615052657,26816.374204290714,experiment,FIFO,0.28,0,variant_6,124.95940955547917,72.64373435888479
7629,INSPECTION_6,INSPECTION_6_LINE_2,26815.31565969917,0.178369449917227,11,0.178369449917227,52.49404464651161,1.0585445915457967,12,26762.821615052657,26816.374204290714,experiment,FIFO,0.28,0,variant_6,124.95940955547917,72.46536490896756
7629,INSPECTION_7,INSPECTION_7_LINE_1,26816.374204290714,1.0585445915457967,12,1.0585445915457967,53.55258923805741,0.0,11,26762.821615052657,26816.374204290714,experiment,FIFO,0.28,0,variant_6,124.95940955547917,71.40682031742176
7630,MOULDING,MOULDING_MACHINE_4,26762.50560187547,1.3083028982655378,1,0.0,0.0,41.64515030489201,8,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
7630,ASSEMBLY_1,LINE_ASSEMBLY1_4,26766.937722670176,4.4321207947068615,2,4.4321207947068615,4.4321207947068615,37.21302951018515,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,120.52728876077231
7630,ASSEMBLY_2,ASSEMBLY2_LINE_2,26779.87755599762,2.055874711397337,3,12.93983332744392,17.371954122150782,24.27319618274123,9,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,107.58745543332839
7630,SORTING,SORTING_ROBOT_1,26796.79886080579,8.759001112455735,4,16.921304808169225,34.29325893032001,7.351891374572006,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,90.66615062515916
7630,PACKAGING,PACKAGING_LINE_3,26797.220288020348,0.4214272145582072,5,0.4214272145582072,34.714686144878215,6.930464160013798,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,90.24472341060095
7630,INSPECTION_1,INSPECTION_1_LINE_2,26797.51310987239,0.2928218520428345,6,0.2928218520428345,35.00750799692105,6.637642307970964,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,89.95190155855812
7630,INSPECTION_2,INSPECTION_2_LINE_2,26797.594181661367,0.08107178897626,7,0.08107178897626,35.08857978589731,6.556570518994704,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,89.87082976958186
7630,INSPECTION_3,INSPECTION_3_LINE_1,26798.354495259093,0.7603135977260536,8,0.7603135977260536,35.84889338362336,5.79625692126865,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,89.1105161718558
7630,INSPECTION_4,INSPECTION_4_LINE_2,26800.254189828505,1.899694569412532,9,1.899694569412532,37.74858795303589,3.896562351856119,13,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,87.21082160244327
7630,INSPECTION_5,INSPECTION_5_LINE_2,26801.66873357611,1.1313368042901857,10,1.4145437476036022,39.1631317006395,2.4820186042525165,13,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,85.79627785483967
7630,INSPECTION_6,INSPECTION_6_LINE_2,26803.839273743448,1.7182705346640432,11,2.1705401673389133,41.33367186797841,0.3114784369136032,12,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,83.62573768750076
7630,INSPECTION_7,INSPECTION_7_LINE_2,26804.15075218036,0.3114784369136032,12,0.3114784369136032,41.64515030489201,0.0,11,26762.50560187547,26804.15075218036,experiment,FIFO,0.28,0,variant_4,124.95940955547917,83.31425925058716
7631,MOULDING,MOULDING_MACHINE_5,26775.12144410783,7.311274920928554,1,0.0,0.0,53.99556032122564,10,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7631,ASSEMBLY_1,LINE_ASSEMBLY1_4,26802.56914771233,27.44770360449911,2,27.44770360449911,27.44770360449911,26.54785671672653,12,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,97.51170595098006
7631,ASSEMBLY_2,ASSEMBLY2_LINE_1,26805.203951236927,2.6348035245973733,3,2.6348035245973733,30.082507129096484,23.913053192129155,11,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,94.87690242638269
7631,SORTING,SORTING_ROBOT_1,26810.543661540105,5.310320312335534,4,5.339710303178435,35.42221743227492,18.57334288895072,11,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,89.53719212320425
7631,PACKAGING,PACKAGING_LINE_2,26816.8479818814,6.304320341296261,5,6.304320341296261,41.72653777357118,12.269022547654458,10,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,83.23287178190799
7631,INSPECTION_1,INSPECTION_1_LINE_1,26817.48392238468,0.6359405032781069,6,0.6359405032781069,42.36247827684929,11.633082044376351,10,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,82.59693127862988
7631,INSPECTION_2,INSPECTION_2_LINE_1,26817.60231636147,0.1183939767906849,7,0.1183939767906849,42.48087225363997,11.514688067585666,10,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,82.4785373018392
7631,INSPECTION_3,INSPECTION_3_LINE_1,26818.70165526576,1.099338904288743,8,1.099338904288743,43.58021115792872,10.415349163296924,8,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,81.37919839755045
7631,INSPECTION_4,INSPECTION_4_LINE_2,26824.75666064839,6.055005382630043,9,6.055005382630043,49.63521654055876,4.360343780666881,12,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,75.32419301492041
7631,INSPECTION_5,INSPECTION_5_LINE_1,26827.31116221693,2.5545015685420367,10,2.5545015685420367,52.1897181091008,1.805842212124844,14,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,72.76969144637837
7631,INSPECTION_6,INSPECTION_6_LINE_2,26828.68890427793,1.377742060998571,11,1.377742060998571,53.567460170099366,0.428100151126273,14,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,71.3919493853798
7631,INSPECTION_7,INSPECTION_7_LINE_2,26829.117004429056,0.428100151126273,12,0.428100151126273,53.99556032122564,0.0,13,26775.12144410783,26829.117004429056,experiment,FIFO,0.28,0,variant_6,124.95940955547917,70.96384923425353
7632,MOULDING,MOULDING_MACHINE_4,26773.10536058869,2.256333746121527,1,0.0,0.0,36.04425735629411,10,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7632,ASSEMBLY_1,LINE_ASSEMBLY1_5,26776.31236319696,3.2070026082728877,2,3.2070026082728877,3.2070026082728877,32.83725474802122,10,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,121.75240694720628
7632,ASSEMBLY_2,ASSEMBLY2_LINE_1,26783.22356646918,0.4690114684344735,3,6.9112032722187,10.118205880491589,25.926051475802524,10,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,114.84120367498758
7632,SORTING,SORTING_ROBOT_1,26798.593656291443,1.664677024393313,4,15.370089822263251,25.48829570275484,10.55596165353927,12,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.47111385272433
7632,PACKAGING,PACKAGING_LINE_1,26800.181395686985,1.5877393955415755,5,1.5877393955415755,27.076035098296416,8.968222257997695,13,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,97.88337445718275
7632,INSPECTION_1,INSPECTION_1_LINE_1,26801.17378598908,0.992390302097192,6,0.992390302097192,28.068425400393608,7.975831955900503,13,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,96.89098415508556
7632,INSPECTION_2,INSPECTION_2_LINE_2,26802.50264888476,1.3288628956797766,7,1.3288628956797766,29.397288296073384,6.646969060220727,12,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,95.56212125940579
7632,INSPECTION_3,INSPECTION_3_LINE_1,26802.6941283584,0.1914794736367184,8,0.1914794736367184,29.588767769710103,6.455489586584008,12,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,95.37064178576907
7632,INSPECTION_4,INSPECTION_4_LINE_1,26804.69201545784,1.9978870994418685,9,1.9978870994418685,31.58665486915197,4.45760248714214,12,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,93.3727546863272
7632,INSPECTION_5,INSPECTION_5_LINE_1,26804.761474314186,0.0694588563455909,10,0.0694588563455909,31.65611372549756,4.388143630796549,12,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,93.30329582998161
7632,INSPECTION_6,INSPECTION_6_LINE_1,26807.08226726729,0.6983926229077042,11,2.3207929531054106,33.97690667860297,2.067350677691138,10,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.9825028768762
7632,INSPECTION_7,INSPECTION_7_LINE_1,26809.149617944982,2.067350677691138,12,2.067350677691138,36.04425735629411,0.0,10,26773.10536058869,26809.149617944982,experiment,FIFO,0.28,0,variant_6,124.95940955547917,88.91515219918506
7633,MOULDING,MOULDING_MACHINE_3,26780.96738436607,2.1256340446998365,1,0.0,0.0,37.39155391187887,10,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
7633,ASSEMBLY_1,LINE_ASSEMBLY1_2,26802.413234713124,21.44585034705233,2,21.44585034705233,21.44585034705233,15.945703564826545,12,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,103.51355920842684
7633,ASSEMBLY_2,ASSEMBLY2_LINE_2,26805.03983339223,2.626598679107701,3,2.626598679107701,24.07244902616003,13.319104885718843,12,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,100.88696052931914
7633,SORTING,SORTING_ROBOT_1,26805.23334122777,0.1935078355381847,4,0.1935078355381847,24.26595686169821,13.12559705018066,11,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,100.69345269378096
7633,PACKAGING,PACKAGING_LINE_3,26807.526523240445,2.2931820126759703,5,2.2931820126759703,26.559138874374185,10.832415037504688,11,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,98.40027068110498
7633,INSPECTION_1,INSPECTION_1_LINE_2,26811.336211492213,0.4661998881165345,6,3.8096882517675112,30.368827126141696,7.022726785737177,11,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,94.59058242933747
7633,INSPECTION_2,INSPECTION_2_LINE_2,26812.33420024373,0.8090087322416366,7,0.997988751518278,31.36681587765997,6.024738034218899,11,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,93.5925936778192
7633,INSPECTION_3,INSPECTION_3_LINE_1,26814.491485459777,2.157285216046148,8,2.157285216046148,33.52410109370612,3.867452818172751,12,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,91.43530846177305
7633,INSPECTION_4,INSPECTION_4_LINE_2,26817.34610597296,2.8546205131824536,9,2.8546205131824536,36.378721606888575,1.0128323049902974,10,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,88.5806879485906
7633,INSPECTION_5,INSPECTION_5_LINE_2,26818.00493211989,0.6588261469296413,10,0.6588261469296413,37.03754775381822,0.3540061580606561,10,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,87.92186180166095
7633,INSPECTION_6,INSPECTION_6_LINE_2,26818.05412004268,0.0491879227920435,11,0.0491879227920435,37.08673567661026,0.3048182352686126,10,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,87.87267387886891
7633,INSPECTION_7,INSPECTION_7_LINE_1,26818.35893827795,0.3048182352686126,12,0.3048182352686126,37.39155391187887,0.0,9,26780.96738436607,26818.35893827795,experiment,FIFO,0.28,0,variant_3,124.95940955547917,87.5678556436003
7634,MOULDING,MOULDING_MACHINE_2,26784.55668263458,4.029362830067839,1,0.0,0.0,32.090573166115064,11,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7634,ASSEMBLY_1,LINE_ASSEMBLY1_3,26786.311265587414,1.7545829528353352,2,1.7545829528353352,1.7545829528353352,30.33599021327973,11,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,123.20482660264383
7634,ASSEMBLY_2,ASSEMBLY2_LINE_1,26799.03337861561,12.722113028197782,3,12.722113028197782,14.476695981033116,17.613877185081947,12,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,110.48271357444605
7634,SORTING,SORTING_ROBOT_1,26801.719353911085,1.2186710070855042,4,2.6859752954733267,17.162671276506444,14.92790188960862,13,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,107.79673827897273
7634,PACKAGING,PACKAGING_LINE_1,26807.3458240101,5.626470099014114,5,5.626470099014114,22.78914137552056,9.301431790594506,11,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,102.17026817995861
7634,INSPECTION_1,INSPECTION_1_LINE_1,26811.264213621533,3.918389611433668,6,3.918389611433668,26.707530986954225,5.383042179160839,12,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,98.25187856852494
7634,INSPECTION_2,INSPECTION_2_LINE_2,26811.52519151149,0.2609778899568482,7,0.2609778899568482,26.968508876911077,5.122064289203991,11,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,97.9909006785681
7634,INSPECTION_3,INSPECTION_3_LINE_2,26811.802536995925,0.2773454844355001,8,0.2773454844355001,27.245854361346574,4.84471880476849,11,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,97.7135551941326
7634,INSPECTION_4,INSPECTION_4_LINE_2,26813.92583983112,2.1233028351962275,9,2.1233028351962275,29.3691571965428,2.721415969572263,12,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,95.59025235893637
7634,INSPECTION_5,INSPECTION_5_LINE_2,26814.085266509297,0.1594266781758051,10,0.1594266781758051,29.528583874718606,2.5619892913964577,12,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,95.43082568076056
7634,INSPECTION_6,INSPECTION_6_LINE_1,26815.469247705023,1.3839811957259371,11,1.3839811957259371,30.912565070444543,1.1780080956705206,12,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,94.04684448503463
7634,INSPECTION_7,INSPECTION_7_LINE_2,26816.647255800694,1.1780080956705206,12,1.1780080956705206,32.090573166115064,0.0,10,26784.55668263458,26816.647255800694,experiment,FIFO,0.28,0,variant_6,124.95940955547917,92.8688363893641
7635,MOULDING,MOULDING_MACHINE_1,26798.48455094899,16.804135195816343,1,0.0,0.0,20.132958942813275,12,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
7635,ASSEMBLY_1,LINE_ASSEMBLY1_3,26802.785900973457,4.301350024466956,2,4.301350024466956,4.301350024466956,15.83160891834632,12,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,120.65805953101221
7635,ASSEMBLY_2,ASSEMBLY2_LINE_2,26809.765916496945,4.726083104713325,3,6.980015523487964,11.28136554795492,8.851593394858355,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,113.67804400752425
7635,SORTING,SORTING_ROBOT_1,26811.104456424564,0.404202857400378,4,1.338539927619422,12.619905475574342,7.513053467238933,12,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,112.33950407990483
7635,PACKAGING,PACKAGING_LINE_3,26816.936694066662,5.832237642098335,5,5.832237642098335,18.45214311767268,1.6808158251405985,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,106.50726643780649
7635,INSPECTION_1,INSPECTION_1_LINE_2,26817.06237849331,0.1256844266463304,6,0.1256844266463304,18.577827544319007,1.555131398494268,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,106.38158201116016
7635,INSPECTION_2,INSPECTION_2_LINE_2,26817.127250056543,0.0648715632341918,7,0.0648715632341918,18.6426991075532,1.4902598352600762,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,106.31671044792597
7635,INSPECTION_3,INSPECTION_3_LINE_2,26817.69847922451,0.5712291679665213,8,0.5712291679665213,19.21392827551972,0.9190306672935548,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,105.74548127995945
7635,INSPECTION_4,INSPECTION_4_LINE_1,26818.03368409545,0.3352048709421069,9,0.3352048709421069,19.549133146461827,0.5838257963514479,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,105.41027640901734
7635,INSPECTION_5,INSPECTION_5_LINE_1,26818.190743590705,0.1570594952536339,10,0.1570594952536339,19.70619264171546,0.426766301097814,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,105.25321691376371
7635,INSPECTION_6,INSPECTION_6_LINE_1,26818.32069201564,0.1299484249357192,11,0.1299484249357192,19.83614106665118,0.2968178761620947,10,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,105.12326848882799
7635,INSPECTION_7,INSPECTION_7_LINE_2,26818.617509891803,0.2968178761620947,12,0.2968178761620947,20.132958942813275,0.0,8,26798.48455094899,26818.617509891803,experiment,FIFO,0.28,0,variant_2,124.95940955547917,104.8264506126659
7636,MOULDING,MOULDING_MACHINE_4,26793.010928891872,0.2581310732493875,1,0.0,0.0,36.54713965530391,11,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7636,ASSEMBLY_1,LINE_ASSEMBLY1_5,26805.15317610421,12.14224721233768,2,12.14224721233768,12.14224721233768,24.40489244296623,11,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,112.81716234314149
7636,ASSEMBLY_2,ASSEMBLY2_LINE_1,26805.55162922668,0.3476779897537199,3,0.3984531224705279,12.540700334808207,24.0064393204957,11,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,112.41870922067096
7636,SORTING,SORTING_ROBOT_1,26810.700253567164,0.1565920270586502,4,5.148624340483366,17.689324675291573,18.857814980012336,11,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,107.2700848801876
7636,PACKAGING,PACKAGING_LINE_1,26819.553271800723,8.853018233559851,5,8.853018233559851,26.542342908851424,10.004796746452485,10,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,98.41706664662775
7636,INSPECTION_1,INSPECTION_1_LINE_1,26821.59503129712,2.0417594963982992,6,2.0417594963982992,28.584102405249723,7.963037250054185,10,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,96.37530715022945
7636,INSPECTION_2,INSPECTION_2_LINE_1,26823.340330917585,1.7452996204629017,7,1.7452996204629017,30.329402025712625,6.217737629591284,11,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,94.63000752976654
7636,INSPECTION_3,INSPECTION_3_LINE_1,26823.70979813957,0.3694672219862696,8,0.3694672219862696,30.69886924769889,5.848270407605014,11,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,94.26054030778027
7636,INSPECTION_4,INSPECTION_4_LINE_1,26826.819373566446,3.109575426875381,9,3.109575426875381,33.808444674574275,2.738694980729633,14,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,91.1509648809049
7636,INSPECTION_5,INSPECTION_5_LINE_1,26827.31447568611,0.0033134691802843,10,0.4951021196648071,34.30354679423908,2.243592861064826,14,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.65586276124009
7636,INSPECTION_6,INSPECTION_6_LINE_1,26827.958170675924,0.6436949898125022,11,0.6436949898125022,34.947241784051585,1.599897871252324,14,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.01216777142758
7636,INSPECTION_7,INSPECTION_7_LINE_1,26829.558068547176,1.599897871252324,12,1.599897871252324,36.54713965530391,0.0,13,26793.010928891872,26829.558068547176,experiment,FIFO,0.28,0,variant_6,124.95940955547917,88.41226990017526
7637,MOULDING,MOULDING_MACHINE_5,26804.35447637973,9.191907456581248,1,0.0,0.0,23.795086644451658,12,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
7637,ASSEMBLY_1,LINE_ASSEMBLY1_2,26809.08079904562,4.7263226658906206,2,4.7263226658906206,4.7263226658906206,19.06876397856104,11,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,120.23308688958855
7637,ASSEMBLY_2,ASSEMBLY2_LINE_1,26812.120425034205,3.0396259885856125,3,3.0396259885856125,7.765948654476233,16.029137989975425,11,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,117.19346090100294
7637,SORTING,SORTING_ROBOT_1,26817.300190939888,5.179765905682871,4,5.179765905682871,12.945714560159104,10.849372084292554,10,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,112.01369499532007
7637,PACKAGING,PACKAGING_LINE_2,26818.435702797324,1.135511857435631,5,1.135511857435631,14.081226417594737,9.713860226856925,9,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,110.87818313788443
7637,INSPECTION_1,INSPECTION_1_LINE_2,26820.34537682864,1.9096740313179907,6,1.9096740313179907,15.990900448912726,7.804186195538932,10,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,108.96850910656644
7637,INSPECTION_2,INSPECTION_2_LINE_2,26821.306809047685,0.9614322190427628,7,0.9614322190427628,16.95233266795549,6.842753976496169,10,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,108.00707688752368
7637,INSPECTION_3,INSPECTION_3_LINE_2,26822.42591563668,1.1191065889943277,8,1.1191065889943277,18.071439256949816,5.723647387501842,11,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,106.88797029852935
7637,INSPECTION_4,INSPECTION_4_LINE_1,26823.115642034263,0.6897263975843089,9,0.6897263975843089,18.761165654534125,5.033920989917533,11,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,106.19824390094504
7637,INSPECTION_5,INSPECTION_5_LINE_2,26827.507929884952,4.392287850689172,10,4.392287850689172,23.153453505223297,0.641633139228361,14,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,101.80595605025587
7637,INSPECTION_6,INSPECTION_6_LINE_1,26828.03668183925,0.0785111633267661,11,0.528751954298059,23.68220545952136,0.1128811849303019,14,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,101.27720409595781
7637,INSPECTION_7,INSPECTION_7_LINE_2,26828.14956302418,0.1128811849303019,12,0.1128811849303019,23.795086644451658,0.0,14,26804.35447637973,26828.14956302418,experiment,FIFO,0.28,0,variant_3,124.95940955547917,101.16432291102751
7638,MOULDING,MOULDING_MACHINE_3,26800.06509657592,4.50298682727589,1,0.0,0.0,32.28519084382788,13,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
7638,ASSEMBLY_1,LINE_ASSEMBLY1_1,26810.716279230663,10.651182654743025,2,10.651182654743025,10.651182654743025,21.63400818908485,11,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,114.30822690073614
7638,ASSEMBLY_2,ASSEMBLY2_LINE_1,26814.572752584096,2.452327549890469,3,3.856473353433103,14.507656008176127,17.77753483565175,12,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,110.45175354730304
7638,SORTING,SORTING_ROBOT_1,26819.44952197316,2.149331033273484,4,4.876769389065885,19.38442539724201,12.900765446585863,10,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,105.57498415823716
7638,PACKAGING,PACKAGING_LINE_3,26823.03823270308,3.588710729916784,5,3.588710729916784,22.9731361271588,9.31205471666908,11,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,101.98627342832037
7638,INSPECTION_1,INSPECTION_1_LINE_2,26823.640184456497,0.6019517534186889,6,0.6019517534186889,23.575087880577485,8.710102963250392,11,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,101.38432167490168
7638,INSPECTION_2,INSPECTION_2_LINE_2,26824.226941276745,0.5867568202484108,7,0.5867568202484108,24.161844700825892,8.123346143001982,12,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,100.79756485465327
7638,INSPECTION_3,INSPECTION_3_LINE_2,26826.17663571073,1.949694433984405,8,1.949694433984405,26.1115391348103,6.173651709017577,14,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,98.84787042066887
7638,INSPECTION_4,INSPECTION_4_LINE_2,26828.123356300188,1.946720589457982,9,1.946720589457982,28.05825972426828,4.226931119559595,15,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,96.90114983121089
7638,INSPECTION_5,INSPECTION_5_LINE_1,26831.631586015294,3.508229715105699,10,3.508229715105699,31.56648943937398,0.7187014044538955,13,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,93.39292011610519
7638,INSPECTION_6,INSPECTION_6_LINE_1,26832.11417120137,0.4825851860769035,11,0.4825851860769035,32.049074625450885,0.236116218376992,13,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,92.91033493002828
7638,INSPECTION_7,INSPECTION_7_LINE_2,26832.350287419747,0.236116218376992,12,0.236116218376992,32.28519084382788,0.0,12,26800.06509657592,26832.350287419747,experiment,FIFO,0.28,0,variant_1,124.95940955547917,92.67421871165129
7639,MOULDING,MOULDING_MACHINE_2,26807.086146305075,4.896054804306914,1,0.0,0.0,35.791006302035385,11,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
