case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6246,PACKAGING,PACKAGING_LINE_1,22702.710983686407,1.1111386778065937,5,1.1111386778065937,71.84506169820816,3.943539024399797,20,22630.8659219882,22706.654522710807,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6246,INSPECTION_1,INSPECTION_1_LINE_1,22703.06102500224,0.350041315832641,6,0.350041315832641,72.1951030140408,3.593497708567156,20,22630.8659219882,22706.654522710807,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6246,INSPECTION_2,INSPECTION_2_LINE_2,22705.08326283932,2.022237837078137,7,2.022237837078137,74.21734085111893,1.5712598714890191,23,22630.8659219882,22706.654522710807,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6246,INSPECTION_3,INSPECTION_3_LINE_2,22706.654522710807,1.5712598714890191,8,1.5712598714890191,75.78860072260795,0.0,23,22630.8659219882,22706.654522710807,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6247,MOULDING,MOULDING_MACHINE_5,22634.485631976408,8.83258493836911,1,0.0,0.0,95.49902639514768,19,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6247,MOULDING,MOULDING_MACHINE_1,22655.52418127113,21.038549294720724,2,21.038549294720724,21.038549294720724,74.46047710042694,23,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,39.89776756444824
6247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22665.144879161147,7.874312882195227,3,9.620697890019072,30.6592471847398,64.83977921040787,22,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,30.27706967442916
6247,ASSEMBLY_2,ASSEMBLY2_LINE_2,22715.592264733543,0.2716779260626936,4,50.44738557239543,81.10663275713523,14.392393638012436,24,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6247,SORTING,SORTING_ROBOT_1,22724.65548127408,4.556875838748965,5,9.063216540536814,90.16984929767204,5.329177097475622,21,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6247,PACKAGING,PACKAGING_LINE_3,22725.57912906644,0.923647792358679,6,0.923647792358679,91.09349709003072,4.405529305116943,21,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6247,INSPECTION_1,INSPECTION_1_LINE_2,22726.390878855866,0.8117497894272674,7,0.8117497894272674,91.905246879458,3.5937795156896755,21,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6247,INSPECTION_2,INSPECTION_2_LINE_2,22728.30447643193,1.9135975760655128,8,1.9135975760655128,93.8188444555235,1.6801819396241626,22,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6247,INSPECTION_3,INSPECTION_3_LINE_1,22729.984658371555,1.6801819396241626,9,1.6801819396241626,95.49902639514768,0.0,22,22634.485631976408,22729.984658371555,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6248,MOULDING,MOULDING_MACHINE_4,22638.526688580943,10.153213713492732,1,0.0,0.0,74.3785029436549,21,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6248,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22646.689364786947,8.162676206004107,2,8.162676206004107,8.162676206004107,66.21582673765079,22,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,52.773640653164854
6248,ASSEMBLY_2,ASSEMBLY2_LINE_2,22691.938033490205,1.92755839106394,3,45.24866870325786,53.41134490926197,20.967158034392924,18,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,7.524971949906991
6248,SORTING,SORTING_ROBOT_1,22705.084031096103,1.604434726497857,4,13.14599760589772,66.55734251515969,7.821160428495203,23,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6248,PACKAGING,PACKAGING_LINE_1,22712.08027090444,6.996239808337123,5,6.996239808337123,73.55358232349681,0.8249206201580819,25,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6248,INSPECTION_1,INSPECTION_1_LINE_2,22712.1295454201,0.049274515658908,6,0.049274515658908,73.60285683915572,0.7756461044991738,25,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6248,INSPECTION_2,INSPECTION_2_LINE_2,22712.233608127463,0.1040627073634823,7,0.1040627073634823,73.7069195465192,0.6715833971356915,25,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6248,INSPECTION_3,INSPECTION_3_LINE_2,22712.9051915246,0.6715833971356915,8,0.6715833971356915,74.3785029436549,0.0,24,22638.526688580943,22712.9051915246,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6249,MOULDING,MOULDING_MACHINE_2,22637.694968610893,9.170244805362016,1,0.0,0.0,70.16467348669175,20,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6249,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22644.502492869084,6.807524258190824,2,6.807524258190824,6.807524258190824,63.35714922850093,23,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,54.12879260097814
6249,ASSEMBLY_2,ASSEMBLY2_LINE_2,22687.379549888985,1.969765792666294,3,42.87705701990126,49.68458127809208,20.48009220859967,19,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,11.251735581076879
6249,SORTING,SORTING_ROBOT_1,22703.106638140704,1.5067931321027572,4,15.72708825171867,65.41166952981075,4.7530039568810025,20,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6249,PACKAGING,PACKAGING_LINE_3,22706.22072065962,3.114082518917712,5,3.114082518917712,68.52575204872846,1.6389214379632904,24,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6249,INSPECTION_1,INSPECTION_1_LINE_2,22706.89228900112,0.6715683414986415,6,0.6715683414986415,69.1973203902271,0.9673530964646488,24,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6249,INSPECTION_2,INSPECTION_2_LINE_1,22707.42445084176,0.5321618406414927,7,0.5321618406414927,69.7294822308686,0.4351912558231561,24,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6249,INSPECTION_3,INSPECTION_3_LINE_1,22707.859642097585,0.4351912558231561,8,0.4351912558231561,70.16467348669175,0.0,23,22637.694968610893,22707.859642097585,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6250,MOULDING,MOULDING_MACHINE_3,22641.094395808825,3.8506322395369352,1,0.0,0.0,76.74021218257622,21,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6250,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22646.29970391448,5.205308105654694,2,5.205308105654694,5.205308105654694,71.53490407692152,22,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,55.73100875351427
6250,ASSEMBLY_2,ASSEMBLY2_LINE_2,22690.01047509914,2.63092521015642,3,43.71077118466201,48.9160792903167,27.824132892259517,18,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,12.02023756885226
6250,SORTING,SORTING_ROBOT_1,22703.479596369605,0.3729582289015525,4,13.469121270463802,62.3852005607805,14.355011621795713,20,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6250,PACKAGING,PACKAGING_LINE_2,22713.2203043345,9.740707964894682,5,9.740707964894682,72.12590852567519,4.614303656901029,24,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6250,INSPECTION_1,INSPECTION_1_LINE_2,22714.946622850708,1.7263185162082664,6,1.7263185162082664,73.85222704188345,2.887985140692763,24,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6250,INSPECTION_2,INSPECTION_2_LINE_2,22715.15078608029,0.2041632295804447,7,0.2041632295804447,74.0563902714639,2.683821911112318,24,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6250,INSPECTION_3,INSPECTION_3_LINE_2,22717.8346079914,2.683821911112318,8,2.683821911112318,76.74021218257622,0.0,23,22641.094395808825,22717.8346079914,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6251,MOULDING,MOULDING_MACHINE_5,22642.30323149157,5.012609268538654,1,0.0,0.0,119.61435573327252,22,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6251,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22650.96899248254,4.669288568060438,2,8.665760990970739,8.665760990970739,110.9485947423018,24,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,52.27055586819822
6251,ASSEMBLY_2,ASSEMBLY2_LINE_2,22704.98838315756,13.050349667355476,3,54.019390675020986,62.685151665991725,56.92920406728081,23,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6251,ASSEMBLY_2,ASSEMBLY2_LINE_1,22737.723164615018,3.7426364339080473,4,32.73478145745685,95.41993312344856,24.19442260982396,23,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6251,SORTING,SORTING_ROBOT_1,22750.16925536351,6.766412645472883,5,12.446090748493589,107.86602387194216,11.74833186133037,22,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6251,PACKAGING,PACKAGING_LINE_3,22753.537745261856,3.3684898983447056,6,3.3684898983447056,111.23451377028688,8.379841962985665,22,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6251,INSPECTION_1,INSPECTION_1_LINE_1,22760.0403914952,6.5026462333444215,7,6.5026462333444215,117.73716000363127,1.877195729641244,24,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6251,INSPECTION_2,INSPECTION_2_LINE_2,22760.95660411632,0.0928995891881641,8,0.9162126211194844,118.65337262475076,0.9609831085217592,24,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6251,INSPECTION_3,INSPECTION_3_LINE_1,22761.91758722484,0.8458710761588009,9,0.9609831085217592,119.61435573327252,0.0,21,22642.30323149157,22761.91758722484,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6252,MOULDING,MOULDING_MACHINE_2,22648.87679206845,6.118076130213012,1,0.0,0.0,123.14840850411927,23,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6252,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22663.783491776005,1.5183644097560318,2,14.906699707553344,14.906699707553344,108.24170879656594,21,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,46.02961715161562
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22715.32058680748,1.1808551303656714,3,51.537095031475474,66.44379473902882,56.70461376509047,24,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22745.17965259371,3.523108107969165,4,29.85906578622962,96.30286052525844,26.84554797886085,24,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6252,SORTING,SORTING_ROBOT_1,22770.55516014756,8.4859119633511,5,25.375507553850184,121.67836807910862,1.4700404250106658,18,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6252,PACKAGING,PACKAGING_LINE_3,22771.06777823096,0.5126180834013212,6,0.5126180834013212,122.19098616250994,0.9574223416093446,18,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6252,INSPECTION_1,INSPECTION_1_LINE_1,22771.384870038844,0.3170918078831164,7,0.3170918078831164,122.50807797039306,0.6403305337262282,18,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6252,INSPECTION_2,INSPECTION_2_LINE_1,22771.86343306905,0.4785630302067147,8,0.4785630302067147,122.98664100059976,0.1617675035195134,18,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6252,INSPECTION_3,INSPECTION_3_LINE_1,22772.02520057257,0.1617675035195134,9,0.1617675035195134,123.14840850411927,0.0,17,22648.87679206845,22772.02520057257,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6253,MOULDING,MOULDING_MACHINE_4,22644.107018089147,0.4725767874988378,1,0.0,0.0,79.555390027861,23,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6253,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22662.26512736625,11.296134883708874,2,18.158109277101172,18.158109277101172,61.39728075075982,22,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,42.77820758206779
6253,ASSEMBLY_2,ASSEMBLY2_LINE_2,22714.139731677114,9.15134851955372,3,51.87460431086584,70.03271358796701,9.522676439893983,24,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6253,SORTING,SORTING_ROBOT_1,22718.57703758731,4.437305910196301,4,4.437305910196301,74.47001949816331,5.085370529697684,23,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6253,PACKAGING,PACKAGING_LINE_1,22719.24736753196,0.6703299446489837,5,0.6703299446489837,75.1403494428123,4.4150405850487004,23,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6253,INSPECTION_1,INSPECTION_1_LINE_2,22720.650588614768,1.4032210828081588,6,1.4032210828081588,76.54357052562045,3.0118195022405416,24,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6253,INSPECTION_2,INSPECTION_2_LINE_2,22721.017670012305,0.3670813975368219,7,0.3670813975368219,76.91065192315727,2.64473810470372,24,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6253,INSPECTION_3,INSPECTION_3_LINE_1,22723.66240811701,1.8862892570978147,8,2.64473810470372,79.555390027861,0.0,21,22644.107018089147,22723.66240811701,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6254,MOULDING,MOULDING_MACHINE_3,22649.79720079194,2.9033570528881683,1,0.0,0.0,73.48186988096131,24,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6254,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22657.270566278952,7.473365487010595,2,7.473365487010595,7.473365487010595,66.00850439395072,22,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,53.462951372158365
6254,ASSEMBLY_2,ASSEMBLY2_LINE_1,22709.61832017757,11.95028496165105,3,52.347753898618976,59.82111938562957,13.66075049533174,24,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,1.1151974735393893
6254,SORTING,SORTING_ROBOT_1,22712.03800660795,2.419686430377624,4,2.419686430377624,62.2408058160072,11.241064064954116,25,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6254,PACKAGING,PACKAGING_LINE_3,22716.71374711666,4.675740508711897,5,4.675740508711897,66.91654632471909,6.56532355624222,24,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6254,INSPECTION_1,INSPECTION_1_LINE_1,22716.97447394565,0.2607268289903004,6,0.2607268289903004,67.1772731537094,6.304596727251919,24,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6254,INSPECTION_2,INSPECTION_2_LINE_1,22717.19600619532,0.2215322496704175,7,0.2215322496704175,67.39880540337981,6.083064477581502,24,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6254,INSPECTION_3,INSPECTION_3_LINE_2,22723.279070672903,5.444462681502046,8,6.083064477581502,73.48186988096131,0.0,22,22649.79720079194,22723.279070672903,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6255,MOULDING,MOULDING_MACHINE_5,22668.02731604389,14.496266304671735,1,0.0,0.0,82.0637490579793,23,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6255,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22675.88080942933,7.853493385442562,2,7.853493385442562,7.853493385442562,74.21025567253673,23,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,53.0828234737264
6255,ASSEMBLY_2,ASSEMBLY2_LINE_2,22729.192272393266,9.595581516827224,3,53.3114629639349,61.16495634937746,20.89879270860183,23,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6255,SORTING,SORTING_ROBOT_1,22733.464954177485,1.0200660179543777,4,4.272681784219458,65.43763813359692,16.626110924382374,21,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6255,PACKAGING,PACKAGING_LINE_1,22739.07616122473,5.611207047244534,5,5.611207047244534,71.04884518084145,11.01490387713784,23,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6255,INSPECTION_1,INSPECTION_1_LINE_2,22739.1441680416,0.068006816869456,6,0.068006816869456,71.11685199771091,10.946897060268384,23,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6255,INSPECTION_2,INSPECTION_2_LINE_1,22743.628197193688,4.484029152088624,7,4.484029152088624,75.60088114979953,6.46286790817976,24,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6255,INSPECTION_3,INSPECTION_3_LINE_1,22750.091065101868,6.46286790817976,8,6.46286790817976,82.0637490579793,0.0,22,22668.02731604389,22750.091065101868,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6256,MOULDING,MOULDING_MACHINE_4,22661.52438333208,5.200936416807963,1,0.0,0.0,64.89330509382853,22,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6256,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22662.4313272672,0.9069439351223992,2,0.9069439351223992,0.9069439351223992,63.98636115870613,22,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.02937292404656
6256,ASSEMBLY_2,ASSEMBLY2_LINE_1,22715.25422669471,5.63590651713821,3,52.82289942750867,53.72984336263107,11.163461731197458,24,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,7.206473496537889
6256,SORTING,SORTING_ROBOT_1,22720.09860543533,1.521567848019913,4,4.844378740621323,58.5742221032524,6.319082990576135,23,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,2.3620947559165586
6256,PACKAGING,PACKAGING_LINE_2,22723.54871946325,3.4501140279207902,5,3.4501140279207902,62.02433613117319,2.8689689626553445,22,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6256,INSPECTION_1,INSPECTION_1_LINE_1,22724.0625251709,0.513805707647407,6,0.513805707647407,62.53814183882059,2.3551632550079376,21,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6256,INSPECTION_2,INSPECTION_2_LINE_1,22726.277268774506,2.214743603606621,7,2.214743603606621,64.75288544242721,0.1404196514013165,21,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6256,INSPECTION_3,INSPECTION_3_LINE_2,22726.417688425907,0.1404196514013165,8,0.1404196514013165,64.89330509382853,0.0,20,22661.52438333208,22726.417688425907,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6257,MOULDING,MOULDING_MACHINE_2,22665.447108471835,2.713686940714979,1,0.0,0.0,66.57713039787632,23,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6257,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22669.43730196309,3.9901934912559223,2,3.9901934912559223,3.9901934912559223,62.5869369066204,23,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,56.94612336791304
6257,ASSEMBLY_2,ASSEMBLY2_LINE_2,22719.59669087644,4.0044261428956816,3,50.15938891334736,54.14958240460328,12.427547993273038,23,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,6.786734454565682
6257,SORTING,SORTING_ROBOT_1,22726.210632551025,1.555151276945253,4,6.6139416745863855,60.76352407918967,5.813606318686652,21,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.17279277997928943
6257,PACKAGING,PACKAGING_LINE_1,22726.43578315823,0.2251506072061602,5,0.2251506072061602,60.98867468639583,5.588455711480492,20,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6257,INSPECTION_1,INSPECTION_1_LINE_1,22727.77897329633,1.3431901380972704,6,1.3431901380972704,62.331864824493096,4.245265573383222,21,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6257,INSPECTION_2,INSPECTION_2_LINE_1,22728.780759837304,1.001786540975445,7,1.001786540975445,63.33365136546854,3.2434790324077767,23,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6257,INSPECTION_3,INSPECTION_3_LINE_2,22732.02423886971,3.2434790324077767,8,3.2434790324077767,66.57713039787632,0.0,21,22665.447108471835,22732.02423886971,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6258,MOULDING,MOULDING_MACHINE_3,22664.418290208218,0.2074530314384901,1,0.0,0.0,82.01133086098343,22,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6258,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22664.433278148288,0.0149879400705685,2,0.0149879400705685,0.0149879400705685,81.99634292091287,22,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.92132891909839
6258,ASSEMBLY_2,ASSEMBLY2_LINE_1,22719.726828363742,4.472601669032883,3,55.29355021545416,55.30853815552473,26.702792705458705,23,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,5.627778703644232
6258,SORTING,SORTING_ROBOT_1,22729.677944795345,3.4673122443200555,4,9.951116431602712,65.25965458712744,16.751676273855992,23,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6258,PACKAGING,PACKAGING_LINE_2,22738.739891439443,9.061946644098498,5,9.061946644098498,74.32160123122594,7.689729629757494,23,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6258,INSPECTION_1,INSPECTION_1_LINE_1,22739.575789631,0.8358981915553159,6,0.8358981915553159,75.15749942278126,6.853831438202178,23,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6258,INSPECTION_2,INSPECTION_2_LINE_2,22740.932662636264,1.356873005264788,7,1.356873005264788,76.51437242804604,5.49695843293739,24,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6258,INSPECTION_3,INSPECTION_3_LINE_2,22746.4296210692,5.49695843293739,8,5.49695843293739,82.01133086098343,0.0,23,22664.418290208218,22746.4296210692,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6259,MOULDING,MOULDING_MACHINE_1,22695.30692944207,4.535824199127092,1,0.0,0.0,44.33084544485973,20,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6259,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22697.46657927901,2.159649836939934,2,2.159649836939934,2.159649836939934,42.1711956079198,19,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,58.77666702222903
6259,ASSEMBLY_2,ASSEMBLY2_LINE_1,22722.114010193065,0.0770807500011869,3,24.647430914053984,26.80708075099392,17.523764693865814,23,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,34.12923610817504
6259,SORTING,SORTING_ROBOT_1,22732.44488815953,0.220941361545556,4,10.330877966465778,37.137958717459696,7.192886727400037,21,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,23.798358141709265
6259,PACKAGING,PACKAGING_LINE_3,22734.27087896005,1.8259908005202303,5,1.8259908005202303,38.96394951797993,5.366895926879806,22,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,21.972367341189035
6259,INSPECTION_1,INSPECTION_1_LINE_2,22737.227270369705,2.956391409654316,6,2.956391409654316,41.92034092763424,2.4105045172254904,23,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,19.01597593153472
6259,INSPECTION_2,INSPECTION_2_LINE_2,22738.695322490108,1.4680521204027173,7,1.4680521204027173,43.38839304803696,0.9424523968227732,23,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,17.547923811132
6259,INSPECTION_3,INSPECTION_3_LINE_1,22739.63777488693,0.9424523968227732,8,0.9424523968227732,44.33084544485973,0.0,22,22695.30692944207,22739.63777488693,experiment,FIFO,0.28,0,variant_3,60.93631685916896,16.60547141430923
6260,MOULDING,MOULDING_MACHINE_4,22693.98959542985,1.4810319385505863,1,0.0,0.0,67.08212071883099,19,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6260,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22705.86551290746,11.87591747760962,2,11.87591747760962,11.87591747760962,55.206203241221374,24,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,49.06039938155934
6260,ASSEMBLY_2,ASSEMBLY2_LINE_1,22739.198309230804,1.475144615786121,3,33.332796323342336,45.20871380095196,21.87340691787904,23,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,15.727603058217
6260,SORTING,SORTING_ROBOT_1,22752.1260921184,0.8296155632160662,4,12.92778288759655,58.136496688548505,8.945624030282488,22,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,2.799820170620457
6260,PACKAGING,PACKAGING_LINE_3,22754.41049992536,0.1668845982894709,5,2.2844078069610987,60.4209044955096,6.661216223321389,23,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.5154123636593582
