case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7839,INSPECTION_2,INSPECTION_2_LINE_2,28269.202187537696,0.0156927227071719,7,0.0156927227071719,37.52915059354564,6.128977101605415,11,28231.67303694415,28275.3311646393,experiment,FIFO,0.28,0,variant_5,59.83083907617875,22.30168848263311
7839,INSPECTION_3,INSPECTION_3_LINE_2,28269.690714657263,0.4885271195671521,8,0.4885271195671521,38.01767771311279,5.640449982038263,11,28231.67303694415,28275.3311646393,experiment,FIFO,0.28,0,variant_5,59.83083907617875,21.81316136306596
7839,INSPECTION_4,INSPECTION_4_LINE_2,28270.879046633738,1.1883319764747284,9,1.1883319764747284,39.20600968958752,4.452118005563534,11,28231.67303694415,28275.3311646393,experiment,FIFO,0.28,0,variant_5,59.83083907617875,20.62482938659123
7839,INSPECTION_5,INSPECTION_5_LINE_1,28273.08667940915,2.2076327754111844,10,2.2076327754111844,41.4136424649987,2.2444852301523497,11,28231.67303694415,28275.3311646393,experiment,FIFO,0.28,0,variant_5,59.83083907617875,18.417196611180046
7839,INSPECTION_6,INSPECTION_6_LINE_2,28274.253647964066,1.1669685549168207,11,1.1669685549168207,42.58061101991552,1.077516675235529,11,28231.67303694415,28275.3311646393,experiment,FIFO,0.28,0,variant_5,59.83083907617875,17.250228056263225
7839,INSPECTION_7,INSPECTION_7_LINE_1,28275.3311646393,1.077516675235529,12,1.077516675235529,43.65812769515105,0.0,10,28231.67303694415,28275.3311646393,experiment,FIFO,0.28,0,variant_5,59.83083907617875,16.172711381027696
7840,MOULDING,MOULDING_MACHINE_1,28237.29902623992,1.1583373645189567,1,0.0,0.0,44.0989648730465,14,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
7840,ASSEMBLY_1,LINE_ASSEMBLY1_1,28240.24431032616,2.9452840862395533,2,2.9452840862395533,2.9452840862395533,41.15368078680695,12,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,56.885554989939195
7840,ASSEMBLY_2,ASSEMBLY2_LINE_2,28255.461676601848,13.694134547797148,3,15.2173662756868,18.162650361926357,25.936314511120145,8,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,41.668188714252395
7840,SORTING,SORTING_ROBOT_1,28266.593350844538,0.6961623024108121,4,11.131674242689767,29.29432460461612,14.804640268430376,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,30.53651447156263
7840,PACKAGING,PACKAGING_LINE_1,28268.96291421016,2.3695633656207065,5,2.3695633656207065,31.66388797023683,12.43507690280967,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,28.16695110594192
7840,INSPECTION_1,INSPECTION_1_LINE_2,28272.797396536145,3.8344823259867553,6,3.8344823259867553,35.498370296223584,8.600594576822914,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,24.332468779955164
7840,INSPECTION_2,INSPECTION_2_LINE_2,28272.90382807398,0.1064315378353057,7,0.1064315378353057,35.60480183405889,8.494163038987608,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,24.226037242119858
7840,INSPECTION_3,INSPECTION_3_LINE_1,28274.077589046312,1.1737609723313651,8,1.1737609723313651,36.778562806390255,7.320402066656243,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,23.052276269788493
7840,INSPECTION_4,INSPECTION_4_LINE_1,28278.05691831097,3.979329264657281,9,3.979329264657281,40.757892071047536,3.341072801998962,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,19.072947005131212
7840,INSPECTION_5,INSPECTION_5_LINE_1,28279.0996482044,1.042729893430078,10,1.042729893430078,41.800621964477614,2.298342908568884,11,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,18.030217111701134
7840,INSPECTION_6,INSPECTION_6_LINE_2,28279.409899193142,0.3102509887430642,11,0.3102509887430642,42.11087295322068,1.98809191982582,10,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,17.71996612295807
7840,INSPECTION_7,INSPECTION_7_LINE_1,28281.397991112968,1.98809191982582,12,1.98809191982582,44.0989648730465,0.0,9,28237.29902623992,28281.397991112968,experiment,FIFO,0.28,0,variant_6,59.83083907617875,15.73187420313225
7841,MOULDING,MOULDING_MACHINE_4,28239.567138192,2.8494972220760246,1,0.0,0.0,32.032115853089635,14,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
7841,ASSEMBLY_1,LINE_ASSEMBLY1_3,28240.10560842028,0.5384702282790386,2,0.5384702282790386,0.5384702282790386,31.4936456248106,13,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.29236884789971
7841,ASSEMBLY_2,ASSEMBLY2_LINE_2,28241.76754205405,1.661933633771696,3,1.661933633771696,2.2004038620507345,29.8317119910389,12,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,57.63043521412801
7841,SORTING,SORTING_ROBOT_1,28264.005926523016,22.2383844689648,4,22.2383844689648,24.43878833101553,7.593327522074105,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,35.39205074516322
7841,PACKAGING,PACKAGING_LINE_3,28266.55200064889,2.546074125875748,5,2.546074125875748,26.98486245689128,5.047253396198357,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,32.84597661928747
7841,INSPECTION_1,INSPECTION_1_LINE_1,28266.9349966582,0.3829960093098634,6,0.3829960093098634,27.36785846620114,4.664257386888494,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,32.462980609977606
7841,INSPECTION_2,INSPECTION_2_LINE_1,28267.506794154862,0.57179749666102,7,0.57179749666102,27.93965596286216,4.092459890227474,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,31.891183113316586
7841,INSPECTION_3,INSPECTION_3_LINE_1,28267.98565820024,0.4788640453771222,8,0.4788640453771222,28.418520008239284,3.613595844850352,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,31.412319067939464
7841,INSPECTION_4,INSPECTION_4_LINE_1,28267.992005006145,0.0063468059051956,9,0.0063468059051956,28.42486681414448,3.607249038945156,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,31.40597226203427
7841,INSPECTION_5,INSPECTION_5_LINE_2,28268.456697658425,0.464692652280064,10,0.464692652280064,28.889559466424544,3.142556386665092,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,30.941279609754204
7841,INSPECTION_6,INSPECTION_6_LINE_1,28269.142776198096,0.6860785396711435,11,0.6860785396711435,29.575638006095687,2.4564778469939483,11,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,30.25520107008306
7841,INSPECTION_7,INSPECTION_7_LINE_2,28271.59925404509,2.4564778469939483,12,2.4564778469939483,32.032115853089635,0.0,10,28239.567138192,28271.59925404509,experiment,FIFO,0.28,0,variant_3,59.83083907617875,27.798723223089112
7842,MOULDING,MOULDING_MACHINE_2,28251.2994014516,8.736131405585184,1,0.0,0.0,48.98650784410347,8,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
7842,ASSEMBLY_1,LINE_ASSEMBLY1_3,28272.888884815773,21.589483364172334,2,21.589483364172334,21.589483364172334,27.397024479931133,11,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,38.24135571200641
7842,ASSEMBLY_2,ASSEMBLY2_LINE_2,28283.05205184307,10.163167027298186,3,10.163167027298186,31.752650391470524,17.233857452632947,9,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,28.078188684708223
7842,SORTING,SORTING_ROBOT_1,28287.49652449287,4.444472649800446,4,4.444472649800446,36.19712304127097,12.7893848028325,8,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,23.633716034907778
7842,PACKAGING,PACKAGING_LINE_1,28290.944663900555,3.448139407682902,5,3.448139407682902,39.64526244895387,9.3412453951496,7,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,20.185576627224876
7842,INSPECTION_1,INSPECTION_1_LINE_2,28292.086866123776,1.1422022232218296,6,1.1422022232218296,40.7874646721757,8.19904317192777,8,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,19.043374404003046
7842,INSPECTION_2,INSPECTION_2_LINE_2,28292.98193252235,0.8950663985742722,7,0.8950663985742722,41.68253107074997,7.303976773353497,9,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,18.14830800542878
7842,INSPECTION_3,INSPECTION_3_LINE_1,28294.445593163284,1.4636606409330852,8,1.4636606409330852,43.14619171168306,5.840316132420412,10,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,16.68464736449569
7842,INSPECTION_4,INSPECTION_4_LINE_1,28295.10592206064,0.6603288973565213,9,0.6603288973565213,43.80652060903958,5.179987235063891,10,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,16.024318467139167
7842,INSPECTION_5,INSPECTION_5_LINE_2,28297.5607379273,2.454815866658464,10,2.454815866658464,46.261336475698045,2.7251713684054266,12,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,13.569502600480703
7842,INSPECTION_6,INSPECTION_6_LINE_1,28298.15546934375,0.5947314164513955,11,0.5947314164513955,46.85606789214944,2.130439951954031,12,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,12.974771184029308
7842,INSPECTION_7,INSPECTION_7_LINE_1,28300.285909295704,2.130439951954031,12,2.130439951954031,48.98650784410347,0.0,11,28251.2994014516,28300.285909295704,experiment,FIFO,0.28,0,variant_6,59.83083907617875,10.844331232075277
7843,MOULDING,MOULDING_MACHINE_3,28249.95385026073,2.676436370940792,1,0.0,0.0,38.10701262369548,7,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
7843,ASSEMBLY_1,LINE_ASSEMBLY1_5,28261.5375624177,11.58371215697116,2,11.58371215697116,11.58371215697116,26.52330046672432,11,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,48.24712691920759
7843,ASSEMBLY_2,ASSEMBLY2_LINE_1,28268.814780877183,7.277218459483265,3,7.277218459483265,18.860930616454425,19.246082007241057,11,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,40.96990845972432
7843,SORTING,SORTING_ROBOT_1,28279.866034578183,7.013347624837479,4,11.05125370099995,29.912184317454376,8.194828306241106,10,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,29.918654758724372
7843,PACKAGING,PACKAGING_LINE_3,28280.97055546958,1.1045208913965323,5,1.1045208913965323,31.016705208850908,7.090307414844574,10,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,28.81413386732784
7843,INSPECTION_1,INSPECTION_1_LINE_1,28282.11782924181,1.1472737722324382,6,1.1472737722324382,32.163978981083346,5.943033642612136,9,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,27.6668600950954
7843,INSPECTION_2,INSPECTION_2_LINE_2,28282.314405745485,0.1965765036729863,7,0.1965765036729863,32.36055548475633,5.746457138939149,9,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,27.470283591422415
7843,INSPECTION_2,INSPECTION_2_LINE_1,28283.33194011325,1.01753436776562,8,1.01753436776562,33.37808985252195,4.728922771173529,9,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,26.452749223656795
7843,INSPECTION_3,INSPECTION_3_LINE_1,28283.93223816317,0.6002980499179102,9,0.6002980499179102,33.97838790243986,4.128624721255619,9,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,25.852451173738885
7843,INSPECTION_4,INSPECTION_4_LINE_1,28284.04664235014,0.114404186970205,10,0.114404186970205,34.09279208941007,4.014220534285414,9,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,25.73804698676868
7843,INSPECTION_5,INSPECTION_5_LINE_1,28286.8793181149,2.8326757647628256,11,2.8326757647628256,36.925467854172894,1.1815447695225885,8,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,22.905371222005854
7843,INSPECTION_6,INSPECTION_6_LINE_2,28287.91547055208,1.0361524371801352,12,1.0361524371801352,37.96162029135303,0.1453923323424533,8,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,21.86921878482572
7843,INSPECTION_7,INSPECTION_7_LINE_2,28288.060862884424,0.1453923323424533,13,0.1453923323424533,38.10701262369548,0.0,7,28249.95385026073,28288.060862884424,experiment,FIFO,0.28,0,variant_4,59.83083907617875,21.723826452483266
7844,MOULDING,MOULDING_MACHINE_5,28257.27474928359,2.8573544104219764,1,0.0,0.0,70.85748535294624,8,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
7844,ASSEMBLY_1,LINE_ASSEMBLY1_1,28307.48949653157,50.21474724797736,2,50.21474724797736,50.21474724797736,20.642738104968885,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,9.616091828201391
7844,ASSEMBLY_2,ASSEMBLY2_LINE_1,28309.38838786256,1.898891330991319,3,1.898891330991319,52.11363857896868,18.74384677397757,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,7.717200497210065
7844,SORTING,SORTING_ROBOT_1,28317.435707421933,3.59596391017476,4,8.047319559373136,60.16095813834181,10.69652721460443,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,PACKAGING,PACKAGING_LINE_2,28319.21637952175,1.7806720998160015,5,1.7806720998160015,61.94163023815781,8.915855114788428,12,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_1,INSPECTION_1_LINE_1,28320.9169865842,1.7006070624520362,6,1.7006070624520362,63.64223730060985,7.215248052336392,12,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_2,INSPECTION_2_LINE_2,28322.84988206699,1.9328954827869893,7,1.9328954827869893,65.57513278339684,5.282352569549403,14,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_3,INSPECTION_3_LINE_1,28323.018382325376,0.1685002583872119,8,0.1685002583872119,65.74363304178405,5.113852311162191,14,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_4,INSPECTION_4_LINE_1,28325.71896136012,2.7005790347429866,9,2.7005790347429866,68.44421207652704,2.413273276419204,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_5,INSPECTION_5_LINE_1,28325.73332334778,0.0143619876616867,10,0.0143619876616867,68.45857406418872,2.398911288757517,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_6,INSPECTION_6_LINE_2,28325.739540175666,0.0062168278855097,11,0.0062168278855097,68.46479089207423,2.392694460872008,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7844,INSPECTION_7,INSPECTION_7_LINE_1,28328.132234636538,2.392694460872008,12,2.392694460872008,70.85748535294624,0.0,13,28257.27474928359,28328.132234636538,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7845,MOULDING,MOULDING_MACHINE_1,28257.36601158592,1.3558540842532238,1,0.0,0.0,74.21663722836456,9,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
7845,ASSEMBLY_1,LINE_ASSEMBLY1_2,28300.68196197272,43.31595038680098,2,43.31595038680098,43.31595038680098,30.900686841563584,11,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.51488868937777
7845,ASSEMBLY_2,ASSEMBLY2_LINE_2,28303.90107525966,3.2191132869375,3,3.2191132869375,46.53506367373848,27.681573554626084,11,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,13.29577540244027
7845,SORTING,SORTING_ROBOT_1,28307.726347501044,0.6202300272125285,4,3.825272241385392,50.36033591512387,23.85630131324069,13,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,9.470503161054879
7845,PACKAGING,PACKAGING_LINE_1,28320.13404246748,12.065989571274258,5,12.407694966437704,62.76803088156157,11.44860634680299,12,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_1,INSPECTION_1_LINE_2,28320.38100470363,0.2469622361495567,6,0.2469622361495567,63.01499311771113,11.201644110653431,12,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_2,INSPECTION_2_LINE_1,28320.813895356365,0.4328906527334766,7,0.4328906527334766,63.447883770444605,10.768753457919956,12,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_3,INSPECTION_3_LINE_2,28321.75006001831,0.9361646619436216,8,0.9361646619436216,64.38404843238823,9.832588795976337,13,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_4,INSPECTION_4_LINE_2,28322.53975778005,0.7896977617419907,9,0.7896977617419907,65.17374619413022,9.042891034234344,14,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_5,INSPECTION_5_LINE_2,28324.131081185533,1.5913234054823988,10,1.5913234054823988,66.76506959961262,7.4515676287519454,14,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_6,INSPECTION_6_LINE_2,28324.2878541976,0.1567730120659689,11,0.1567730120659689,66.92184261167858,7.294794616685976,14,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_7,INSPECTION_7_LINE_2,28330.70673140112,6.418877203519514,12,6.418877203519514,73.3407198151981,0.8759174131664622,14,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7845,INSPECTION_7,INSPECTION_7_LINE_1,28331.582648814285,0.8759174131664622,13,0.8759174131664622,74.21663722836456,0.0,13,28257.36601158592,28331.582648814285,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7846,MOULDING,MOULDING_MACHINE_4,28261.108854476715,4.126256271138118,1,0.0,0.0,24.821322725812934,11,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
7846,ASSEMBLY_1,LINE_ASSEMBLY1_5,28264.150704997526,2.613142579826672,2,3.04185052081084,3.04185052081084,21.779472205002094,11,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,56.78898855536791
7846,ASSEMBLY_2,ASSEMBLY2_LINE_2,28268.537023109384,1.461518916530622,3,4.38631811185769,7.42816863266853,17.393154093144403,11,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,52.40267044351022
7846,SORTING,SORTING_ROBOT_1,28272.852686953345,1.242700103088282,4,4.315663843961374,11.743832476629905,13.077490249183027,11,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,48.08700659954884
7846,PACKAGING,PACKAGING_LINE_2,28279.777565264416,6.924878311070643,5,6.924878311070643,18.668710787700547,6.152611938112386,10,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,41.1621282884782
7846,INSPECTION_1,INSPECTION_1_LINE_2,28280.939095390426,1.1615301260098931,6,1.1615301260098931,19.83024091371044,4.991081812102493,10,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,40.00059816246831
7846,INSPECTION_2,INSPECTION_2_LINE_1,28282.24709389704,1.30799850661424,7,1.30799850661424,21.13823942032468,3.683083305488253,9,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,38.69259965585407
7846,INSPECTION_3,INSPECTION_3_LINE_2,28284.31681371137,2.06971981433162,8,2.06971981433162,23.2079592346563,1.6133634911566332,9,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,36.62287984152245
7846,INSPECTION_4,INSPECTION_4_LINE_2,28284.44566999271,0.1288562813388125,9,0.1288562813388125,23.336815515995116,1.4845072098178207,9,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,36.494023560183635
7846,INSPECTION_5,INSPECTION_5_LINE_2,28285.15053690641,0.4290718915690377,10,0.7048669137002435,24.04168242969536,0.7796402961175772,9,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,35.78915664648339
7846,INSPECTION_6,INSPECTION_6_LINE_2,28285.684205443456,0.5336685370457417,11,0.5336685370457417,24.575350966741095,0.2459717590718355,9,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,35.25548810943765
7846,INSPECTION_7,INSPECTION_7_LINE_2,28285.93017720253,0.2459717590718355,12,0.2459717590718355,24.821322725812934,0.0,9,28261.108854476715,28285.93017720253,experiment,FIFO,0.28,0,variant_2,59.83083907617875,35.009516350365814
7847,MOULDING,MOULDING_MACHINE_3,28260.881490397067,3.1649540116959543,1,0.0,0.0,51.224933804533066,10,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
7847,ASSEMBLY_1,LINE_ASSEMBLY1_4,28281.590679525325,20.709189128258004,2,20.709189128258004,20.709189128258004,30.515744676275062,9,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,39.121649947920744
7847,ASSEMBLY_2,ASSEMBLY2_LINE_2,28283.11456700947,0.0625151663989527,3,1.5238874841452343,22.23307661240324,28.991857192129828,9,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,37.59776246377551
7847,SORTING,SORTING_ROBOT_1,28294.991876728243,7.4953522353716835,4,11.877309718773176,34.110386331176414,17.11454747335665,10,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.720452745002333
7847,PACKAGING,PACKAGING_LINE_2,28297.971414424548,2.97953769630476,5,2.97953769630476,37.089924027481175,14.135009777051891,12,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,22.740915048697573
7847,INSPECTION_1,INSPECTION_1_LINE_1,28299.905822372457,1.9344079479087668,6,1.9344079479087668,39.02433197538994,12.200601829143125,12,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,20.806507100788806
7847,INSPECTION_2,INSPECTION_2_LINE_1,28302.18703564344,2.281213270984153,7,2.281213270984153,41.305545246374095,9.919388558158971,11,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,18.525293829804653
7847,INSPECTION_3,INSPECTION_3_LINE_2,28304.85304154541,2.666005901970493,8,2.666005901970493,43.97155114834459,7.253382656188478,11,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,15.85928792783416
7847,INSPECTION_4,INSPECTION_4_LINE_1,28306.208300453265,1.3552589078535675,9,1.3552589078535675,45.32681005619816,5.898123748334911,13,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,14.504029019980585
7847,INSPECTION_5,INSPECTION_5_LINE_1,28311.515257975843,5.306957522578159,10,5.306957522578159,50.63376757877632,0.5911662257567514,14,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,9.197071497402426
7847,INSPECTION_6,INSPECTION_6_LINE_1,28311.77471668487,0.2594587090279674,11,0.2594587090279674,50.89322628780428,0.3317075167287839,15,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,8.937612788374466
7847,INSPECTION_7,INSPECTION_7_LINE_1,28312.1064242016,0.3317075167287839,12,0.3317075167287839,51.224933804533066,0.0,14,28260.881490397067,28312.1064242016,experiment,FIFO,0.28,0,variant_1,59.83083907617875,8.605905271645682
7848,MOULDING,MOULDING_MACHINE_2,28277.08745150883,11.22983805959666,1,0.0,0.0,39.18254259441164,11,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
7848,ASSEMBLY_1,LINE_ASSEMBLY1_3,28293.126733373807,16.039281864977966,2,16.039281864977966,16.039281864977966,23.14326072943368,9,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,43.79155721120078
7848,ASSEMBLY_2,ASSEMBLY2_LINE_2,28299.461717057853,6.334983684046165,3,6.334983684046165,22.37426554902413,16.808277045387513,12,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,37.45657352715462
7848,SORTING,SORTING_ROBOT_1,28301.202142059985,0.2675970659038285,4,1.7404250021318148,24.114690551155945,15.067852043255698,11,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,35.7161485250228
7848,PACKAGING,PACKAGING_LINE_1,28305.04751591288,2.631650272691332,5,3.845373852895136,27.96006440405108,11.222478190360562,12,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,31.870774672127666
7848,INSPECTION_1,INSPECTION_1_LINE_1,28308.87947858541,3.8319626725315175,6,3.8319626725315175,31.7920270765826,7.390515517829044,13,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,28.03881199959615
7848,INSPECTION_2,INSPECTION_2_LINE_1,28309.592946730965,0.7134681455536338,7,0.7134681455536338,32.50549522213623,6.6770473722754105,13,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,27.325343854042515
7848,INSPECTION_3,INSPECTION_3_LINE_1,28311.29072753961,1.6977808086448931,8,1.6977808086448931,34.203276030781126,4.979266563630517,15,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,25.627563045397622
7848,INSPECTION_4,INSPECTION_4_LINE_2,28313.9256696818,2.6349421421909938,9,2.6349421421909938,36.83821817297212,2.344324421439524,14,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,22.992620903206628
7848,INSPECTION_5,INSPECTION_5_LINE_2,28315.92953675457,2.0038670727699355,10,2.0038670727699355,38.842085245742055,0.3404573486695881,14,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,20.988753830436693
