case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7820,SORTING,SORTING_ROBOT_1,27780.713315243665,3.979444157976104,4,54.86754283727714,65.81132734796847,0.1600487918003637,25,27714.901987895697,27780.873364035466,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7820,PACKAGING,PACKAGING_LINE_3,27780.873364035466,0.1600487918003637,5,0.1600487918003637,65.97137613976884,0.0,23,27714.901987895697,27780.873364035466,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7821,MOULDING,MOULDING_MACHINE_2,27714.18514589761,1.0120684147586871,1,0.0,0.0,66.31693515387087,21,27714.18514589761,27780.50208105148,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7821,ASSEMBLY_1,LINE_ASSEMBLY1_4,27714.493228700096,0.3080828024867514,2,0.3080828024867514,0.3080828024867514,66.00885235138412,21,27714.18514589761,27780.50208105148,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.10153921035942
7821,ASSEMBLY_2,ASSEMBLY2_LINE_2,27724.115320086057,9.62209138596154,3,9.62209138596154,9.93017418844829,56.38676096542258,22,27714.18514589761,27780.50208105148,experiment,FIFO,0.28,0,variant_3,25.40962201284617,15.47944782439788
7821,SORTING,SORTING_ROBOT_1,27776.73387108569,1.6501527400541818,4,52.61855099963213,62.548725188080425,3.7682099657904473,26,27714.18514589761,27780.50208105148,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7821,PACKAGING,PACKAGING_LINE_2,27780.50208105148,3.7682099657904473,5,3.7682099657904473,66.31693515387087,0.0,25,27714.18514589761,27780.50208105148,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7822,MOULDING,MOULDING_MACHINE_5,27719.66833526625,1.4976265817203966,1,0.0,0.0,71.18472619667955,24,27719.66833526625,27790.85306146293,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7822,ASSEMBLY_1,LINE_ASSEMBLY1_3,27720.86869953868,1.2003642724303063,2,1.2003642724303063,1.2003642724303063,69.98436192424924,24,27719.66833526625,27790.85306146293,experiment,FIFO,0.28,0,variant_5,25.40962201284617,24.209257740415865
7822,ASSEMBLY_2,ASSEMBLY2_LINE_1,27726.51783158096,3.1498601043967938,3,5.649132042279234,6.8494963147095405,64.33522988197001,23,27719.66833526625,27790.85306146293,experiment,FIFO,0.28,0,variant_5,25.40962201284617,18.56012569813663
7822,SORTING,SORTING_ROBOT_1,27785.72317759514,5.009862351475022,4,59.20534601417967,66.05484232888921,5.1298838677903404,25,27719.66833526625,27790.85306146293,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7822,PACKAGING,PACKAGING_LINE_2,27790.85306146293,5.1298838677903404,5,5.1298838677903404,71.18472619667955,0.0,23,27719.66833526625,27790.85306146293,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7823,MOULDING,MOULDING_MACHINE_3,27724.718048498908,2.9472130613648915,1,0.0,0.0,70.87605019351395,24,27724.718048498908,27795.59409869242,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7823,ASSEMBLY_1,LINE_ASSEMBLY1_3,27735.356555635368,10.638507136460248,2,10.638507136460248,10.638507136460248,60.2375430570537,22,27724.718048498908,27795.59409869242,experiment,FIFO,0.28,0,variant_5,25.40962201284617,14.771114876385923
7823,ASSEMBLY_2,ASSEMBLY2_LINE_2,27736.001485559824,0.644929924455937,3,0.644929924455937,11.283437060916183,59.59261313259776,22,27724.718048498908,27795.59409869242,experiment,FIFO,0.28,0,variant_5,25.40962201284617,14.126184951929988
7823,SORTING,SORTING_ROBOT_1,27795.383636685736,0.4741186155479227,4,59.38215112591206,70.66558818682824,0.2104620066857023,25,27724.718048498908,27795.59409869242,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7823,PACKAGING,PACKAGING_LINE_2,27795.59409869242,0.2104620066857023,5,0.2104620066857023,70.87605019351395,0.0,24,27724.718048498908,27795.59409869242,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7824,MOULDING,MOULDING_MACHINE_2,27724.67017684897,2.7537586982216453,1,0.0,0.0,68.1835470425176,23,27724.67017684897,27792.853723891487,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7824,ASSEMBLY_1,LINE_ASSEMBLY1_4,27725.0983197176,0.4281428686299477,2,0.4281428686299477,0.4281428686299477,67.75540417388765,24,27724.67017684897,27792.853723891487,experiment,FIFO,0.28,0,variant_4,25.40962201284617,24.981479144216223
7824,ASSEMBLY_2,ASSEMBLY2_LINE_2,27734.097973133783,8.252200727394666,3,8.999653416183719,9.427796284813668,58.755750757703936,22,27724.67017684897,27792.853723891487,experiment,FIFO,0.28,0,variant_4,25.40962201284617,15.981825728032502
7824,SORTING,SORTING_ROBOT_1,27792.70855353638,4.873128472940152,4,58.61058040259741,68.03837668741107,0.1451703551065293,24,27724.67017684897,27792.853723891487,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7824,PACKAGING,PACKAGING_LINE_3,27792.853723891487,0.1451703551065293,5,0.1451703551065293,68.1835470425176,0.0,23,27724.67017684897,27792.853723891487,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7825,MOULDING,MOULDING_MACHINE_1,27737.941262162407,14.241498813658836,1,0.0,0.0,66.60376278950207,25,27737.941262162407,27804.54502495191,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7825,ASSEMBLY_1,LINE_ASSEMBLY1_3,27752.12389858006,14.182636417652247,2,14.182636417652247,14.182636417652247,52.42112637184982,31,27737.941262162407,27804.54502495191,experiment,FIFO,0.28,0,variant_4,25.40962201284617,11.226985595193923
7825,ASSEMBLY_2,ASSEMBLY2_LINE_1,27757.309428589564,5.185530009504873,3,5.185530009504873,19.36816642715712,47.23559636234495,28,27737.941262162407,27804.54502495191,experiment,FIFO,0.28,0,variant_4,25.40962201284617,6.04145558568905
7825,SORTING,SORTING_ROBOT_1,27798.907849055267,0.9930687368905636,4,41.59842046570338,60.966586892860505,5.6371758966415655,24,27737.941262162407,27804.54502495191,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7825,PACKAGING,PACKAGING_LINE_3,27804.54502495191,1.845622083837952,5,5.6371758966415655,66.60376278950207,0.0,22,27737.941262162407,27804.54502495191,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7826,MOULDING,MOULDING_MACHINE_4,27737.07587409637,11.49391321654184,1,0.0,0.0,85.16162958442146,23,27737.07587409637,27822.23750368079,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7826,ASSEMBLY_1,LINE_ASSEMBLY1_2,27782.376876989863,45.301002893495024,2,45.301002893495024,45.301002893495024,39.86062669092644,24,27737.07587409637,27822.23750368079,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7826,ASSEMBLY_2,ASSEMBLY2_LINE_1,27783.55099864429,0.9518490777700208,3,1.1741216544251074,46.47512454792013,38.68650503650133,25,27737.07587409637,27822.23750368079,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7826,SORTING,SORTING_ROBOT_1,27817.99900353845,0.4880173660822038,4,34.448004894162295,80.92312944208243,4.238500142339035,22,27737.07587409637,27822.23750368079,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7826,PACKAGING,PACKAGING_LINE_3,27822.23750368079,1.717183170690987,5,4.238500142339035,85.16162958442146,0.0,22,27737.07587409637,27822.23750368079,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7827,MOULDING,MOULDING_MACHINE_5,27753.26044701699,25.636131803250464,1,0.0,0.0,125.4217426731957,31,27753.26044701699,27878.682189690186,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7827,ASSEMBLY_1,LINE_ASSEMBLY1_5,27813.680540172285,40.88247185594446,2,60.42009315529504,60.42009315529504,65.00164951790066,22,27753.26044701699,27878.682189690186,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7827,ASSEMBLY_2,ASSEMBLY2_LINE_1,27831.53773323041,10.080389806062158,3,17.857193058123812,78.27728621341885,47.14445645977685,23,27753.26044701699,27878.682189690186,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7827,SORTING,SORTING_ROBOT_1,27870.390005027628,1.6158988972638326,4,38.852271797219146,117.129558010638,8.292184662557702,12,27753.26044701699,27878.682189690186,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7827,PACKAGING,PACKAGING_LINE_2,27878.682189690186,8.292184662557702,5,8.292184662557702,125.4217426731957,0.0,12,27753.26044701699,27878.682189690186,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7828,MOULDING,MOULDING_MACHINE_2,27730.88604109636,2.2879200107017823,1,0.0,0.0,89.63427941373811,23,27730.88604109636,27820.5203205101,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7828,ASSEMBLY_1,LINE_ASSEMBLY1_1,27769.195506596992,38.30946550063163,2,38.30946550063163,38.30946550063163,51.32481391310648,26,27730.88604109636,27820.5203205101,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7828,ASSEMBLY_2,ASSEMBLY2_LINE_2,27776.31256790614,7.117061309148994,3,7.117061309148994,45.42652680978063,44.20775260395749,26,27730.88604109636,27820.5203205101,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7828,SORTING,SORTING_ROBOT_1,27815.515564343823,5.8561538116046,4,39.20299643768158,84.6295232474622,5.004756166275911,23,27730.88604109636,27820.5203205101,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7828,PACKAGING,PACKAGING_LINE_3,27820.5203205101,5.004756166275911,5,5.004756166275911,89.63427941373811,0.0,23,27730.88604109636,27820.5203205101,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7829,MOULDING,MOULDING_MACHINE_3,27735.15944230493,5.250743500888348,1,0.0,0.0,67.53996056314281,22,27735.15944230493,27802.69940286807,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7829,ASSEMBLY_1,LINE_ASSEMBLY1_4,27739.858245484367,4.698803179438983,2,4.698803179438983,4.698803179438983,62.84115738370383,25,27735.15944230493,27802.69940286807,experiment,FIFO,0.28,0,variant_6,25.40962201284617,20.71081883340719
7829,ASSEMBLY_2,ASSEMBLY2_LINE_1,27742.83824021628,2.9799947319115745,3,2.9799947319115745,7.678797911350557,59.861162651792256,26,27735.15944230493,27802.69940286807,experiment,FIFO,0.28,0,variant_6,25.40962201284617,17.730824101495614
7829,SORTING,SORTING_ROBOT_1,27797.05836610336,1.6747294176238938,4,54.22012588708094,61.8989237984315,5.641036764711316,24,27735.15944230493,27802.69940286807,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7829,PACKAGING,PACKAGING_LINE_3,27802.69940286807,5.641036764711316,5,5.641036764711316,67.53996056314281,0.0,23,27735.15944230493,27802.69940286807,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7830,MOULDING,MOULDING_MACHINE_2,27737.40662420778,3.120935611128516,1,0.0,0.0,95.41307833260362,24,27737.40662420778,27832.819702540382,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7830,ASSEMBLY_1,LINE_ASSEMBLY1_5,27756.28356428517,18.876940077392646,2,18.876940077392646,18.876940077392646,76.53613825521097,29,27737.40662420778,27832.819702540382,experiment,FIFO,0.28,0,variant_1,25.40962201284617,6.532681935453525
7830,ASSEMBLY_2,ASSEMBLY2_LINE_1,27763.71628153072,6.406852941156103,3,7.432717245548702,26.309657322941348,69.10342100966227,27,27737.40662420778,27832.819702540382,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7830,SORTING,SORTING_ROBOT_1,27806.839411048328,1.250655058222037,4,43.1231295176076,69.43278684054894,25.980291492054675,22,27737.40662420778,27832.819702540382,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7830,PACKAGING,PACKAGING_LINE_2,27832.819702540382,25.980291492054675,5,25.980291492054675,95.41307833260362,0.0,21,27737.40662420778,27832.819702540382,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7831,MOULDING,MOULDING_MACHINE_3,27740.11652242216,3.81745394058089,1,0.0,0.0,66.43761459883171,26,27740.11652242216,27806.55413702099,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7831,ASSEMBLY_1,LINE_ASSEMBLY1_4,27744.260750906466,4.14422848430695,2,4.14422848430695,4.14422848430695,62.293386114524765,26,27740.11652242216,27806.55413702099,experiment,FIFO,0.28,0,variant_1,25.40962201284617,21.26539352853922
7831,ASSEMBLY_2,ASSEMBLY2_LINE_2,27745.330602803624,1.0698518971585145,3,1.0698518971585145,5.214080381465465,61.22353421736625,27,27740.11652242216,27806.55413702099,experiment,FIFO,0.28,0,variant_1,25.40962201284617,20.195541631380706
7831,SORTING,SORTING_ROBOT_1,27797.914780318377,0.8564142150171392,4,52.58417751475281,57.798257896218274,8.63935670261344,24,27740.11652242216,27806.55413702099,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7831,PACKAGING,PACKAGING_LINE_2,27806.55413702099,8.63935670261344,5,8.63935670261344,66.43761459883171,0.0,22,27740.11652242216,27806.55413702099,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7832,MOULDING,MOULDING_MACHINE_4,27747.14179108241,9.488760289066704,1,0.0,0.0,62.7195524712115,28,27747.14179108241,27809.86134355362,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7832,ASSEMBLY_1,LINE_ASSEMBLY1_3,27771.50954782955,19.385649249492417,2,24.367756747142263,24.367756747142263,38.351795724069234,25,27747.14179108241,27809.86134355362,experiment,FIFO,0.28,0,variant_1,25.40962201284617,1.0418652657039082
7832,ASSEMBLY_2,ASSEMBLY2_LINE_1,27775.23291027237,3.723362442819053,3,3.723362442819053,28.09111918996132,34.62843328125018,24,27747.14179108241,27809.86134355362,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7832,SORTING,SORTING_ROBOT_1,27809.65941053222,2.819999483890569,4,34.42650025984767,62.51761944980899,0.2019330214025103,21,27747.14179108241,27809.86134355362,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7832,PACKAGING,PACKAGING_LINE_1,27809.86134355362,0.2019330214025103,5,0.2019330214025103,62.7195524712115,0.0,20,27747.14179108241,27809.86134355362,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7833,MOULDING,MOULDING_MACHINE_2,27748.32998754623,9.479127756709204,1,0.0,0.0,90.48859857310164,30,27748.32998754623,27838.81858611933,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7833,ASSEMBLY_1,LINE_ASSEMBLY1_5,27772.79806831634,16.514504031169054,2,24.468080770111555,24.468080770111555,66.02051780299007,26,27748.32998754623,27838.81858611933,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.9415412427346155
7833,ASSEMBLY_2,ASSEMBLY2_LINE_1,27782.59914956652,7.366239294147817,3,9.801081250177958,34.269162020289514,56.21943655281211,24,27748.32998754623,27838.81858611933,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7833,SORTING,SORTING_ROBOT_1,27817.51098617237,0.147341091898852,4,34.91183660585011,69.18099862613963,21.307599946962,22,27748.32998754623,27838.81858611933,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7833,PACKAGING,PACKAGING_LINE_1,27838.81858611933,21.307599946962,5,21.307599946962,90.48859857310164,0.0,17,27748.32998754623,27838.81858611933,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7834,MOULDING,MOULDING_MACHINE_1,27747.828728140244,8.06340990012177,1,0.0,0.0,84.45792386945686,29,27747.828728140244,27832.2866520097,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7834,ASSEMBLY_1,LINE_ASSEMBLY1_4,27782.48228506602,26.48709785203755,2,34.653556925775774,34.653556925775774,49.80436694368109,24,27747.828728140244,27832.2866520097,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7834,ASSEMBLY_2,ASSEMBLY2_LINE_1,27786.229241726644,2.6782430823550385,3,3.746956660623255,38.40051358639903,46.05741028305784,25,27747.828728140244,27832.2866520097,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7834,SORTING,SORTING_ROBOT_1,27821.39494998628,0.0847955570170597,4,35.16570825963572,73.56622184603475,10.891702023422113,23,27747.828728140244,27832.2866520097,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7834,PACKAGING,PACKAGING_LINE_3,27832.2866520097,7.841031739862956,5,10.891702023422113,84.45792386945686,0.0,22,27747.828728140244,27832.2866520097,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7835,MOULDING,MOULDING_MACHINE_3,27744.54638202306,4.416140497229208,1,0.0,0.0,63.91852434962857,27,27744.54638202306,27808.46490637269,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7835,ASSEMBLY_1,LINE_ASSEMBLY1_4,27755.995187213983,11.44880519092112,2,11.44880519092112,11.44880519092112,52.46971915870745,29,27744.54638202306,27808.46490637269,experiment,FIFO,0.28,0,variant_2,25.40962201284617,13.96081682192505
7835,ASSEMBLY_2,ASSEMBLY2_LINE_2,27758.664485161145,2.669297947162704,3,2.669297947162704,14.118103138083825,49.80042121154474,27,27744.54638202306,27808.46490637269,experiment,FIFO,0.28,0,variant_2,25.40962201284617,11.291518874762346
7835,SORTING,SORTING_ROBOT_1,27805.588755990106,6.680906934838276,4,46.92427082896029,61.042373967044114,2.876150382584456,23,27744.54638202306,27808.46490637269,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7835,PACKAGING,PACKAGING_LINE_3,27808.46490637269,2.876150382584456,5,2.876150382584456,63.91852434962857,0.0,20,27744.54638202306,27808.46490637269,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7836,MOULDING,MOULDING_MACHINE_3,27750.858729292228,6.312347269165912,1,0.0,0.0,105.31416055459704,31,27750.858729292228,27856.172889846825,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7836,ASSEMBLY_1,LINE_ASSEMBLY1_1,27801.141394312363,31.94588771537019,2,50.28266502013503,50.28266502013503,55.03149553446201,24,27750.858729292228,27856.172889846825,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7836,ASSEMBLY_2,ASSEMBLY2_LINE_2,27805.500844851664,2.8227903327606327,3,4.359450539301179,54.642115559436206,50.67204499516083,23,27750.858729292228,27856.172889846825,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7836,SORTING,SORTING_ROBOT_1,27839.87348949413,0.8620652104291366,4,34.372644642466184,89.01476020190239,16.299400352694647,17,27750.858729292228,27856.172889846825,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7836,PACKAGING,PACKAGING_LINE_1,27856.172889846825,16.18502065652865,5,16.299400352694647,105.31416055459704,0.0,14,27750.858729292228,27856.172889846825,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7837,MOULDING,MOULDING_MACHINE_4,27751.52619331631,1.645457104590605,1,0.0,0.0,65.97398917721148,31,27751.52619331631,27817.50018249352,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7837,ASSEMBLY_1,LINE_ASSEMBLY1_3,27774.932522143547,3.422974313994928,2,23.406328827237303,23.406328827237303,42.567660349974176,24,27751.52619331631,27817.50018249352,experiment,FIFO,0.28,0,variant_6,25.40962201284617,2.003293185608868
7837,ASSEMBLY_2,ASSEMBLY2_LINE_2,27777.6695040103,1.3569361041591037,3,2.736981866753922,26.143310693991225,39.830678483220254,26,27751.52619331631,27817.50018249352,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7837,SORTING,SORTING_ROBOT_1,27817.36364508047,1.848080736646807,4,39.69414107016928,65.8374517641605,0.1365374130509735,23,27751.52619331631,27817.50018249352,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7837,PACKAGING,PACKAGING_LINE_1,27817.50018249352,0.1365374130509735,5,0.1365374130509735,65.97398917721148,0.0,22,27751.52619331631,27817.50018249352,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7838,MOULDING,MOULDING_MACHINE_1,27776.28990158127,12.802667524778371,1,0.0,0.0,67.59754738857737,26,27776.28990158127,27843.887448969846,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7838,ASSEMBLY_1,LINE_ASSEMBLY1_2,27787.558376094952,5.181499105088733,2,11.268474513683032,11.268474513683032,56.32907287489434,25,27776.28990158127,27843.887448969846,experiment,FIFO,0.28,0,variant_6,25.40962201284617,14.14114749916314
7838,ASSEMBLY_2,ASSEMBLY2_LINE_1,27815.59464549239,28.03626939743845,3,28.03626939743845,39.30474391112148,28.29280347745589,23,27776.28990158127,27843.887448969846,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7838,SORTING,SORTING_ROBOT_1,27842.40300162804,2.5295121339113398,4,26.808356135650683,66.11310004677216,1.4844473418052075,16,27776.28990158127,27843.887448969846,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7838,PACKAGING,PACKAGING_LINE_2,27843.887448969846,1.4844473418052075,5,1.4844473418052075,67.59754738857737,0.0,15,27776.28990158127,27843.887448969846,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7839,MOULDING,MOULDING_MACHINE_2,27771.732228519613,3.592732572276873,1,0.0,0.0,66.4822729129155,26,27771.732228519613,27838.21450143253,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7839,ASSEMBLY_1,LINE_ASSEMBLY1_3,27791.739903327943,13.517405552978744,2,20.007674808330197,20.007674808330197,46.47459810458531,24,27771.732228519613,27838.21450143253,experiment,FIFO,0.28,0,variant_3,25.40962201284617,5.401947204515974
7839,ASSEMBLY_2,ASSEMBLY2_LINE_2,27798.833292789564,5.102506665713008,3,7.093389461620973,27.101064269951166,39.38120864296434,24,27771.732228519613,27838.21450143253,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7839,SORTING,SORTING_ROBOT_1,27823.36792464775,1.704413724524784,4,24.534631858186916,51.63569612813808,14.846576784777426,22,27771.732228519613,27838.21450143253,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7839,PACKAGING,PACKAGING_LINE_2,27838.21450143253,5.394798892146355,5,14.846576784777426,66.4822729129155,0.0,18,27771.732228519613,27838.21450143253,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7840,MOULDING,MOULDING_MACHINE_3,27770.10068990284,0.9909410842665238,1,0.0,0.0,54.3449303669986,27,27770.10068990284,27824.44562026984,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7840,ASSEMBLY_1,LINE_ASSEMBLY1_3,27778.222497774965,3.2899756314182014,2,8.121807872124919,8.121807872124919,46.22312249487368,26,27770.10068990284,27824.44562026984,experiment,FIFO,0.28,0,variant_6,25.40962201284617,17.287814140721252
7840,ASSEMBLY_2,ASSEMBLY2_LINE_2,27785.71064175786,7.488143982896872,3,7.488143982896872,15.60995185502179,38.734978511976806,25,27770.10068990284,27824.44562026984,experiment,FIFO,0.28,0,variant_6,25.40962201284617,9.79967015782438
7840,SORTING,SORTING_ROBOT_1,27821.310154429262,3.3111508908114047,4,35.59951267140059,51.20946452642238,3.1354658405762166,23,27770.10068990284,27824.44562026984,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7840,PACKAGING,PACKAGING_LINE_3,27824.44562026984,2.2081165890485863,5,3.1354658405762166,54.3449303669986,0.0,21,27770.10068990284,27824.44562026984,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7841,MOULDING,MOULDING_MACHINE_4,27776.863439477533,2.363772095162858,1,0.0,0.0,56.65200692242797,27,27776.863439477533,27833.51544639996,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7841,ASSEMBLY_1,LINE_ASSEMBLY1_4,27786.879288873144,4.397003807123838,2,10.01584939561144,10.01584939561144,46.63615752681653,25,27776.863439477533,27833.51544639996,experiment,FIFO,0.28,0,variant_1,25.40962201284617,15.393772617234731
7841,ASSEMBLY_2,ASSEMBLY2_LINE_2,27793.73078612385,6.851497250707325,3,6.851497250707325,16.867346646318765,39.78466027610921,25,27776.863439477533,27833.51544639996,experiment,FIFO,0.28,0,variant_1,25.40962201284617,8.542275366527406
7841,SORTING,SORTING_ROBOT_1,27821.663510923227,0.2685609369473241,4,27.932724799375137,44.8000714456939,11.85193547673407,23,27776.863439477533,27833.51544639996,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7841,PACKAGING,PACKAGING_LINE_3,27833.51544639996,1.2287943902592815,5,11.85193547673407,56.65200692242797,0.0,20,27776.863439477533,27833.51544639996,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7842,MOULDING,MOULDING_MACHINE_5,27776.02647370252,0.1663161952055816,1,0.0,0.0,63.96139548777501,25,27776.02647370252,27839.987869190296,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7842,MOULDING,MOULDING_MACHINE_3,27782.36194836505,6.335474662530032,2,6.335474662530032,6.335474662530032,57.625920825244975,24,27776.02647370252,27839.987869190296,experiment,FIFO,0.28,0,variant_4,25.40962201284617,19.07414735031614
7842,ASSEMBLY_1,LINE_ASSEMBLY1_2,27800.65116532628,13.092789231326606,3,18.289216961227797,24.624691623757823,39.33670386401718,24,27776.02647370252,27839.987869190296,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.7849303890883483
7842,ASSEMBLY_2,ASSEMBLY2_LINE_2,27802.678054518903,0.6100223848807218,4,2.026889192624367,26.651580816382197,37.309814671392814,24,27776.02647370252,27839.987869190296,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7842,SORTING,SORTING_ROBOT_1,27839.0114242837,1.5699463064775043,5,36.33336976479768,62.98495058117987,0.976444906595134,17,27776.02647370252,27839.987869190296,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7842,PACKAGING,PACKAGING_LINE_1,27839.987869190296,0.976444906595134,6,0.976444906595134,63.96139548777501,0.0,16,27776.02647370252,27839.987869190296,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7843,MOULDING,MOULDING_MACHINE_2,27781.497800270947,5.130174964568141,1,0.0,0.0,54.2462274905738,24,27781.497800270947,27835.74402776152,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7843,ASSEMBLY_1,LINE_ASSEMBLY1_4,27792.376852931604,5.4975640584598295,2,10.87905266065718,10.87905266065718,43.36717482991662,24,27781.497800270947,27835.74402776152,experiment,FIFO,0.28,0,variant_2,25.40962201284617,14.53056935218899
7843,ASSEMBLY_2,ASSEMBLY2_LINE_2,27799.243380907097,0.4100881175327231,3,6.866527975493227,17.745580636150407,36.500646854423394,24,27781.497800270947,27835.74402776152,experiment,FIFO,0.28,0,variant_2,25.40962201284617,7.664041376695764
7843,SORTING,SORTING_ROBOT_1,27830.12580116057,6.757876512820076,4,30.882420253474265,48.62800088962467,5.618226600949129,23,27781.497800270947,27835.74402776152,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7843,PACKAGING,PACKAGING_LINE_3,27835.74402776152,2.228581361559918,5,5.618226600949129,54.2462274905738,0.0,19,27781.497800270947,27835.74402776152,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
