case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6480,INSPECTION_2,INSPECTION_2_LINE_1,22852.89190694956,2.1885829450002348,7,2.1885829450002348,154.9314232254619,0.0886508730036439,50,22697.9604837241,22852.980557822564,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6480,INSPECTION_3,INSPECTION_3_LINE_2,22852.980557822564,0.0886508730036439,8,0.0886508730036439,155.02007409846556,0.0,49,22697.9604837241,22852.980557822564,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6481,MOULDING,MOULDING_MACHINE_5,22707.617426525005,9.848166051579028,1,0.0,0.0,155.8206043397804,47,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
6481,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22725.807068282364,14.38487204838384,2,18.189641757358917,18.189641757358917,137.6309625824215,45,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,4.109549067553708
6481,ASSEMBLY_2,ASSEMBLY2_LINE_2,22818.6534671152,54.78414557293581,3,92.84639883283673,111.03604059019564,44.78456374958478,49,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6481,SORTING,SORTING_ROBOT_1,22849.95750303078,0.4406384010071633,4,31.304035915578424,142.34007650577405,13.480527834006352,54,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6481,PACKAGING,PACKAGING_LINE_3,22862.18839916208,2.8518470950002666,5,12.23089613130287,154.57097263707692,1.249631702703482,45,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6481,INSPECTION_1,INSPECTION_1_LINE_1,22862.66919764292,0.4807984808394394,6,0.4807984808394394,155.05177111791636,0.7688332218640426,46,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6481,INSPECTION_2,INSPECTION_2_LINE_2,22863.36734040483,0.698142761910276,7,0.698142761910276,155.74991387982664,0.0706904599537665,45,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6481,INSPECTION_3,INSPECTION_3_LINE_2,22863.438030864785,0.0706904599537665,8,0.0706904599537665,155.8206043397804,0.0,44,22707.617426525005,22863.438030864785,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6482,MOULDING,MOULDING_MACHINE_1,22702.65847502789,4.4767484511685325,1,0.0,0.0,143.21685655129477,46,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
6482,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22711.42219623398,0.9478465667598356,2,8.76372120609085,8.76372120609085,134.45313534520392,49,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,13.535469618821775
6482,ASSEMBLY_2,ASSEMBLY2_LINE_1,22752.265890312257,3.795995551427041,3,40.84369407827762,49.60741528436847,93.6094412669263,50,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6482,SORTING,SORTING_ROBOT_1,22832.86019126825,0.4680616987607209,4,80.59430095599237,130.20171624036084,13.01514031093393,52,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6482,PACKAGING,PACKAGING_LINE_1,22841.529915572588,8.472465275506693,5,8.66972430433816,138.871440544699,4.345416006595769,53,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6482,INSPECTION_1,INSPECTION_1_LINE_2,22842.92761200287,1.3976964302819397,6,1.3976964302819397,140.26913697498094,2.9477195763138297,53,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6482,INSPECTION_2,INSPECTION_2_LINE_1,22845.863879393364,2.936267390494322,7,2.936267390494322,143.20540436547526,0.0114521858195075,53,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6482,INSPECTION_3,INSPECTION_3_LINE_2,22845.875331579184,0.0114521858195075,8,0.0114521858195075,143.21685655129477,0.0,52,22702.65847502789,22845.875331579184,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6483,MOULDING,MOULDING_MACHINE_2,22710.66539404114,7.54323533205752,1,0.0,0.0,154.65573650756414,49,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,22.299190824912625
6483,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22717.552892543416,6.8874985022739565,2,6.8874985022739565,6.8874985022739565,147.7682380052902,46,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,15.411692322638668
6483,ASSEMBLY_2,ASSEMBLY2_LINE_2,22763.869321542265,0.9028112961314037,3,46.316428998849005,53.20392750112296,101.45180900644118,48,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
6483,SORTING,SORTING_ROBOT_1,22837.317006687128,0.9040786530495096,4,73.4476851448635,126.65161264598646,28.00412386157768,52,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
6483,PACKAGING,PACKAGING_LINE_2,22862.89178981006,14.999400901397166,5,25.574783122930967,152.22639576891743,2.429340738646715,46,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
6483,INSPECTION_1,INSPECTION_1_LINE_1,22863.85676488187,0.9649750718126596,6,0.9649750718126596,153.1913708407301,1.4643656668340554,44,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
6483,INSPECTION_2,INSPECTION_2_LINE_1,22865.17714484321,1.3203799613365843,7,1.3203799613365843,154.51175080206667,0.1439857054974709,45,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
6483,INSPECTION_3,INSPECTION_3_LINE_1,22865.321130548706,0.1439857054974709,8,0.1439857054974709,154.65573650756414,0.0,44,22710.66539404114,22865.321130548706,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
6484,MOULDING,MOULDING_MACHINE_3,22710.02386438292,3.074975082901801,1,0.0,0.0,169.62604096643918,48,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
6484,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22769.34978905386,59.32592467093855,2,59.32592467093855,59.32592467093855,110.30011629550064,47,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6484,ASSEMBLY_2,ASSEMBLY2_LINE_1,22832.428936972665,0.3023846299802244,3,63.079147918804665,122.4050725897432,47.22096837669597,52,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6484,SORTING,SORTING_ROBOT_1,22869.998851203545,0.8657241904438706,4,37.56991423088039,159.9749868206236,9.65105414581558,44,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6484,PACKAGING,PACKAGING_LINE_2,22878.561761989105,8.562910785560234,5,8.562910785560234,168.53789760618383,1.0881433602553443,40,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6484,INSPECTION_1,INSPECTION_1_LINE_2,22878.816367776835,0.2546057877298153,6,0.2546057877298153,168.79250339391365,0.833537572525529,40,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6484,INSPECTION_2,INSPECTION_2_LINE_2,22879.52261704021,0.7062492633740476,7,0.7062492633740476,169.4987526572877,0.1272883091514813,40,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6484,INSPECTION_3,INSPECTION_3_LINE_1,22879.64990534936,0.1272883091514813,8,0.1272883091514813,169.62604096643918,0.0,39,22710.02386438292,22879.64990534936,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6485,MOULDING,MOULDING_MACHINE_4,22722.56332858216,3.7488314741494833,1,0.0,0.0,158.74411203308046,44,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,22.299190824912625
6485,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22782.52251923339,13.172730179529026,2,59.95919065122871,59.95919065122871,98.78492138185176,47,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6485,ASSEMBLY_2,ASSEMBLY2_LINE_1,22844.498721489545,4.706377775943111,3,61.976202256155375,121.93539290738408,36.80871912569637,53,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6485,SORTING,SORTING_ROBOT_1,22876.743531988515,3.217649600810546,4,32.244810498970764,154.18020340635485,4.563908626725606,41,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6485,PACKAGING,PACKAGING_LINE_1,22877.41978541445,0.6762534259360109,5,0.6762534259360109,154.85645683229086,3.8876552007895953,41,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6485,INSPECTION_1,INSPECTION_1_LINE_1,22877.85375230255,0.4339668881002581,6,0.4339668881002581,155.29042372039112,3.453688312689337,41,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6485,INSPECTION_2,INSPECTION_2_LINE_1,22880.95743251661,3.1036802140588406,7,3.1036802140588406,158.39410393444996,0.3500080986304965,39,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6485,INSPECTION_3,INSPECTION_3_LINE_2,22881.30744061524,0.3500080986304965,8,0.3500080986304965,158.74411203308046,0.0,38,22722.56332858216,22881.30744061524,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6486,MOULDING,MOULDING_MACHINE_1,22724.14041609568,3.5270644538250053,1,0.0,0.0,130.45461866719415,45,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,22.299190824912625
6486,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22725.95396854954,1.8135524538593015,2,1.8135524538593015,1.8135524538593015,128.64106621333485,45,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,20.485638371053323
6486,ASSEMBLY_2,ASSEMBLY2_LINE_1,22783.15470445961,17.997702163440408,3,57.20073591006803,59.014288363927335,71.44033030326682,46,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6486,SORTING,SORTING_ROBOT_1,22838.290867245218,0.3734287060069619,4,55.136162785609486,114.15045114953682,16.304167517657334,52,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6486,PACKAGING,PACKAGING_LINE_3,22853.45002443185,2.534713870758424,5,15.15915718663382,129.30960833617064,1.1450103310235136,49,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6486,INSPECTION_1,INSPECTION_1_LINE_1,22854.04142958061,0.5914051487598044,6,0.5914051487598044,129.90101348493044,0.5536051822637091,49,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6486,INSPECTION_2,INSPECTION_2_LINE_2,22854.25457944508,0.2131498644703242,7,0.2131498644703242,130.11416334940077,0.3404553177933849,50,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6486,INSPECTION_3,INSPECTION_3_LINE_1,22854.595034762875,0.3404553177933849,8,0.3404553177933849,130.45461866719415,0.0,49,22724.14041609568,22854.595034762875,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6487,MOULDING,MOULDING_MACHINE_5,22728.530848049464,4.020881183245365,1,0.0,0.0,149.68923746326618,46,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,22.299190824912625
6487,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22747.853242145324,11.019795513482675,2,19.32239409585964,19.32239409585964,130.36684336740657,49,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,2.9767967290529853
6487,ASSEMBLY_2,ASSEMBLY2_LINE_2,22820.96577961488,2.312312499678228,3,73.11253746955481,92.43493156541444,57.25430589785174,47,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
6487,SORTING,SORTING_ROBOT_1,22854.38184250196,0.0143598830800328,4,33.41606288708135,125.8509944524958,23.838243010770384,50,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
6487,PACKAGING,PACKAGING_LINE_1,22872.177690602857,10.006886070430484,5,17.795848100897274,143.64684255339307,6.04239490987311,43,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
6487,INSPECTION_1,INSPECTION_1_LINE_2,22874.137273171305,1.7635581208123767,6,1.9595825684482409,145.6064251218413,4.082812341424869,42,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
6487,INSPECTION_2,INSPECTION_2_LINE_2,22876.01584120716,1.8785680358560055,7,1.8785680358560055,147.48499315769732,2.204244305568864,40,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
6487,INSPECTION_3,INSPECTION_3_LINE_2,22878.22008551273,2.204244305568864,8,2.204244305568864,149.68923746326618,0.0,40,22728.530848049464,22878.22008551273,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
6488,MOULDING,MOULDING_MACHINE_3,22727.52576202498,1.91014484077823,1,0.0,0.0,133.3079616071118,45,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
6488,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22736.83344663184,9.307684606861583,2,9.307684606861583,9.307684606861583,124.0002770002502,48,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,12.991506218051041
6488,ASSEMBLY_2,ASSEMBLY2_LINE_1,22783.371277231043,0.2165727714345848,3,46.5378305992017,55.84551520606328,77.46244640104851,46,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6488,SORTING,SORTING_ROBOT_1,22839.50147066768,1.210603422463464,4,56.130193436638365,111.97570864270163,21.332252964410145,51,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6488,PACKAGING,PACKAGING_LINE_3,22853.865853340776,0.4158289089245954,5,14.364382673094951,126.3400913157966,6.967870291315194,49,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6488,INSPECTION_1,INSPECTION_1_LINE_2,22855.315322683127,1.4494693423512215,6,1.4494693423512215,127.78956065814782,5.518400948963972,49,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6488,INSPECTION_2,INSPECTION_2_LINE_2,22859.513222682912,4.197899999784568,7,4.197899999784568,131.9874606579324,1.3205009491794044,49,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6488,INSPECTION_3,INSPECTION_3_LINE_1,22860.83372363209,0.0018910459075414,8,1.3205009491794044,133.3079616071118,0.0,46,22727.52576202498,22860.83372363209,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6489,MOULDING,MOULDING_MACHINE_2,22733.071021313484,2.9254207437770674,1,0.0,0.0,167.71717504019398,47,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
6489,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22805.851288852824,23.328769619434752,2,72.78026753933955,72.78026753933955,94.93690750085445,51,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,ASSEMBLY_2,ASSEMBLY2_LINE_2,22857.394571698456,2.328187636925577,3,51.54328284563235,124.3235503849719,43.39362465522208,49,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,SORTING,SORTING_ROBOT_1,22887.671218075404,2.66558646527119,4,30.27664637694761,154.6001967619195,13.116978278274471,37,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,PACKAGING,PACKAGING_LINE_2,22891.67566847497,4.004450399566849,5,4.004450399566849,158.60464716148635,9.112527878707624,36,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,INSPECTION_1,INSPECTION_1_LINE_1,22891.982846791663,0.3071783166924433,6,0.3071783166924433,158.9118254781788,8.80534956201518,36,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,INSPECTION_2,INSPECTION_2_LINE_2,22892.77579819665,0.7929514049865247,7,0.7929514049865247,159.70477688316532,8.012398157028656,36,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,INSPECTION_3,INSPECTION_3_LINE_2,22893.839220616414,1.0634224197638105,8,1.0634224197638105,160.76819930292913,6.9489757372648455,36,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6489,INSPECTION_3,INSPECTION_3_LINE_2,22900.78819635368,6.9489757372648455,9,6.9489757372648455,167.71717504019398,0.0,33,22733.071021313484,22900.78819635368,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6490,MOULDING,MOULDING_MACHINE_4,22733.98595960532,3.654681075811823,1,0.0,0.0,189.8343424204213,48,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,22.299190824912625
6490,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22788.42275073905,40.56950859372592,2,54.43679113372855,54.43679113372855,135.39755128669276,48,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,ASSEMBLY_2,ASSEMBLY2_LINE_1,22849.537145206767,5.038423717222031,3,61.11439446771692,115.55118560144548,74.28315681897584,54,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,SORTING,SORTING_ROBOT_1,22882.68839782524,2.403757007079548,4,33.151252618474246,148.7024382199197,41.1319042005016,37,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,SORTING,SORTING_ROBOT_1,22917.84455160425,10.10865575065327,5,35.15615377900758,183.8585919989273,5.975750421494013,31,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,PACKAGING,PACKAGING_LINE_2,22918.29121630873,0.4466647044828278,6,0.4466647044828278,184.30525670341007,5.529085717011185,31,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,INSPECTION_1,INSPECTION_1_LINE_1,22918.75249784076,0.4612815320288064,7,0.4612815320288064,184.76653823543893,5.0678041849823785,32,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,INSPECTION_2,INSPECTION_2_LINE_1,22919.76728645819,1.014788617430895,8,1.014788617430895,185.78132685286985,4.053015567551483,31,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,INSPECTION_3,INSPECTION_3_LINE_2,22922.670763195787,2.903476737596065,9,2.903476737596065,188.6848035904659,1.149538829955418,32,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6490,INSPECTION_3,INSPECTION_3_LINE_2,22923.820302025742,1.149538829955418,10,1.149538829955418,189.8343424204213,0.0,30,22733.98595960532,22923.820302025742,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6491,MOULDING,MOULDING_MACHINE_1,22730.934214294703,0.1527031174227886,1,0.0,0.0,143.631120461323,46,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
6491,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22746.395934994456,15.46172069975364,2,15.46172069975364,15.46172069975364,128.16939976156937,49,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,6.837470125158985
6491,ASSEMBLY_2,ASSEMBLY2_LINE_1,22818.707139917464,22.6006615147744,3,72.31120492300761,87.77292562276125,55.85819483856176,49,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6491,SORTING,SORTING_ROBOT_1,22854.36748261888,4.409979588101123,4,35.660342701416084,123.43326832417732,20.197852137145677,50,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6491,PACKAGING,PACKAGING_LINE_1,22862.170804532427,2.66160603537719,5,7.803321913546824,131.23659023772416,12.39453022359885,45,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6491,INSPECTION_1,INSPECTION_1_LINE_2,22866.86874094292,4.69793641049182,6,4.69793641049182,135.93452664821598,7.696593813107029,44,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6491,INSPECTION_2,INSPECTION_2_LINE_2,22867.052155198155,0.1834142552361299,7,0.1834142552361299,136.1179409034521,7.513179557870899,44,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6491,INSPECTION_3,INSPECTION_3_LINE_2,22874.565334756026,7.513179557870899,8,7.513179557870899,143.631120461323,0.0,41,22730.934214294703,22874.565334756026,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6492,MOULDING,MOULDING_MACHINE_3,22742.200245079865,2.227201546440483,1,0.0,0.0,160.49167602337548,48,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
6492,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22811.9712210564,6.119932203575445,2,69.77097597653483,69.77097597653483,90.72070004684063,52,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6492,ASSEMBLY_2,ASSEMBLY2_LINE_2,22864.63289357214,0.4307659050791699,3,52.66167251574007,122.4326484922749,38.05902753110058,44,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6492,SORTING,SORTING_ROBOT_1,22891.16326238383,0.4781682059110608,4,26.530368811691005,148.9630173039659,11.528658719409576,36,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6492,PACKAGING,PACKAGING_LINE_1,22896.43873460087,5.0065104334607895,5,5.275472217039351,154.23848952100525,6.253186502370227,35,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6492,INSPECTION_1,INSPECTION_1_LINE_2,22897.20629473932,0.76756013845079,6,0.76756013845079,155.00604965945604,5.485626363919437,35,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6492,INSPECTION_2,INSPECTION_2_LINE_1,22899.822037557416,2.615742818095896,7,2.615742818095896,157.62179247755194,2.8698835458235408,35,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6492,INSPECTION_3,INSPECTION_3_LINE_1,22902.69192110324,1.1943899378748029,8,2.8698835458235408,160.49167602337548,0.0,30,22742.200245079865,22902.69192110324,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6493,MOULDING,MOULDING_MACHINE_5,22744.14768002794,1.0019780143920798,1,0.0,0.0,116.6841525582422,49,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
6493,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22744.98362113488,0.8359411069395719,2,0.8359411069395719,0.8359411069395719,115.84821145130265,49,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,21.463249717973053
6493,ASSEMBLY_2,ASSEMBLY2_LINE_1,22796.10647840269,1.005349519684387,3,51.122857267808286,51.95879837474786,64.72535418349435,47,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6493,SORTING,SORTING_ROBOT_1,22842.115387376125,1.7673514887646888,4,46.00890897343561,97.96770734818348,18.716445210058737,54,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6493,PACKAGING,PACKAGING_LINE_1,22857.59250249327,2.812309086926689,5,15.477115117144422,113.44482246532787,3.239330092914315,49,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6493,INSPECTION_1,INSPECTION_1_LINE_2,22858.3261076538,0.7336051605307148,6,0.7336051605307148,114.1784276258586,2.5057249323836004,49,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6493,INSPECTION_2,INSPECTION_2_LINE_1,22858.414890123702,0.0887824699020711,7,0.0887824699020711,114.26721009576067,2.416942462481529,49,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6493,INSPECTION_3,INSPECTION_3_LINE_1,22860.831832586184,0.5850798758983728,8,2.416942462481529,116.6841525582422,0.0,47,22744.14768002794,22860.831832586184,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6494,MOULDING,MOULDING_MACHINE_1,22749.420221584376,4.378316463833471,1,0.0,0.0,132.67008365630318,50,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
6494,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22759.784639039925,10.364417455548391,2,10.364417455548391,10.364417455548391,122.3056662007548,49,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,11.934773369364233
6494,ASSEMBLY_2,ASSEMBLY2_LINE_2,22845.567868876475,24.60208926159612,3,85.78322983655016,96.14764729209855,36.52243636420462,53,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6494,SORTING,SORTING_ROBOT_1,22880.064248626204,3.320716637688747,4,34.496379749729385,130.64402704182794,2.026056614475237,39,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6494,PACKAGING,PACKAGING_LINE_1,22880.58323074449,0.5189821182866581,5,0.5189821182866581,131.1630091601146,1.5070744961885794,39,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6494,INSPECTION_1,INSPECTION_1_LINE_1,22880.58365895252,0.0004282080299162,6,0.0004282080299162,131.1634373681445,1.506646288158663,39,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6494,INSPECTION_2,INSPECTION_2_LINE_2,22881.863420752667,1.279761800145934,7,1.279761800145934,132.44319916829045,0.2268844880127289,38,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6494,INSPECTION_3,INSPECTION_3_LINE_1,22882.09030524068,0.2268844880127289,8,0.2268844880127289,132.67008365630318,0.0,37,22749.420221584376,22882.09030524068,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
