case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6406,INSPECTION_7,INSPECTION_7_LINE_2,22352.72144643257,1.0120396529782738,12,1.0120396529782738,26.885991384820954,0.0,8,22325.83545504775,22352.72144643257,experiment,FIFO,0.28,0,variant_1,124.95940955547917,98.07341817065821
6407,MOULDING,MOULDING_MACHINE_3,22335.980031475887,8.489731479116017,1,0.0,0.0,34.65782991618835,11,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
6407,ASSEMBLY_1,LINE_ASSEMBLY1_2,22338.158608120702,2.178576644815621,2,2.178576644815621,2.178576644815621,32.47925327137273,11,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,122.78083291066355
6407,ASSEMBLY_2,ASSEMBLY2_LINE_2,22347.9884202783,2.79358118447999,3,9.829812157597187,12.00838880241281,22.649441113775534,7,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,112.95102075306636
6407,SORTING,SORTING_ROBOT_1,22357.259428935908,5.795105719706044,4,9.271008657608036,21.27939746002085,13.378432456167502,9,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,103.68001209545832
6407,PACKAGING,PACKAGING_LINE_1,22358.8483981232,1.588969187290786,5,1.588969187290786,22.868366647311632,11.789463268876716,10,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,102.09104290816754
6407,INSPECTION_1,INSPECTION_1_LINE_2,22359.209375520102,0.3609773969037633,6,0.3609773969037633,23.229344044215395,11.428485871972953,10,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,101.73006551126377
6407,INSPECTION_2,INSPECTION_2_LINE_2,22359.60364001858,0.3942644984781509,7,0.3942644984781509,23.623608542693542,11.034221373494802,10,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,101.33580101278562
6407,INSPECTION_3,INSPECTION_3_LINE_1,22363.95774433546,4.354104316880694,8,4.354104316880694,27.97771285957424,6.680117056614108,12,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,96.98169669590493
6407,INSPECTION_4,INSPECTION_4_LINE_1,22365.526884488663,1.56914015320217,9,1.56914015320217,29.54685301277641,5.110976903411938,11,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,95.41255654270276
6407,INSPECTION_5,INSPECTION_5_LINE_2,22367.998791398808,2.471906910144753,10,2.471906910144753,32.01875992292116,2.639069993267185,11,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,92.940649632558
6407,INSPECTION_6,INSPECTION_6_LINE_1,22370.168254209053,2.1694628102450224,11,2.1694628102450224,34.188222733166185,0.4696071830221626,10,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,90.77118682231298
6407,INSPECTION_7,INSPECTION_7_LINE_2,22370.637861392075,0.4696071830221626,12,0.4696071830221626,34.65782991618835,0.0,9,22335.980031475887,22370.637861392075,experiment,FIFO,0.28,0,variant_1,124.95940955547917,90.30157963929082
6408,MOULDING,MOULDING_MACHINE_2,22330.14072686426,0.8696600195726205,1,0.0,0.0,50.94162237811543,11,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
6408,ASSEMBLY_1,LINE_ASSEMBLY1_1,22347.670810125263,17.530083261000982,2,17.530083261000982,17.530083261000982,33.411539117114444,7,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,107.42932629447819
6408,ASSEMBLY_2,ASSEMBLY2_LINE_1,22349.380556014963,1.7097458897005708,3,1.7097458897005708,19.239829150701556,31.701793227413877,7,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,105.71958040477762
6408,SORTING,SORTING_ROBOT_1,22362.42649822908,5.167069293172972,4,13.045942214117533,32.285771364819084,18.655851013296346,12,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,92.67363819066009
6408,PACKAGING,PACKAGING_LINE_2,22363.49442187922,1.0679236501382547,5,1.0679236501382547,33.35369501495734,17.587927363158087,12,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,91.60571454052183
6408,INSPECTION_1,INSPECTION_1_LINE_2,22364.292874061608,0.7984521823891555,6,0.7984521823891555,34.152147197346494,16.78947518076893,11,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.80726235813268
6408,INSPECTION_2,INSPECTION_2_LINE_2,22364.50193849744,0.2090644358322606,7,0.2090644358322606,34.361211633178755,16.58041074493667,11,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.59819792230041
6408,INSPECTION_3,INSPECTION_3_LINE_2,22365.1608337739,0.6588952764614078,8,0.6588952764614078,35.02010690964016,15.921515468475263,11,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,89.939302645839
6408,INSPECTION_4,INSPECTION_4_LINE_2,22367.85428838996,2.693454616059171,9,2.693454616059171,37.71356152569933,13.228060852416093,11,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,87.24584802977984
6408,INSPECTION_5,INSPECTION_5_LINE_1,22377.319840524688,9.46555213472675,10,9.46555213472675,47.17911366042608,3.762508717689343,12,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,77.78029589505309
6408,INSPECTION_6,INSPECTION_6_LINE_2,22377.97984748509,0.6600069604028249,11,0.6600069604028249,47.83912062082891,3.102501757286518,12,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,77.12028893465026
6408,INSPECTION_7,INSPECTION_7_LINE_1,22381.082349242377,3.102501757286518,12,3.102501757286518,50.94162237811543,0.0,12,22330.14072686426,22381.082349242377,experiment,FIFO,0.28,0,variant_6,124.95940955547917,74.01778717736374
6409,MOULDING,MOULDING_MACHINE_1,22360.94492106402,21.2203159562996,1,0.0,0.0,28.10402444638021,12,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
6409,ASSEMBLY_1,LINE_ASSEMBLY1_3,22368.03638275317,7.091461689149583,2,7.091461689149583,7.091461689149583,21.012562757230626,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,117.86794786632959
6409,ASSEMBLY_2,ASSEMBLY2_LINE_2,22372.769690510428,4.733307757258444,3,4.733307757258444,11.824769446408029,16.27925499997218,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,113.13464010907114
6409,SORTING,SORTING_ROBOT_1,22375.400615088995,2.630924578566919,4,2.630924578566919,14.455694024974946,13.648330421405262,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,110.50371553050422
6409,PACKAGING,PACKAGING_LINE_3,22381.182164314985,5.781549225990602,5,5.781549225990602,20.237243250965548,7.86678119541466,12,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,104.72216630451362
6409,INSPECTION_1,INSPECTION_1_LINE_1,22382.92166522056,1.703802534200804,6,1.7395009055762785,21.976744156541827,6.127280289838382,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,102.98266539893734
6409,INSPECTION_2,INSPECTION_2_LINE_1,22384.127860174453,1.2061949538910994,7,1.2061949538910994,23.18293911043293,4.921085335947282,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,101.77647044504624
6409,INSPECTION_3,INSPECTION_3_LINE_1,22384.297892886025,0.1700327115722757,8,0.1700327115722757,23.3529718220052,4.751052624375006,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,101.60643773347397
6409,INSPECTION_4,INSPECTION_4_LINE_1,22387.163220884504,2.865327998479188,9,2.865327998479188,26.21829982048439,1.8857246258958185,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,98.74110973499478
6409,INSPECTION_5,INSPECTION_5_LINE_2,22387.68284052524,0.5196196407378011,10,0.5196196407378011,26.73791946122219,1.3661049851580174,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,98.22149009425698
6409,INSPECTION_6,INSPECTION_6_LINE_1,22388.059099717542,0.3762591923004947,11,0.3762591923004947,27.11417865352269,0.9898457928575226,11,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,97.84523090195648
6409,INSPECTION_7,INSPECTION_7_LINE_2,22389.0489455104,0.9898457928575226,12,0.9898457928575226,28.10402444638021,0.0,10,22360.94492106402,22389.0489455104,experiment,FIFO,0.28,0,variant_5,124.95940955547917,96.85538510909896
6410,MOULDING,MOULDING_MACHINE_4,22351.929299069576,11.928431467771588,1,0.0,0.0,30.314606916585035,8,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
6410,ASSEMBLY_1,LINE_ASSEMBLY1_4,22352.1419466033,0.212647533724521,2,0.212647533724521,0.212647533724521,30.101959382860517,9,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.74676202175465
6410,ASSEMBLY_2,ASSEMBLY2_LINE_1,22355.201242062514,3.0592954592138994,3,3.0592954592138994,3.2719429929384205,27.04266392364661,8,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,121.68746656254075
6410,SORTING,SORTING_ROBOT_1,22366.713476894656,3.5024892617657315,4,11.512234832141983,14.784177825080404,15.53042909150463,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,110.17523173039876
6410,PACKAGING,PACKAGING_LINE_1,22377.40939506898,10.695918174322289,5,10.695918174322289,25.480095999402693,4.834510917182342,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,99.47931355607648
6410,INSPECTION_1,INSPECTION_1_LINE_2,22377.419952044507,0.0105569755287433,6,0.0105569755287433,25.49065297493144,4.823953941653599,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,99.46875658054773
6410,INSPECTION_2,INSPECTION_2_LINE_2,22377.99679316709,0.5768411225835735,7,0.5768411225835735,26.06749409751501,4.247112819070026,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,98.89191545796416
6410,INSPECTION_3,INSPECTION_3_LINE_2,22379.939999441343,1.9432062742525888,8,1.9432062742525888,28.0107003717676,2.303906544817437,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,96.94870918371157
6410,INSPECTION_4,INSPECTION_4_LINE_2,22380.184407433782,0.244407992438937,9,0.244407992438937,28.25510836420653,2.0594985523785,13,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,96.70430119127263
6410,INSPECTION_5,INSPECTION_5_LINE_2,22380.200692088827,0.0162846550447284,10,0.0162846550447284,28.271393019251263,2.0432138973337715,13,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,96.6880165362279
6410,INSPECTION_5,INSPECTION_5_LINE_1,22381.057763965568,0.8570718767405197,11,0.8570718767405197,29.128464895991783,1.1861420205932518,13,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,95.83094465948739
6410,INSPECTION_6,INSPECTION_6_LINE_1,22381.50382546348,0.4460614979107049,12,0.4460614979107049,29.574526393902488,0.7400805226825469,12,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,95.38488316157668
6410,INSPECTION_7,INSPECTION_7_LINE_2,22382.24390598616,0.7400805226825469,13,0.7400805226825469,30.314606916585035,0.0,11,22351.929299069576,22382.24390598616,experiment,FIFO,0.28,0,variant_3,124.95940955547917,94.64480263889413
6411,MOULDING,MOULDING_MACHINE_2,22351.98392550986,3.1557678249810124,1,0.0,0.0,42.91595173852329,9,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
6411,ASSEMBLY_1,LINE_ASSEMBLY1_2,22372.834696330767,20.8507708209072,2,20.8507708209072,20.8507708209072,22.06518091761609,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,104.10863873457197
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,22377.04227605985,3.255068413756817,3,4.207579729081772,25.05835054998897,17.857601188534318,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,99.9010590054902
6411,SORTING,SORTING_ROBOT_1,22387.49223933868,4.49005134959225,4,10.449963278832,35.508313828820974,7.407637909702316,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,89.4510957266582
6411,PACKAGING,PACKAGING_LINE_2,22387.886807550727,0.394568212046579,5,0.394568212046579,35.90288204086755,7.013069697655737,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,89.05652751461162
6411,INSPECTION_1,INSPECTION_1_LINE_2,22388.529795774142,0.6429882234151592,6,0.6429882234151592,36.54587026428271,6.370081474240578,11,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,88.41353929119646
6411,INSPECTION_2,INSPECTION_2_LINE_2,22390.85808098157,2.3282852074262337,7,2.3282852074262337,38.87415547170895,4.041796266814345,9,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.08525408377022
6411,INSPECTION_3,INSPECTION_3_LINE_2,22392.710497694366,1.852416712798004,8,1.852416712798004,40.72657218450695,2.189379554016341,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,84.23283737097222
6411,INSPECTION_4,INSPECTION_4_LINE_2,22393.45349948122,0.7430017868537107,9,0.7430017868537107,41.46957397136066,1.4463777671626303,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,83.48983558411851
6411,INSPECTION_5,INSPECTION_5_LINE_2,22394.48310235927,1.0296028780503548,10,1.0296028780503548,42.499176849411015,0.4167748891122755,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,82.46023270606815
6411,INSPECTION_6,INSPECTION_6_LINE_1,22394.83502907557,0.3519267162992037,11,0.3519267162992037,42.85110356571022,0.0648481728130718,10,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,82.10830598976895
6411,INSPECTION_7,INSPECTION_7_LINE_2,22394.899877248383,0.0648481728130718,12,0.0648481728130718,42.91595173852329,0.0,9,22351.98392550986,22394.899877248383,experiment,FIFO,0.28,0,variant_2,124.95940955547917,82.04345781695588
6412,MOULDING,MOULDING_MACHINE_5,22360.4429948891,9.530135850836814,1,0.0,0.0,63.54797369082735,11,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
6412,ASSEMBLY_1,LINE_ASSEMBLY1_4,22372.92831922368,12.485324334578763,2,12.485324334578763,12.485324334578763,51.062649356248585,11,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,112.4740852209004
6412,ASSEMBLY_2,ASSEMBLY2_LINE_1,22400.27030205233,25.86713269751272,3,27.341982828649638,39.8273071632284,23.72066652759895,12,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,85.13210239225077
6412,SORTING,SORTING_ROBOT_1,22410.765175615084,4.473224729739741,4,10.494873562754949,50.322180725983344,13.225792964844004,8,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,74.63722882949583
6412,PACKAGING,PACKAGING_LINE_1,22411.94905965037,1.18388403528661,5,1.18388403528661,51.506064761269954,12.041908929557394,8,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,73.45334479420922
6412,INSPECTION_1,INSPECTION_1_LINE_2,22415.16351289709,3.214453246717312,6,3.214453246717312,54.72051800798727,8.827455682840082,10,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,70.2388915474919
6412,INSPECTION_2,INSPECTION_2_LINE_2,22415.29002571327,0.1265128161830944,7,0.1265128161830944,54.84703082417036,8.700942866656987,10,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,70.11237873130881
6412,INSPECTION_3,INSPECTION_3_LINE_1,22418.91584292162,3.625817208347144,8,3.625817208347144,58.472848032517504,5.075125658309844,13,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,66.48656152296167
6412,INSPECTION_4,INSPECTION_4_LINE_1,22420.44287116135,1.5270282397323172,9,1.5270282397323172,59.99987627224982,3.5480974185775267,15,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,64.95953328322935
6412,INSPECTION_5,INSPECTION_5_LINE_2,22422.47786689597,2.0349957346188603,10,2.0349957346188603,62.03487200686868,1.5131016839586664,15,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,62.92453754861049
6412,INSPECTION_6,INSPECTION_6_LINE_2,22422.500829484245,0.0229625882748223,11,0.0229625882748223,62.057834595143504,1.490139095683844,15,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,62.901574960335665
6412,INSPECTION_7,INSPECTION_7_LINE_1,22423.99096857993,1.490139095683844,12,1.490139095683844,63.54797369082735,0.0,14,22360.4429948891,22423.99096857993,experiment,FIFO,0.28,0,variant_6,124.95940955547917,61.41143586465182
6413,MOULDING,MOULDING_MACHINE_3,22357.732937544955,2.468192045147589,1,0.0,0.0,27.423742115752248,10,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
6413,ASSEMBLY_1,LINE_ASSEMBLY1_5,22369.52799370635,11.795056161394314,2,11.795056161394314,11.795056161394314,15.628685954357934,10,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,113.16435339408486
6413,ASSEMBLY_2,ASSEMBLY2_LINE_2,22373.78720764609,1.017517135664093,3,4.25921393974204,16.054270101136353,11.369472014615894,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,108.90513945434282
6413,SORTING,SORTING_ROBOT_1,22377.42692394355,2.0263088545543724,4,3.6397162974571984,19.69398639859355,7.729755717158696,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,105.26542315688562
6413,PACKAGING,PACKAGING_LINE_1,22379.030274760287,1.6033508167383843,5,1.6033508167383843,21.297337215331936,6.126404900420312,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,103.66207234014723
6413,INSPECTION_1,INSPECTION_1_LINE_1,22380.938415656343,1.9081408960555564,6,1.9081408960555564,23.20547811138749,4.218264004364755,13,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,101.75393144409168
6413,INSPECTION_1,INSPECTION_1_LINE_1,22381.21786268636,0.2794470300177636,7,0.2794470300177636,23.484925141405256,3.938816974346992,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,101.47448441407391
6413,INSPECTION_2,INSPECTION_2_LINE_1,22381.568551747045,0.3506890606840898,8,0.3506890606840898,23.835614202089342,3.588127913662902,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,101.12379535338982
6413,INSPECTION_3,INSPECTION_3_LINE_1,22382.041730356374,0.4731786093288974,9,0.4731786093288974,24.308792811418243,3.1149493043340044,12,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,100.65061674406093
6413,INSPECTION_4,INSPECTION_4_LINE_1,22382.975978927247,0.9342485708730236,10,0.9342485708730236,25.243041382291267,2.1807007334609807,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.7163681731879
6413,INSPECTION_5,INSPECTION_5_LINE_2,22383.646534139072,0.6705552118255582,11,0.6705552118255582,25.913596594116825,1.5101455216354225,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.04581296136234
6413,INSPECTION_6,INSPECTION_6_LINE_2,22384.31089837444,0.66436423536652,12,0.66436423536652,26.577960829483345,0.8457812862689025,11,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,98.38144872599582
6413,INSPECTION_7,INSPECTION_7_LINE_1,22385.156679660708,0.8457812862689025,13,0.8457812862689025,27.423742115752248,0.0,10,22357.732937544955,22385.156679660708,experiment,FIFO,0.28,0,variant_6,124.95940955547917,97.53566743972692
6414,MOULDING,MOULDING_MACHINE_4,22356.65112728288,1.3620713359487129,1,0.0,0.0,45.07877287053634,9,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
6414,ASSEMBLY_1,LINE_ASSEMBLY1_1,22363.28082439506,6.62969711218102,2,6.62969711218102,6.62969711218102,38.44907575835532,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,118.32971244329815
6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,22374.403169354817,11.122344959756449,3,11.122344959756449,17.752042071937467,27.326730798598877,11,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,107.2073674835417
6414,SORTING,SORTING_ROBOT_1,22383.00218798909,5.57526404553937,4,8.599018634271488,26.351060706208955,18.727712164327382,11,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,98.60834884927021
6414,PACKAGING,PACKAGING_LINE_1,22394.44385051361,11.441662524521234,5,11.441662524521234,37.79272323073019,7.286049639806151,10,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,87.16668632474898
6414,INSPECTION_1,INSPECTION_1_LINE_1,22395.14098479904,0.6971342854303657,6,0.6971342854303657,38.48985751616056,6.588915354375786,9,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,86.46955203931861
6414,INSPECTION_2,INSPECTION_2_LINE_1,22395.474333633243,0.3333488342032069,7,0.3333488342032069,38.82320635036376,6.255566520172579,9,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,86.13620320511541
6414,INSPECTION_3,INSPECTION_3_LINE_1,22397.09030139218,1.6159677589384955,8,1.6159677589384955,40.43917410930226,4.639598761234083,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,84.52023544617691
6414,INSPECTION_4,INSPECTION_4_LINE_1,22398.373240658097,1.2829392659150471,9,1.2829392659150471,41.722113375217305,3.356659495319036,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,83.23729618026186
6414,INSPECTION_5,INSPECTION_5_LINE_1,22399.039687483,0.6664468249036872,10,0.6664468249036872,42.38856020012099,2.690212670415349,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,82.57084935535818
6414,INSPECTION_6,INSPECTION_6_LINE_2,22399.855131228,0.8154437449993566,11,0.8154437449993566,43.20400394512035,1.8747689254159925,12,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,81.75540561035882
6414,INSPECTION_7,INSPECTION_7_LINE_1,22401.729900153416,1.8747689254159925,12,1.8747689254159925,45.07877287053634,0.0,11,22356.65112728288,22401.729900153416,experiment,FIFO,0.28,0,variant_4,124.95940955547917,79.88063668494283
6415,MOULDING,MOULDING_MACHINE_2,22365.627260915,3.025034793990926,1,0.0,0.0,40.09574615601014,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
6415,ASSEMBLY_1,LINE_ASSEMBLY1_1,22377.96000414844,12.332743233440851,2,12.332743233440851,12.332743233440851,27.763002922569285,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,112.62666632203832
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,22391.7449125947,3.426655155897606,3,13.78490844625776,26.11765167969861,13.978094476311526,10,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,98.84175787578056
6415,SORTING,SORTING_ROBOT_1,22398.72676109445,3.5118870778096607,4,6.981848499752232,33.09950017945084,6.996245976559294,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,91.85990937602833
6415,PACKAGING,PACKAGING_LINE_1,22398.940840515108,0.2140794206570717,5,0.2140794206570717,33.313579600107914,6.782166555902222,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,91.64582995537125
6415,INSPECTION_1,INSPECTION_1_LINE_2,22399.860037328617,0.9191968135091884,6,0.9191968135091884,34.2327764136171,5.862969742393034,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.72663314186207
6415,INSPECTION_2,INSPECTION_2_LINE_1,22400.173847446,0.3138101173826726,7,0.3138101173826726,34.546586530999775,5.549159625010361,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,90.4128230244794
6415,INSPECTION_3,INSPECTION_3_LINE_2,22401.27741793117,1.103570485171076,8,1.103570485171076,35.65015701617085,4.445589139839285,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,89.30925253930832
6415,INSPECTION_4,INSPECTION_4_LINE_2,22401.500308465387,0.2228905342162761,9,0.2228905342162761,35.87304755038713,4.222698605623009,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,89.08636200509204
6415,INSPECTION_5,INSPECTION_5_LINE_2,22402.42924173758,0.9289332721928076,10,0.9289332721928076,36.801980822579935,3.2937653334302013,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,88.15742873289923
6415,INSPECTION_6,INSPECTION_6_LINE_1,22405.123890855142,2.6946491175622214,11,2.6946491175622214,39.49662994014216,0.5991162158679799,12,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,85.46277961533701
6415,INSPECTION_7,INSPECTION_7_LINE_2,22405.72300707101,0.5991162158679799,12,0.5991162158679799,40.09574615601014,0.0,11,22365.627260915,22405.72300707101,experiment,FIFO,0.28,0,variant_6,124.95940955547917,84.86366339946903
6416,MOULDING,MOULDING_MACHINE_4,22371.97778132961,6.22617765744144,1,0.0,0.0,42.0994721970128,11,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
6416,ASSEMBLY_1,LINE_ASSEMBLY1_5,22373.42240598983,1.444624660220143,2,1.444624660220143,1.444624660220143,40.65484753679266,11,22371.97778132961,22414.077253526622,experiment,FIFO,0.28,0,variant_1,124.95940955547917,123.51478489525903
