case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6341,SORTING,SORTING_ROBOT_1,22061.7985385274,0.725789586052997,4,30.367410519840632,112.49394415461938,18.89540989815941,24,21949.30459437278,22080.69394842556,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6341,PACKAGING_3,PACKAGING_LINE_3,22080.69394842556,7.534095873204933,5,18.89540989815941,131.3893540527788,0.0,26,21949.30459437278,22080.69394842556,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6342,MOULDING_4,MOULDING_MACHINE_4,21950.740217258768,3.624865946600039,1,0.0,0.0,106.23101134461469,31,21950.740217258768,22056.971228603383,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6342,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21974.046059702403,17.42030941295161,2,23.3058424436349,23.3058424436349,82.92516890097977,30,21950.740217258768,22056.971228603383,experiment,FIFO,0.28,0,variant_4,81.92399477718328,58.61815233354838
6342,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22005.528460415404,6.484292807959719,3,31.48240071300097,54.78824315663587,51.4427681879788,29,21950.740217258768,22056.971228603383,experiment,FIFO,0.28,0,variant_4,81.92399477718328,27.13575162054741
6342,SORTING,SORTING_ROBOT_1,22050.02054809539,1.246067833617417,4,44.49208767998425,99.28033083662012,6.950680507994548,24,21950.740217258768,22056.971228603383,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6342,PACKAGING_2,PACKAGING_LINE_2,22056.971228603383,6.950680507994548,5,6.950680507994548,106.23101134461469,0.0,25,21950.740217258768,22056.971228603383,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6343,MOULDING_5,MOULDING_MACHINE_5,21951.94131003529,2.636715662509232,1,0.0,0.0,125.85758187152533,32,21951.94131003529,22077.798891906816,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6343,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21986.79760895478,9.984120762277598,2,34.856298919490655,34.856298919490655,91.00128295203469,27,21951.94131003529,22077.798891906816,experiment,FIFO,0.28,0,variant_1,81.92399477718328,47.06769585769263
6343,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22040.76043578642,9.329307778858492,3,53.96282683163736,88.81912575112801,37.03845612039731,26,21951.94131003529,22077.798891906816,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6343,SORTING,SORTING_ROBOT_1,22075.31819409337,3.1563655463032774,4,34.55775830694984,123.37688405807783,2.480697813447477,27,21951.94131003529,22077.798891906816,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6343,PACKAGING_2,PACKAGING_LINE_2,22077.798891906816,2.480697813447477,5,2.480697813447477,125.85758187152533,0.0,26,21951.94131003529,22077.798891906816,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6344,MOULDING_2,MOULDING_MACHINE_2,21950.42831913323,1.1122085635470285,1,0.0,0.0,73.96542960929219,30,21950.42831913323,22024.39374874252,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6344,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21957.315415377743,6.887096244514396,2,6.887096244514396,6.887096244514396,67.07833336477779,31,21950.42831913323,22024.39374874252,experiment,FIFO,0.28,0,variant_5,81.92399477718328,75.03689853266889
6344,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21976.886606041367,5.324808334818954,3,19.571190663624293,26.45828690813869,47.5071427011535,27,21950.42831913323,22024.39374874252,experiment,FIFO,0.28,0,variant_5,81.92399477718328,55.46570786904459
6344,SORTING,SORTING_ROBOT_1,22019.111802804066,2.505589169344603,4,42.22519676269803,68.68348367083672,5.281945938455465,25,21950.42831913323,22024.39374874252,experiment,FIFO,0.28,0,variant_5,81.92399477718328,13.24051110634656
6344,PACKAGING_1,PACKAGING_LINE_1,22024.39374874252,5.281945938455465,5,5.281945938455465,73.96542960929219,0.0,27,21950.42831913323,22024.39374874252,experiment,FIFO,0.28,0,variant_5,81.92399477718328,7.958565167891095
6345,MOULDING_3,MOULDING_MACHINE_3,21956.55588754524,0.1952466334951168,1,0.0,0.0,79.53898902607034,31,21956.55588754524,22036.09487657131,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6345,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21968.26998669915,11.714099153909046,2,11.714099153909046,11.714099153909046,67.8248898721613,31,21956.55588754524,22036.09487657131,experiment,FIFO,0.28,0,variant_6,81.92399477718328,70.20989562327424
6345,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21979.92759839386,2.112171640219458,3,11.657611694710797,23.37171084861984,56.1672781774505,27,21956.55588754524,22036.09487657131,experiment,FIFO,0.28,0,variant_6,81.92399477718328,58.55228392856344
6345,SORTING,SORTING_ROBOT_1,22032.03145414125,2.4877714356116485,4,52.10385574739121,75.47556659601105,4.0634224300592905,29,21956.55588754524,22036.09487657131,experiment,FIFO,0.28,0,variant_6,81.92399477718328,6.448428181172233
6345,PACKAGING_1,PACKAGING_LINE_1,22036.09487657131,3.3221189275682264,5,4.0634224300592905,79.53898902607034,0.0,27,21956.55588754524,22036.09487657131,experiment,FIFO,0.28,0,variant_6,81.92399477718328,2.385005751112942
6346,MOULDING_2,MOULDING_MACHINE_2,21966.30939725368,6.785429293202469,1,0.0,0.0,77.1255949796614,30,21966.30939725368,22043.434992233342,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6346,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21969.391756966023,1.1217702668727725,2,3.082359712341713,3.082359712341713,74.04323526731969,31,21966.30939725368,22043.434992233342,experiment,FIFO,0.28,0,variant_4,81.92399477718328,78.84163506484157
6346,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21986.16086415704,6.480165756376664,3,16.76910719101579,19.851466903357505,57.274128076303896,27,21966.30939725368,22043.434992233342,experiment,FIFO,0.28,0,variant_4,81.92399477718328,62.07252787382578
6346,SORTING,SORTING_ROBOT_1,22040.52702963758,3.970338203267602,4,54.36616548054008,74.21763238389758,2.90796259576382,26,21966.30939725368,22043.434992233342,experiment,FIFO,0.28,0,variant_4,81.92399477718328,7.706362393285701
6346,PACKAGING_1,PACKAGING_LINE_1,22043.434992233342,2.90796259576382,5,2.90796259576382,77.1255949796614,0.0,27,21966.30939725368,22043.434992233342,experiment,FIFO,0.28,0,variant_4,81.92399477718328,4.798399797521881
6347,MOULDING_2,MOULDING_MACHINE_2,21967.22648234812,0.917085094439244,1,0.0,0.0,73.08354352646711,31,21967.22648234812,22040.310025874587,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6347,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21968.774031359,1.547549010880175,2,1.547549010880175,1.547549010880175,71.53599451558694,31,21967.22648234812,22040.310025874587,experiment,FIFO,0.28,0,variant_5,81.92399477718328,80.3764457663031
6347,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21983.3241709392,3.396572545338131,3,14.550139580198447,16.097688591078622,56.98585493538849,25,21967.22648234812,22040.310025874587,experiment,FIFO,0.28,0,variant_5,81.92399477718328,65.82630618610466
6347,SORTING,SORTING_ROBOT_1,22036.55669143431,4.525237293059035,4,53.23252049511211,69.33020908619073,3.753334440276376,27,21967.22648234812,22040.310025874587,experiment,FIFO,0.28,0,variant_5,81.92399477718328,12.593785690992547
6347,PACKAGING_1,PACKAGING_LINE_1,22040.310025874587,3.753334440276376,5,3.753334440276376,73.08354352646711,0.0,26,21967.22648234812,22040.310025874587,experiment,FIFO,0.28,0,variant_5,81.92399477718328,8.840451250716171
6348,MOULDING_3,MOULDING_MACHINE_3,21967.831295814784,1.8669631211341768,1,0.0,0.0,82.08216378982615,31,21967.831295814784,22049.91345960461,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6348,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21971.37448750479,1.9827305387661909,2,3.5431916900051874,3.5431916900051874,78.53897209982097,29,21967.831295814784,22049.91345960461,experiment,FIFO,0.28,0,variant_6,81.92399477718328,78.3808030871781
6348,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21999.044167607444,8.224684131560934,3,27.669680102655548,31.21287179266073,50.86929199716542,30,21967.831295814784,22049.91345960461,experiment,FIFO,0.28,0,variant_6,81.92399477718328,50.71112298452255
6348,SORTING,SORTING_ROBOT_1,22047.743393903656,3.4219146862305934,4,48.69922629621215,79.91209808887288,2.1700657009532733,25,21967.831295814784,22049.91345960461,experiment,FIFO,0.28,0,variant_6,81.92399477718328,2.011896688310401
6348,PACKAGING_1,PACKAGING_LINE_1,22049.91345960461,2.1700657009532733,5,2.1700657009532733,82.08216378982615,0.0,24,21967.831295814784,22049.91345960461,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
6349,MOULDING_3,MOULDING_MACHINE_3,21972.02440217661,3.12946591342552,1,0.0,0.0,110.69195852127814,30,21972.02440217661,22082.716360697887,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6349,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21974.286386537868,2.2619843612592376,2,2.2619843612592376,2.2619843612592376,108.4299741600189,29,21972.02440217661,22082.716360697887,experiment,FIFO,0.28,0,variant_1,81.92399477718328,79.66201041592404
6349,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22028.62095371773,23.092493302327057,3,54.33456717986337,56.59655154112261,54.09540698015553,29,21972.02440217661,22082.716360697887,experiment,FIFO,0.28,0,variant_1,81.92399477718328,25.327443236060674
6349,SORTING,SORTING_ROBOT_1,22061.072748941348,6.142447256308515,4,32.4517952236165,89.04834676473911,21.64361175653903,24,21972.02440217661,22082.716360697887,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6349,PACKAGING_3,PACKAGING_LINE_3,22073.159852552355,12.087103611007478,5,12.087103611007478,101.1354503757466,9.556508145531552,27,21972.02440217661,22082.716360697887,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6349,PACKAGING_3,PACKAGING_LINE_3,22082.716360697887,2.022412272326619,6,9.556508145531552,110.69195852127814,0.0,24,21972.02440217661,22082.716360697887,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6350,MOULDING_5,MOULDING_MACHINE_5,21985.430285964307,4.511199677275727,1,0.0,0.0,144.82660863630372,27,21985.430285964307,22130.25689460061,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6350,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22005.75375176289,8.345582998448663,2,20.323465798584948,20.323465798584948,124.50314283771876,29,21985.430285964307,22130.25689460061,experiment,FIFO,0.28,0,variant_3,81.92399477718328,61.600528978598334
6350,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22068.60964034056,1.6363660173556127,3,62.85588857766925,83.1793543762542,61.64725426004952,26,21985.430285964307,22130.25689460061,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6350,SORTING,SORTING_ROBOT_1,22128.193348539327,4.277958527327428,4,59.583708198766544,142.76306257502074,2.063546061282977,30,21985.430285964307,22130.25689460061,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6350,PACKAGING_1,PACKAGING_LINE_1,22130.25689460061,2.063546061282977,5,2.063546061282977,144.82660863630372,0.0,29,21985.430285964307,22130.25689460061,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6351,MOULDING_4,MOULDING_MACHINE_4,21982.760803800167,0.2452229023256222,1,0.0,0.0,72.73160574044232,26,21982.760803800167,22055.49240954061,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6351,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21984.548683926743,1.7878801265760558,2,1.7878801265760558,1.7878801265760558,70.94372561386626,25,21982.760803800167,22055.49240954061,experiment,FIFO,0.28,0,variant_4,81.92399477718328,80.13611465060723
6351,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22002.59170057654,16.430836419502157,3,18.04301664979721,19.830896776373265,52.900708964069054,30,21982.760803800167,22055.49240954061,experiment,FIFO,0.28,0,variant_4,81.92399477718328,62.093098000810016
6351,SORTING,SORTING_ROBOT_1,22048.77448026177,1.0310863581144076,4,46.18277968523034,66.01367646160361,6.71792927883871,25,21982.760803800167,22055.49240954061,experiment,FIFO,0.28,0,variant_4,81.92399477718328,15.910318315579673
6351,PACKAGING_1,PACKAGING_LINE_1,22055.49240954061,5.5789499359998445,5,6.71792927883871,72.73160574044232,0.0,25,21982.760803800167,22055.49240954061,experiment,FIFO,0.28,0,variant_4,81.92399477718328,9.192389036740963
6352,MOULDING_2,MOULDING_MACHINE_2,21984.83072255884,1.840177591489919,1,0.0,0.0,97.80618991716985,26,21984.83072255884,22082.63691247601,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6352,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21997.408168764443,10.610559809661936,2,12.577446205603335,12.577446205603335,85.2287437115665,29,21984.83072255884,22082.63691247601,experiment,FIFO,0.28,0,variant_2,81.92399477718328,69.34654857157994
6352,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22011.607966846823,9.016266270282358,3,14.199798082379855,26.777244287983194,71.02894562918664,29,21984.83072255884,22082.63691247601,experiment,FIFO,0.28,0,variant_2,81.92399477718328,55.14675048920009
6352,SORTING,SORTING_ROBOT_1,22050.50860893361,0.4880608382227365,4,38.90064208678814,65.67788637477133,32.1283035423985,24,21984.83072255884,22082.63691247601,experiment,FIFO,0.28,0,variant_2,81.92399477718328,16.24610840241195
6352,SORTING,SORTING_ROBOT_1,22081.048749156053,4.877529248435167,5,30.54014022244155,96.21802659721288,1.5881633199569478,26,21984.83072255884,22082.63691247601,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
6352,PACKAGING_1,PACKAGING_LINE_1,22082.63691247601,1.5881633199569478,6,1.5881633199569478,97.80618991716985,0.0,25,21984.83072255884,22082.63691247601,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
6353,MOULDING_2,MOULDING_MACHINE_2,21990.40279901675,5.572076457909134,1,0.0,0.0,102.4855475936929,28,21990.40279901675,22092.88834661044,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6353,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21998.51961588779,8.116816871042829,2,8.116816871042829,8.116816871042829,94.36873072265008,28,21990.40279901675,22092.88834661044,experiment,FIFO,0.28,0,variant_1,81.92399477718328,73.80717790614045
6353,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22058.470453108028,1.8381772267712224,3,59.95083722023628,68.06765409127911,34.41789350241379,25,21990.40279901675,22092.88834661044,experiment,FIFO,0.28,0,variant_1,81.92399477718328,13.856340685904172
6353,SORTING,SORTING_ROBOT_1,22087.72239622436,0.933430929959286,4,29.25194311633095,97.31959720761006,5.165950386082841,24,21990.40279901675,22092.88834661044,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6353,PACKAGING_3,PACKAGING_LINE_3,22092.88834661044,4.315668577935867,5,5.165950386082841,102.4855475936929,0.0,24,21990.40279901675,22092.88834661044,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6354,MOULDING_3,MOULDING_MACHINE_3,21990.721096874244,3.876449198120099,1,0.0,0.0,83.0865311183843,29,21990.721096874244,22073.807627992628,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6354,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22023.06200253621,17.30825077331974,2,32.340905661967554,32.340905661967554,50.74562545641675,26,21990.721096874244,22073.807627992628,experiment,FIFO,0.28,0,variant_3,81.92399477718328,49.58308911521573
6354,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22032.26432434169,8.33622510983696,3,9.202321805478276,41.54322746744583,41.54330365093847,30,21990.721096874244,22073.807627992628,experiment,FIFO,0.28,0,variant_3,81.92399477718328,40.38076730973745
6354,SORTING,SORTING_ROBOT_1,22072.161828547065,10.36329001966442,4,39.8975042053753,81.44073167282113,1.6457994455631706,27,21990.721096874244,22073.807627992628,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.4832631043621518
6354,PACKAGING_2,PACKAGING_LINE_2,22073.807627992628,1.6457994455631706,5,1.6457994455631706,83.0865311183843,0.0,26,21990.721096874244,22073.807627992628,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6355,MOULDING_3,MOULDING_MACHINE_3,21992.75899403628,2.0378971620375523,1,0.0,0.0,95.81368399622444,30,21992.75899403628,22088.572678032506,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6355,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21995.85562086365,3.0966268273696187,2,3.0966268273696187,3.0966268273696187,92.7170571688548,29,21992.75899403628,22088.572678032506,experiment,FIFO,0.28,0,variant_6,81.92399477718328,78.82736794981366
6355,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22056.632275881257,15.871840094838262,3,60.77665501760566,63.87328184497528,31.940402151249145,26,21992.75899403628,22088.572678032506,experiment,FIFO,0.28,0,variant_6,81.92399477718328,18.050712932208
6355,SORTING,SORTING_ROBOT_1,22086.7889652944,5.740216138347023,4,30.156689413142885,94.02997125811817,1.78371273810626,24,21992.75899403628,22088.572678032506,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
6355,PACKAGING_3,PACKAGING_LINE_3,22088.572678032506,1.78371273810626,5,1.78371273810626,95.81368399622444,0.0,23,21992.75899403628,22088.572678032506,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
6356,MOULDING_4,MOULDING_MACHINE_4,22000.73917173746,9.703360623963816,1,0.0,0.0,59.084328203622135,31,22000.73917173746,22059.82349994108,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6356,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22002.9046058576,2.1654341201392526,2,2.1654341201392526,2.1654341201392526,56.91889408348288,30,22000.73917173746,22059.82349994108,experiment,FIFO,0.28,0,variant_2,81.92399477718328,79.75856065704403
6356,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22011.734826839303,0.1268599924806039,3,8.83022098170477,10.995655101844022,48.08867310177811,29,22000.73917173746,22059.82349994108,experiment,FIFO,0.28,0,variant_2,81.92399477718328,70.92833967533926
6356,SORTING,SORTING_ROBOT_1,22054.1091668147,3.6005578810872976,4,42.37433997539483,53.369995077238855,5.714333126383281,25,22000.73917173746,22059.82349994108,experiment,FIFO,0.28,0,variant_2,81.92399477718328,28.553999699944427
6356,PACKAGING_1,PACKAGING_LINE_1,22059.82349994108,4.331090400472021,5,5.714333126383281,59.084328203622135,0.0,24,22000.73917173746,22059.82349994108,experiment,FIFO,0.28,0,variant_2,81.92399477718328,22.839666573561146
6357,MOULDING_1,MOULDING_MACHINE_1,21999.013114406767,7.42860916565769,1,0.0,0.0,127.51241512248453,30,21999.013114406767,22126.52552952925,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6357,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22003.69550480225,4.682390395482798,2,4.682390395482798,4.682390395482798,122.83002472700171,30,21999.013114406767,22126.52552952925,experiment,FIFO,0.28,0,variant_3,81.92399477718328,77.24160438170048
6357,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22066.973274323205,8.502821215177391,3,63.27776952095519,67.96015991643799,59.55225520604654,25,21999.013114406767,22126.52552952925,experiment,FIFO,0.28,0,variant_3,81.92399477718328,13.963834860745294
6357,SORTING,SORTING_ROBOT_1,22123.915390012,10.107227372518537,4,56.94211568879473,124.90227560523272,2.6101395172518096,30,21999.013114406767,22126.52552952925,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6357,PACKAGING_1,PACKAGING_LINE_1,22126.52552952925,2.6101395172518096,5,2.6101395172518096,127.51241512248453,0.0,30,21999.013114406767,22126.52552952925,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6358,MOULDING_5,MOULDING_MACHINE_5,21998.946680088706,2.3780827894224785,1,0.0,0.0,67.02373440574593,29,21998.946680088706,22065.97041449445,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6358,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22013.739469385226,14.792789296519912,2,14.792789296519912,14.792789296519912,52.23094510922601,26,21998.946680088706,22065.97041449445,experiment,FIFO,0.28,0,variant_5,81.92399477718328,67.13120548066337
6358,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22021.17211387403,7.432644488802907,3,7.432644488802907,22.22543378532282,44.79830062042311,25,21998.946680088706,22065.97041449445,experiment,FIFO,0.28,0,variant_5,81.92399477718328,59.69856099186046
6358,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22023.928099231853,2.755985357824102,4,2.755985357824102,24.981419143146923,42.04231526259901,27,21998.946680088706,22065.97041449445,experiment,FIFO,0.28,0,variant_5,81.92399477718328,56.94257563403636
6358,SORTING,SORTING_ROBOT_1,22054.93030168504,0.8211348703407566,5,31.002202453186328,55.98362159633325,11.040112809412676,26,21998.946680088706,22065.97041449445,experiment,FIFO,0.28,0,variant_5,81.92399477718328,25.94037318085003
6358,PACKAGING_1,PACKAGING_LINE_1,22065.97041449445,6.146914553370152,6,11.040112809412676,67.02373440574593,0.0,25,21998.946680088706,22065.97041449445,experiment,FIFO,0.28,0,variant_5,81.92399477718328,14.900260371437355
6359,MOULDING_4,MOULDING_MACHINE_4,22007.46571906292,3.90908021794894,1,0.0,0.0,139.1904828454317,29,22007.46571906292,22146.65620190835,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6359,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22015.56415710117,1.8246877159435824,2,8.098438038250606,8.098438038250606,131.09204480718108,26,22007.46571906292,22146.65620190835,experiment,FIFO,0.28,0,variant_1,81.92399477718328,73.82555673893268
6359,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22074.53915878583,3.704304502534797,3,58.97500168465922,67.07343972290982,72.11704312252186,27,22007.46571906292,22146.65620190835,experiment,FIFO,0.28,0,variant_1,81.92399477718328,14.850555054273457
6359,SORTING,SORTING_ROBOT_1,22135.29556678865,2.1698784754007647,4,60.756408002820535,127.82984772573036,11.360635119701328,28,22007.46571906292,22146.65620190835,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6359,PACKAGING_2,PACKAGING_LINE_2,22146.65620190835,11.360635119701328,5,11.360635119701328,139.1904828454317,0.0,27,22007.46571906292,22146.65620190835,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6360,MOULDING_1,MOULDING_MACHINE_1,22008.20177652476,4.323428558876913,1,0.0,0.0,132.06072474061148,30,22008.20177652476,22140.26250126537,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6360,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22011.192446143665,2.990669618906395,2,2.990669618906395,2.990669618906395,129.07005512170508,29,22008.20177652476,22140.26250126537,experiment,FIFO,0.28,0,variant_3,81.92399477718328,78.93332515827689
6360,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22070.834854283294,2.2252139427328075,3,59.64240813962897,62.63307775853536,69.42764698207611,26,22008.20177652476,22140.26250126537,experiment,FIFO,0.28,0,variant_3,81.92399477718328,19.290917018647924
6360,SORTING,SORTING_ROBOT_1,22128.956962041422,0.7636135020948132,4,58.12210775812855,120.75518551666391,11.305539223947562,30,22008.20177652476,22140.26250126537,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6360,PACKAGING_1,PACKAGING_LINE_1,22140.26250126537,10.005606664759398,5,11.305539223947562,132.06072474061148,0.0,27,22008.20177652476,22140.26250126537,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6361,MOULDING_1,MOULDING_MACHINE_1,22021.77262034444,8.503067860368901,1,0.0,0.0,120.86282988808308,26,22021.77262034444,22142.635450232523,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6361,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22023.14833407236,1.375713727920811,2,1.375713727920811,1.375713727920811,119.48711616016226,26,22021.77262034444,22142.635450232523,experiment,FIFO,0.28,0,variant_3,81.92399477718328,80.54828104926247
6361,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22076.805499271937,2.2663404861086747,3,53.65716519957641,55.03287892749722,65.82995096058585,27,22021.77262034444,22142.635450232523,experiment,FIFO,0.28,0,variant_3,81.92399477718328,26.89111584968606
6361,SORTING,SORTING_ROBOT_1,22136.65700266556,1.3614358769118553,4,59.85150339362372,114.88438232112094,5.978447566962132,28,22021.77262034444,22142.635450232523,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6361,PACKAGING_1,PACKAGING_LINE_1,22142.635450232523,2.3729489671532065,5,5.978447566962132,120.86282988808308,0.0,27,22021.77262034444,22142.635450232523,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6362,MOULDING_3,MOULDING_MACHINE_3,22023.609632736363,9.384408072393851,1,0.0,0.0,152.13080267581972,27,22023.609632736363,22175.740435412183,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6362,MOULDING_3,MOULDING_MACHINE_3,22041.946258712305,0.945664411279722,2,18.336625975942297,18.336625975942297,133.79417669987745,27,22023.609632736363,22175.740435412183,experiment,FIFO,0.28,0,variant_4,81.92399477718328,63.587368801240984
6362,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22052.48639918765,10.540140475342923,3,10.540140475342923,28.87676645128522,123.2540362245345,25,22023.609632736363,22175.740435412183,experiment,FIFO,0.28,0,variant_4,81.92399477718328,53.04722832589806
6362,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22109.12108724992,3.191278560392675,4,56.6346880622732,85.51145451355842,66.6193481622613,28,22023.609632736363,22175.740435412183,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6362,SORTING,SORTING_ROBOT_1,22173.37458460124,9.151670212591853,5,64.25349735131749,149.7649518648759,2.365850810943812,28,22023.609632736363,22175.740435412183,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6362,PACKAGING_2,PACKAGING_LINE_2,22175.740435412183,2.365850810943812,6,2.365850810943812,152.13080267581972,0.0,27,22023.609632736363,22175.740435412183,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6363,MOULDING_3,MOULDING_MACHINE_3,22025.12304230572,1.5134095693574636,1,0.0,0.0,60.86046224686288,28,22025.12304230572,22085.983504552583,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6363,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22025.982415188308,0.8593728825871949,2,0.8593728825871949,0.8593728825871949,60.001089364275686,28,22025.12304230572,22085.983504552583,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.06462189459609
6363,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22044.245297982103,11.98097364041314,3,18.262882793795143,19.122255676382338,41.73820657048054,26,22025.12304230572,22085.983504552583,experiment,FIFO,0.28,0,variant_1,81.92399477718328,62.801739100800944
6363,SORTING,SORTING_ROBOT_1,22076.171219907617,0.853025814249122,4,31.92592192551456,51.048177601896896,9.812284644965985,27,22025.12304230572,22085.983504552583,experiment,FIFO,0.28,0,variant_1,81.92399477718328,30.875817175286386
