case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6144,SORTING,SORTING_ROBOT_1,21912.450157265648,1.0244733425606682,4,2.9823099393870507,10.442504406706576,13.106328954170747,13,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,79.8369716017068
6144,PACKAGING,PACKAGING_LINE_2,21915.29469677958,2.8445395139315224,5,2.8445395139315224,13.287043920638098,10.261789440239228,12,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,76.99243208777527
6144,INSPECTION_1,INSPECTION_1_LINE_2,21916.8824564949,1.5877597153194074,6,1.5877597153194074,14.874803635957504,8.67402972491982,12,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,75.40467237245586
6144,INSPECTION_2,INSPECTION_2_LINE_2,21917.332099651216,0.449643156316597,7,0.449643156316597,15.324446792274102,8.224386568603222,13,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,74.95502921613927
6144,INSPECTION_3,INSPECTION_3_LINE_2,21917.563238999373,0.2311393481577397,8,0.2311393481577397,15.555586140431842,7.993247220445482,13,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,74.72388986798153
6144,INSPECTION_4,INSPECTION_4_LINE_2,21923.39006246305,5.826823463678011,9,5.826823463678011,21.382409604109853,2.166423756767472,15,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,68.89706640430352
6144,INSPECTION_5,INSPECTION_5_LINE_1,21923.466718965687,0.07665650263516,10,0.07665650263516,21.459066106745013,2.089767254132312,14,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,68.82040990166836
6144,INSPECTION_6,INSPECTION_6_LINE_2,21924.27459424829,0.8078752826040727,11,0.8078752826040727,22.26694138934909,1.281891971528239,14,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,68.01253461906428
6144,INSPECTION_7,INSPECTION_7_LINE_1,21925.55648621982,1.281891971528239,12,1.281891971528239,23.548833360877325,0.0,13,21902.00765285894,21925.55648621982,experiment,FIFO,0.28,0,variant_2,90.27947600841337,66.73064264753604
6145,MOULDING,MOULDING_MACHINE_5,21900.19554184124,1.180109285054641,1,0.0,0.0,47.26108551512516,12,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
6145,ASSEMBLY_1,LINE_ASSEMBLY1_1,21921.05342579073,20.857883949491224,2,20.857883949491224,20.857883949491224,26.403201565633932,15,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,69.42159205892214
6145,ASSEMBLY_2,ASSEMBLY2_LINE_2,21932.97530334799,7.525957052788726,3,11.921877557258997,32.77976150675022,14.48132400837494,14,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,57.49971450166315
6145,SORTING,SORTING_ROBOT_1,21940.539804490643,4.883903572936106,4,7.564501142653171,40.34426264940339,6.91682286572177,16,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,49.93521335900998
6145,PACKAGING,PACKAGING_LINE_3,21942.78726686929,2.247462378647469,5,2.247462378647469,42.59172502805086,4.6693604870743,16,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.68775098036251
6145,INSPECTION_1,INSPECTION_1_LINE_2,21943.48598954701,0.6987226777200704,6,0.6987226777200704,43.29044770577093,3.97063780935423,16,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,46.98902830264244
6145,INSPECTION_2,INSPECTION_2_LINE_2,21944.048330931106,0.562341384094907,7,0.562341384094907,43.85278908986584,3.408296425259323,15,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,46.42668691854753
6145,INSPECTION_3,INSPECTION_3_LINE_1,21944.558298381875,0.5099674507691816,8,0.5099674507691816,44.36275654063502,2.8983289744901413,15,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,45.91671946777835
6145,INSPECTION_4,INSPECTION_4_LINE_2,21944.62573894928,0.0674405674035369,9,0.0674405674035369,44.43019710803856,2.8308884070866043,15,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,45.849278900374806
6145,INSPECTION_5,INSPECTION_5_LINE_1,21946.92844228004,2.302703330762597,10,2.302703330762597,46.73290043880115,0.5281850763240072,14,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.546575569612216
6145,INSPECTION_6,INSPECTION_6_LINE_1,21947.080899341498,0.1524570614565163,11,0.1524570614565163,46.88535750025767,0.3757280148674908,14,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.3941185081557
6145,INSPECTION_7,INSPECTION_7_LINE_1,21947.456627356365,0.3757280148674908,12,0.3757280148674908,47.26108551512516,0.0,13,21900.19554184124,21947.456627356365,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.01839049328821
6146,MOULDING,MOULDING_MACHINE_1,21906.608739311298,7.167453683570784,1,0.0,0.0,27.222458778232976,15,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6146,ASSEMBLY_1,LINE_ASSEMBLY1_5,21909.48630232628,2.877563014983025,2,2.877563014983025,2.877563014983025,24.34489576324995,14,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,87.40191299343034
6146,ASSEMBLY_2,ASSEMBLY2_LINE_2,21918.10250822076,1.6979180688103952,3,8.616205894479208,11.493768909462233,15.728689868770743,13,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,78.78570709895114
6146,SORTING,SORTING_ROBOT_1,21919.844712549017,1.7422043282567756,4,1.7422043282567756,13.235973237719008,13.986485540513968,15,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,77.04350277069436
6146,PACKAGING,PACKAGING_LINE_1,21924.388752737454,4.544040188437066,5,4.544040188437066,17.780013426156074,9.442445352076902,14,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,72.4994625822573
6146,INSPECTION_1,INSPECTION_1_LINE_1,21926.538628317496,2.149875580042135,6,2.149875580042135,19.92988900619821,7.292569772034767,13,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,70.34958700221516
6146,INSPECTION_2,INSPECTION_2_LINE_1,21929.19160288068,2.6529745631851256,7,2.6529745631851256,22.58286356938333,4.6395952088496415,13,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,67.69661243903003
6146,INSPECTION_3,INSPECTION_3_LINE_2,21930.01364365115,0.8220407704684476,8,0.8220407704684476,23.404904339851782,3.817554438381194,13,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,66.87457166856159
6146,INSPECTION_4,INSPECTION_4_LINE_2,21932.2898833545,2.276239703351166,9,2.276239703351166,25.68114404320295,1.5413147350300278,14,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,64.59833196521042
6146,INSPECTION_5,INSPECTION_5_LINE_1,21932.545612059188,0.255728704687499,10,0.255728704687499,25.936872747890447,1.2855860303425288,14,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,64.34260326052292
6146,INSPECTION_6,INSPECTION_6_LINE_2,21933.006801670905,0.4611896117166907,11,0.4611896117166907,26.398062359607135,0.8243964186258381,14,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,63.88141364880623
6146,INSPECTION_7,INSPECTION_7_LINE_1,21933.83119808953,0.8243964186258381,12,0.8243964186258381,27.222458778232976,0.0,14,21906.608739311298,21933.83119808953,experiment,FIFO,0.28,0,variant_4,90.27947600841337,63.05701723018039
6147,MOULDING,MOULDING_MACHINE_5,21912.25795696469,11.82344486011425,1,0.0,0.0,44.51837632404568,13,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
6147,ASSEMBLY_1,LINE_ASSEMBLY1_3,21926.1420999996,13.884143034909355,2,13.884143034909355,13.884143034909355,30.63423328913632,13,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,76.39533297350401
6147,ASSEMBLY_2,ASSEMBLY2_LINE_2,21933.7965973673,0.8212940193116083,3,7.654497367700969,21.538640402610326,22.97973592143535,15,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,68.74083560580304
6147,SORTING,SORTING_ROBOT_1,21943.08699452157,2.547190030927595,4,9.290397154269158,30.829037556879484,13.689338767166191,16,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,59.450438451533884
6147,PACKAGING,PACKAGING_LINE_1,21943.953217453,0.8662229314286378,5,0.8662229314286378,31.69526048830812,12.823115835737552,15,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,58.584215520105246
6147,INSPECTION_1,INSPECTION_1_LINE_1,21946.6358492599,2.6826318068997352,6,2.6826318068997352,34.37789229520786,10.140484028837818,14,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,55.90158371320551
6147,INSPECTION_2,INSPECTION_2_LINE_1,21947.149284146028,0.5134348861283797,7,0.5134348861283797,34.89132718133624,9.627049142709438,14,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,55.38814882707713
6147,INSPECTION_3,INSPECTION_3_LINE_2,21950.668695180924,3.5194110348966205,8,3.5194110348966205,38.41073821623286,6.107638107812818,14,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,51.86873779218051
6147,INSPECTION_4,INSPECTION_4_LINE_1,21952.916335730737,2.247640549812786,9,2.247640549812786,40.65837876604565,3.859997558000032,14,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,49.62109724236772
6147,INSPECTION_5,INSPECTION_5_LINE_2,21953.296788643584,0.3804529128465219,10,0.3804529128465219,41.038831678892166,3.47954464515351,14,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,49.2406443295212
6147,INSPECTION_6,INSPECTION_6_LINE_1,21955.523573953546,2.226785309961997,11,2.226785309961997,43.26561698885416,1.252759335191513,14,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,47.013859019559206
6147,INSPECTION_7,INSPECTION_7_LINE_1,21956.776333288737,1.252759335191513,12,1.252759335191513,44.51837632404568,0.0,13,21912.25795696469,21956.776333288737,experiment,FIFO,0.28,0,variant_6,90.27947600841337,45.761099684367686
6148,MOULDING,MOULDING_MACHINE_4,21906.43322374151,0.1366507515012927,1,0.0,0.0,47.43942991943186,14,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6148,ASSEMBLY_1,LINE_ASSEMBLY1_2,21914.411806138265,7.978582396754064,2,7.978582396754064,7.978582396754064,39.4608475226778,12,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,82.3008936116593
6148,ASSEMBLY_2,ASSEMBLY2_LINE_2,21925.37311395647,7.270605735709978,3,10.96130781820466,18.939890214958723,28.499539704473136,14,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,71.33958579345465
6148,SORTING,SORTING_ROBOT_1,21930.572674899988,1.484141015131172,4,5.199560943518009,24.13945115847673,23.299978760955128,13,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,66.14002484993664
6148,PACKAGING,PACKAGING_LINE_2,21939.3368553034,8.764180403413775,5,8.764180403413775,32.903631561890506,14.535798357541353,16,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,57.37584444652286
6148,INSPECTION_1,INSPECTION_1_LINE_1,21939.347224429635,0.0103691262338543,6,0.0103691262338543,32.91400068812436,14.525429231307498,16,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,57.36547532028901
6148,INSPECTION_2,INSPECTION_2_LINE_2,21939.63917481805,0.291950388414989,7,0.291950388414989,33.20595107653935,14.23347884289251,16,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,57.07352493187402
6148,INSPECTION_3,INSPECTION_3_LINE_1,21940.65341287305,1.0142380549987138,8,1.0142380549987138,34.22018913153806,13.219240787893796,16,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,56.059286876875305
6148,INSPECTION_4,INSPECTION_4_LINE_2,21943.081980720184,2.4285678471351275,9,2.4285678471351275,36.64875697867319,10.790672940758668,16,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,53.63071902974018
6148,INSPECTION_5,INSPECTION_5_LINE_2,21944.28693452429,1.204953804106481,10,1.204953804106481,37.85371078277967,9.585719136652187,15,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,52.4257652256337
6148,INSPECTION_6,INSPECTION_6_LINE_2,21951.81633273229,7.529398208000202,11,7.529398208000202,45.383108990779874,2.056320928651985,14,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,44.896367017633494
6148,INSPECTION_7,INSPECTION_7_LINE_2,21953.872653660943,2.056320928651985,12,2.056320928651985,47.43942991943186,0.0,13,21906.43322374151,21953.872653660943,experiment,FIFO,0.28,0,variant_1,90.27947600841337,42.84004608898151
6149,MOULDING,MOULDING_MACHINE_2,21915.548915000727,6.249392758723843,1,0.0,0.0,53.62833699704424,13,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
6149,ASSEMBLY_1,LINE_ASSEMBLY1_5,21938.4996021226,22.95068712187276,2,22.95068712187276,22.95068712187276,30.677649875171483,15,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,67.32878888654061
6149,ASSEMBLY_2,ASSEMBLY2_LINE_2,21942.41465296549,0.9274753079516812,3,3.915050842890196,26.86573796476296,26.762599032281287,16,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,63.41373804365041
6149,SORTING,SORTING_ROBOT_1,21958.17585083983,5.6269717316863535,4,15.761197874340724,42.62693583910368,11.001401157940563,15,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.65254016930969
6149,PACKAGING,PACKAGING_LINE_3,21958.56099795978,0.3851471199486695,5,0.3851471199486695,43.01208295905235,10.616254037991894,15,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.26739304936102
6149,INSPECTION_1,INSPECTION_1_LINE_1,21961.27408032088,2.7130823611005326,6,2.7130823611005326,45.72516532015288,7.903171676891361,15,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.554310688260486
6149,INSPECTION_2,INSPECTION_2_LINE_1,21961.596262707742,0.3221823868625506,7,0.3221823868625506,46.04734770701543,7.58098929002881,15,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.232128301397935
6149,INSPECTION_3,INSPECTION_3_LINE_2,21962.611545283115,0.4225606388863525,8,1.0152825753721118,47.062630282387545,6.565706714656699,15,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.216845726025824
6149,INSPECTION_4,INSPECTION_4_LINE_1,21966.215920590937,3.60437530782292,9,3.60437530782292,50.66700559021047,2.9613314068337786,13,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,39.612470418202896
6149,INSPECTION_5,INSPECTION_5_LINE_2,21968.043349301788,1.8274287108506544,10,1.8274287108506544,52.49443430106112,1.1339026959831244,13,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,37.78504170735225
6149,INSPECTION_6,INSPECTION_6_LINE_1,21968.41181457508,0.3684652732918039,11,0.3684652732918039,52.86289957435292,0.7654374226913205,13,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,37.416576434060445
6149,INSPECTION_7,INSPECTION_7_LINE_1,21969.17725199777,0.7654374226913205,12,0.7654374226913205,53.62833699704424,0.0,12,21915.548915000727,21969.17725199777,experiment,FIFO,0.28,0,variant_5,90.27947600841337,36.65113901136913
6150,MOULDING,MOULDING_MACHINE_3,21917.12864669206,1.2723079453826358,1,0.0,0.0,28.3579393113796,13,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
6150,ASSEMBLY_1,LINE_ASSEMBLY1_2,21920.67860322684,3.5499565347781754,2,3.5499565347781754,3.5499565347781754,24.80798277660142,15,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,86.7295194736352
6150,ASSEMBLY_2,ASSEMBLY2_LINE_2,21925.4493462952,0.0762323387316428,3,4.770743068362208,8.320699603140383,20.037239708239213,14,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,81.95877640527299
6150,SORTING,SORTING_ROBOT_1,21931.642985164915,1.0703102649276843,4,6.19363886971405,14.514338472854432,13.843600838525164,13,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,75.76513753555894
6150,PACKAGING,PACKAGING_LINE_1,21937.432057167098,5.789072002182365,5,5.789072002182365,20.3034104750368,8.054528836342797,15,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,69.97606553337657
6150,INSPECTION_1,INSPECTION_1_LINE_2,21938.80516275895,1.3731055918506172,6,1.3731055918506172,21.676516066887416,6.68142324449218,15,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,68.60295994152595
6150,INSPECTION_2,INSPECTION_2_LINE_1,21941.611481755608,2.806318996659684,7,2.806318996659684,24.4828350635471,3.875104247832496,16,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,65.79664094486627
6150,INSPECTION_3,INSPECTION_3_LINE_2,21943.50117163363,1.8896898780221816,8,1.8896898780221816,26.37252494156928,1.9854143698103144,16,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,63.90695106684409
6150,INSPECTION_4,INSPECTION_4_LINE_1,21943.653766677133,0.1525950435025151,9,0.1525950435025151,26.5251199850718,1.8328193263077992,15,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,63.75435602334157
6150,INSPECTION_5,INSPECTION_5_LINE_1,21943.790241276434,0.1364745993014366,10,0.1364745993014366,26.661594584373237,1.6963447270063623,15,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,63.617881424040135
6150,INSPECTION_6,INSPECTION_6_LINE_1,21944.849385915782,1.0591446393482329,11,1.0591446393482329,27.720739223721463,0.6372000876581296,15,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,62.5587367846919
6150,INSPECTION_7,INSPECTION_7_LINE_2,21945.48658600344,0.6372000876581296,12,0.6372000876581296,28.3579393113796,0.0,14,21917.12864669206,21945.48658600344,experiment,FIFO,0.28,0,variant_5,90.27947600841337,61.92153669703377
6151,MOULDING,MOULDING_MACHINE_4,21918.17255364688,1.882743663201836,1,0.0,0.0,45.82534682424739,14,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
6151,ASSEMBLY_1,LINE_ASSEMBLY1_4,21926.46259238293,6.683994556009566,2,8.29003873604961,8.29003873604961,37.53530808819778,13,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,81.98943727236376
6151,ASSEMBLY_2,ASSEMBLY2_LINE_2,21939.797521397864,6.000924030562601,3,13.33492901493446,21.62496775098407,24.20037907326332,16,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,68.6545082574293
6151,SORTING,SORTING_ROBOT_1,21952.333430758776,0.9833121402843972,4,12.53590936091132,34.16087711189539,11.664469712352002,14,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,56.11859889651798
6151,PACKAGING,PACKAGING_LINE_1,21952.97809995445,0.6446691956734867,5,0.6446691956734867,34.805546307568875,11.019800516678515,14,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,55.473929700844494
6151,INSPECTION_1,INSPECTION_1_LINE_2,21953.846815058387,0.8687151039375749,6,0.8687151039375749,35.67426141150645,10.15108541274094,14,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,54.60521459690692
6151,INSPECTION_2,INSPECTION_2_LINE_2,21954.80742063304,0.9606055746517086,7,0.9606055746517086,36.63486698615816,9.190479838089232,14,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,53.64460902225521
6151,INSPECTION_3,INSPECTION_3_LINE_1,21960.12512212031,5.317701487270824,8,5.317701487270824,41.95256847342898,3.872778350818408,15,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,48.326907534984386
6151,INSPECTION_4,INSPECTION_4_LINE_1,21961.000880598687,0.8757584783779748,9,0.8757584783779748,42.82832695180696,2.9970198724404327,15,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,47.45114905660641
6151,INSPECTION_5,INSPECTION_5_LINE_2,21961.36059507876,0.3597144800733076,10,0.3597144800733076,43.188041431880265,2.637305392367125,15,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,47.0914345765331
6151,INSPECTION_6,INSPECTION_6_LINE_1,21963.721741006,2.361145927239704,11,2.361145927239704,45.54918735911997,0.2761594651274208,15,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,44.7302886492934
6151,INSPECTION_7,INSPECTION_7_LINE_1,21963.997900471128,0.2761594651274208,12,0.2761594651274208,45.82534682424739,0.0,14,21918.17255364688,21963.997900471128,experiment,FIFO,0.28,0,variant_6,90.27947600841337,44.45412918416598
6152,MOULDING,MOULDING_MACHINE_1,21931.737196591384,15.247037659541093,1,0.0,0.0,50.69799756084103,14,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6152,ASSEMBLY_1,LINE_ASSEMBLY1_3,21939.41418141241,7.676984821024234,2,7.676984821024234,7.676984821024234,43.0210127398168,16,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,82.60249118738913
6152,ASSEMBLY_2,ASSEMBLY2_LINE_1,21950.44245881179,6.278147109711426,3,11.028277399382205,18.70526222040644,31.992735340434592,13,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,71.57421378800693
6152,SORTING,SORTING_ROBOT_1,21965.30094064479,2.1277182707490283,4,14.858481832998224,33.56374405340466,17.13425350743637,14,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,56.71573195500871
6152,PACKAGING,PACKAGING_LINE_3,21966.50944833706,1.2085076922703593,5,1.2085076922703593,34.77225174567502,15.92574581516601,13,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,55.50722426273835
6152,INSPECTION_1,INSPECTION_1_LINE_1,21970.285256686275,3.7758083492153673,6,3.7758083492153673,38.54806009489039,12.149937465950645,12,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,51.73141591352298
6152,INSPECTION_2,INSPECTION_2_LINE_1,21971.414886211376,1.1296295251013362,7,1.1296295251013362,39.677689619991725,11.020307940849309,11,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,50.601786388421644
6152,INSPECTION_3,INSPECTION_3_LINE_1,21972.177772309064,0.7628860976874421,8,0.7628860976874421,40.44057571767917,10.257421843161865,12,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,49.8389002907342
6152,INSPECTION_4,INSPECTION_4_LINE_2,21975.730831222536,3.5530589134723414,9,3.5530589134723414,43.99363463115151,6.704362929689523,11,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,46.28584137726186
6152,INSPECTION_5,INSPECTION_5_LINE_2,21977.38871026736,1.6578790448256768,10,1.6578790448256768,45.65151367597719,5.046483884863847,10,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,44.62796233243618
6152,INSPECTION_6,INSPECTION_6_LINE_2,21980.494330078585,3.1056198112237325,11,3.1056198112237325,48.75713348720092,1.940864073640114,10,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,41.52234252121245
6152,INSPECTION_7,INSPECTION_7_LINE_1,21982.435194152225,1.940864073640114,12,1.940864073640114,50.69799756084103,0.0,7,21931.737196591384,21982.435194152225,experiment,FIFO,0.28,0,variant_1,90.27947600841337,39.58147844757234
6153,MOULDING,MOULDING_MACHINE_5,21919.295349773547,1.621888858084276,1,0.0,0.0,40.661339435060654,15,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6153,ASSEMBLY_1,LINE_ASSEMBLY1_2,21928.825628386618,8.147025159778423,2,9.53027861307055,9.53027861307055,31.131060821990104,13,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,80.74919739534282
6153,ASSEMBLY_2,ASSEMBLY2_LINE_1,21937.000337683403,1.8840161307743983,3,8.174709296785295,17.704987909855845,22.95635152520481,15,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,72.57448809855752
6153,SORTING,SORTING_ROBOT_1,21951.35011861849,0.200597797629598,4,14.349780935088347,32.05476884494419,8.606570590116462,14,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.224707163469176
6153,PACKAGING,PACKAGING_LINE_3,21954.33395809188,2.983839473388798,5,2.983839473388798,35.03860831833299,5.622731116727664,14,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,55.24086769008038
6153,INSPECTION_1,INSPECTION_1_LINE_1,21954.78103023227,0.4470721403886273,6,0.4470721403886273,35.48568045872162,5.175658976339037,14,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,54.79379554969175
6153,INSPECTION_2,INSPECTION_2_LINE_1,21955.67679437716,0.8957641448905633,7,0.8957641448905633,36.38144460361218,4.279894831448473,14,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,53.89803140480119
6153,INSPECTION_3,INSPECTION_3_LINE_2,21956.3206884964,0.6438941192391212,8,0.6438941192391212,37.0253387228513,3.636000712209352,14,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,53.25413728556207
