case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6507,SORTING,SORTING_ROBOT_1,22798.95946172648,0.7236910033971071,4,9.242872493257892,21.106226927218813,10.677385443061212,14,22777.853234799262,22809.636847169542,experiment,FIFO,0.28,0,variant_4,47.25658810662924,26.150361179410424
6507,PACKAGING,PACKAGING_LINE_1,22806.65212457928,7.692662852798094,5,7.692662852798094,28.798889780016907,2.984722590263118,12,22777.853234799262,22809.636847169542,experiment,FIFO,0.28,0,variant_4,47.25658810662924,18.45769832661233
6507,INSPECTION_1,INSPECTION_1_LINE_1,22807.2240341792,0.5719095999193087,6,0.5719095999193087,29.370799379936216,2.4128129903438094,11,22777.853234799262,22809.636847169542,experiment,FIFO,0.28,0,variant_4,47.25658810662924,17.885788726693022
6507,INSPECTION_2,INSPECTION_2_LINE_2,22809.35922530055,2.135191121353273,7,2.135191121353273,31.50599050128949,0.2776218689905363,12,22777.853234799262,22809.636847169542,experiment,FIFO,0.28,0,variant_4,47.25658810662924,15.750597605339749
6507,INSPECTION_3,INSPECTION_3_LINE_1,22809.636847169542,0.2776218689905363,8,0.2776218689905363,31.783612370280025,0.0,11,22777.853234799262,22809.636847169542,experiment,FIFO,0.28,0,variant_4,47.25658810662924,15.472975736349213
6508,MOULDING,MOULDING_MACHINE_2,22794.1822981902,16.698153280802217,1,0.0,0.0,27.769142484208714,12,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6508,ASSEMBLY_1,LINE_ASSEMBLY1_3,22798.797105180707,4.614806990506622,2,4.614806990506622,4.614806990506622,23.15433549370209,14,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,42.641781116122615
6508,ASSEMBLY_2,ASSEMBLY2_LINE_2,22814.72654220456,6.900971229359129,3,15.929437023853096,20.54424401435972,7.224898469848995,11,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,26.712344092269518
6508,SORTING,SORTING_ROBOT_1,22815.78497488569,1.0584326811294886,4,1.0584326811294886,21.602676695489208,6.166465788719506,10,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,25.65391141114003
6508,PACKAGING,PACKAGING_LINE_3,22820.102555313264,4.317580427574285,5,4.317580427574285,25.920257123063493,1.8488853611452212,10,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,21.336330983565745
6508,INSPECTION_1,INSPECTION_1_LINE_1,22820.70712242764,0.6045671143765503,6,0.6045671143765503,26.524824237440043,1.244318246768671,10,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,20.731763869189194
6508,INSPECTION_2,INSPECTION_2_LINE_2,22821.80094905433,1.093826626689406,7,1.093826626689406,27.61865086412945,0.1504916200792649,10,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.63793724249979
6508,INSPECTION_3,INSPECTION_3_LINE_1,22821.95144067441,0.1504916200792649,8,0.1504916200792649,27.769142484208714,0.0,9,22794.1822981902,22821.95144067441,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.487445622420523
6509,MOULDING,MOULDING_MACHINE_3,22791.07777750385,13.23296539000512,1,0.0,0.0,21.47072652215138,10,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,47.25658810662924
6509,ASSEMBLY_1,LINE_ASSEMBLY1_4,22792.552757906407,1.474980402555957,2,1.474980402555957,1.474980402555957,19.995746119595424,10,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,45.78160770407328
6509,ASSEMBLY_2,ASSEMBLY2_LINE_2,22800.650788416617,0.7737178763163683,3,8.098030510209355,9.573010912765312,11.897715609386069,15,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,37.683577193863925
6509,SORTING,SORTING_ROBOT_1,22806.183826594613,5.5330381779967865,4,5.5330381779967865,15.1060490907621,6.364677431389282,13,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,32.15053901586714
6509,PACKAGING,PACKAGING_LINE_2,22810.38383872427,4.200012129655079,5,4.200012129655079,19.306061220417178,2.1646653017342032,11,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,27.95052688621206
6509,INSPECTION_1,INSPECTION_1_LINE_1,22810.96535922944,0.5815205051731027,6,0.5815205051731027,19.88758172559028,1.5831447965611003,11,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,27.369006381038957
6509,INSPECTION_2,INSPECTION_2_LINE_2,22811.362729009765,0.3973697803230607,7,0.3973697803230607,20.28495150591334,1.1857750162380398,11,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,26.971636600715897
6509,INSPECTION_3,INSPECTION_3_LINE_1,22812.548504026003,1.1857750162380398,8,1.1857750162380398,21.47072652215138,0.0,10,22791.07777750385,22812.548504026003,experiment,FIFO,0.28,0,variant_1,47.25658810662924,25.785861584477857
6510,MOULDING,MOULDING_MACHINE_5,22780.56574445825,0.0708622551210282,1,0.0,0.0,24.082289361173025,11,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
6510,ASSEMBLY_1,LINE_ASSEMBLY1_5,22786.03917563713,5.473431178877945,2,5.473431178877945,5.473431178877945,18.60885818229508,11,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,41.78315692775129
6510,ASSEMBLY_2,ASSEMBLY2_LINE_2,22799.8770705403,10.742331319055666,3,13.837894903172128,19.311326082050076,4.770963279122952,15,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,27.94526202457916
6510,SORTING,SORTING_ROBOT_1,22799.92196953218,0.0448989918804727,4,0.0448989918804727,19.356225073930545,4.72606428724248,15,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,27.900363032698692
6510,PACKAGING,PACKAGING_LINE_3,22802.86068532292,2.938715790740389,5,2.938715790740389,22.29494086467093,1.7873484965020907,14,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,24.961647241958307
6510,INSPECTION_1,INSPECTION_1_LINE_2,22803.79276147944,0.9320761565177236,6,0.9320761565177236,23.227017021188654,0.8552723399843671,14,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,24.029571085440583
6510,INSPECTION_2,INSPECTION_2_LINE_2,22803.835532594225,0.0427711147858644,7,0.0427711147858644,23.26978813597452,0.8125012251985027,14,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,23.98679997065472
6510,INSPECTION_3,INSPECTION_3_LINE_2,22804.648033819423,0.8125012251985027,8,0.8125012251985027,24.082289361173025,0.0,13,22780.56574445825,22804.648033819423,experiment,FIFO,0.28,0,variant_6,47.25658810662924,23.174298745456213
6511,MOULDING,MOULDING_MACHINE_1,22794.654524620648,6.168408368230303,1,0.0,0.0,40.86205273803717,15,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
6511,ASSEMBLY_1,LINE_ASSEMBLY1_4,22801.346755975097,6.692231354449177,2,6.692231354449177,6.692231354449177,34.16982138358799,15,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,40.56435675218006
6511,ASSEMBLY_2,ASSEMBLY2_LINE_2,22817.192117869552,2.465575664991775,3,15.845361894454982,22.53759324890416,18.324459489133005,10,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,24.71899485772508
6511,SORTING,SORTING_ROBOT_1,22831.741285403223,9.896753586253908,4,14.549167533670698,37.086760782574856,3.775291955462308,10,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,10.169827324054381
6511,PACKAGING,PACKAGING_LINE_1,22832.36345551658,0.6221701133581519,5,0.6221701133581519,37.70893089593301,3.153121842104156,11,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,9.54765721069623
6511,INSPECTION_1,INSPECTION_1_LINE_1,22833.149451736976,0.7859962203947362,6,0.7859962203947362,38.494927116327744,2.36712562170942,11,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,8.761660990301493
6511,INSPECTION_2,INSPECTION_2_LINE_2,22833.920053982667,0.770602245691407,7,0.770602245691407,39.26552936201915,1.5965233760180126,11,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,7.991058744610086
6511,INSPECTION_3,INSPECTION_3_LINE_2,22835.516577358685,1.5965233760180126,8,1.5965233760180126,40.86205273803717,0.0,10,22794.654524620648,22835.516577358685,experiment,FIFO,0.28,0,variant_6,47.25658810662924,6.3945353685920665
6512,MOULDING,MOULDING_MACHINE_4,22794.519247095443,4.140906142059976,1,0.0,0.0,46.49569930038706,13,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6512,ASSEMBLY_1,LINE_ASSEMBLY1_5,22804.80336512644,10.284118030998798,2,10.284118030998798,10.284118030998798,36.21158126938826,13,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,36.97247007563044
6512,ASSEMBLY_2,ASSEMBLY2_LINE_1,22818.60146386088,2.930664975527179,3,13.7980987344381,24.082216765436897,22.413482534950163,10,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,23.17437134119234
6512,SORTING,SORTING_ROBOT_1,22838.084261354725,6.342975951502012,4,19.482797493845283,43.56501425928218,2.93068504110488,9,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,3.6915738473470583
6512,PACKAGING,PACKAGING_LINE_3,22838.599815488848,0.5155541341227945,5,0.5155541341227945,44.080568393404974,2.415130906982085,10,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,3.176019713224264
6512,INSPECTION_1,INSPECTION_1_LINE_2,22838.87404001629,0.2742245274421293,6,0.2742245274421293,44.3547929208471,2.140906379539956,10,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,2.9017951857821345
6512,INSPECTION_2,INSPECTION_2_LINE_2,22840.81490641781,1.940866401520907,7,1.940866401520907,46.29565932236801,0.2000399780190491,10,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.9609287842612275
6512,INSPECTION_3,INSPECTION_3_LINE_2,22841.01494639583,0.2000399780190491,8,0.2000399780190491,46.49569930038706,0.0,9,22794.519247095443,22841.01494639583,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.7608888062421784
6513,MOULDING,MOULDING_MACHINE_5,22795.929717627936,4.681505771306547,1,0.0,0.0,19.782278952086926,14,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,47.25658810662924
6513,ASSEMBLY_1,LINE_ASSEMBLY1_1,22797.33931028548,1.4095926575428166,2,1.4095926575428166,1.4095926575428166,18.37268629454411,14,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,45.84699544908642
6513,ASSEMBLY_2,ASSEMBLY2_LINE_2,22807.8255709752,6.767583594602911,3,10.486260689722258,11.895853347265074,7.886425604821852,11,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,35.36073475936416
6513,SORTING,SORTING_ROBOT_1,22811.234991476103,2.0660803073697025,4,3.4094205009023426,15.305273848167417,4.47700510391951,11,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,31.95131425846182
6513,PACKAGING,PACKAGING_LINE_1,22813.346860612728,2.111869136624591,5,2.111869136624591,17.417142984792008,2.3651359672949184,10,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,29.83944512183723
6513,INSPECTION_1,INSPECTION_1_LINE_2,22814.557394089992,1.2105334772641072,6,1.2105334772641072,18.627676462056115,1.1546024900308112,11,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,28.628911644573122
6513,INSPECTION_2,INSPECTION_2_LINE_1,22814.64483567048,0.0874415804864838,7,0.0874415804864838,18.7151180425426,1.0671609095443273,11,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,28.54147006408664
6513,INSPECTION_3,INSPECTION_3_LINE_2,22815.711996580023,1.0671609095443273,8,1.0671609095443273,19.782278952086926,0.0,10,22795.929717627936,22815.711996580023,experiment,FIFO,0.28,0,variant_1,47.25658810662924,27.47430915454231
6514,MOULDING,MOULDING_MACHINE_3,22793.57707262524,1.9499904754011368,1,0.0,0.0,88.11422307126122,11,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,47.25658810662924
6514,ASSEMBLY_1,LINE_ASSEMBLY1_2,22856.36304776818,62.785975142938696,2,62.785975142938696,62.785975142938696,25.32824792832253,10,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6514,ASSEMBLY_2,ASSEMBLY2_LINE_2,22856.364277568617,0.0012298004367039,3,0.0012298004367039,62.7872049433754,25.32701812788582,10,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6514,SORTING,SORTING_ROBOT_1,22876.11902135669,0.2489077215723227,4,19.754743788074848,82.54194873145025,5.572274339810974,11,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6514,PACKAGING,PACKAGING_LINE_3,22878.27995383783,2.160932481139753,5,2.160932481139753,84.70288121259,3.4113418586712214,11,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6514,INSPECTION_1,INSPECTION_1_LINE_2,22879.67133317351,1.39137933568054,6,1.39137933568054,86.09426054827054,2.019962522990681,12,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6514,INSPECTION_2,INSPECTION_2_LINE_1,22879.97430912341,0.3029759498967905,7,0.3029759498967905,86.39723649816733,1.716986573093891,12,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6514,INSPECTION_3,INSPECTION_3_LINE_2,22881.691295696502,1.716986573093891,8,1.716986573093891,88.11422307126122,0.0,10,22793.57707262524,22881.691295696502,experiment,FIFO,0.28,0,variant_4,47.25658810662924,0.0
6515,MOULDING,MOULDING_MACHINE_3,22794.593014736653,1.0159421114112774,1,0.0,0.0,16.894472536187095,14,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
6515,ASSEMBLY_1,LINE_ASSEMBLY1_1,22795.087952095004,0.4949373583513079,2,0.4949373583513079,0.4949373583513079,16.399535177835787,14,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,46.76165074827793
6515,ASSEMBLY_2,ASSEMBLY2_LINE_2,22801.0579873806,0.4071989639815001,3,5.970035285594349,6.464972643945657,10.429499892241438,15,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,40.79161546268358
6515,SORTING,SORTING_ROBOT_1,22809.168911168734,2.9850845741202647,4,8.110923788135551,14.575896432081208,2.3185761041058868,12,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,32.68069167454803
6515,PACKAGING,PACKAGING_LINE_3,22809.41248149481,0.2435703260780428,5,0.2435703260780428,14.819466758159251,2.075005778027844,12,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,32.43712134846999
6515,INSPECTION_1,INSPECTION_1_LINE_2,22809.736730793025,0.3242492982135445,6,0.3242492982135445,15.143716056372796,1.7507564798142994,11,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,32.11287205025644
6515,INSPECTION_2,INSPECTION_2_LINE_1,22810.17055810624,0.4338273132161703,7,0.4338273132161703,15.577543369588966,1.316929166598129,11,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,31.67904473704027
6515,INSPECTION_3,INSPECTION_3_LINE_2,22811.48748727284,1.316929166598129,8,1.316929166598129,16.894472536187095,0.0,11,22794.593014736653,22811.48748727284,experiment,FIFO,0.28,0,variant_6,47.25658810662924,30.362115570442143
6516,MOULDING,MOULDING_MACHINE_2,22800.639174252978,6.456876062777155,1,0.0,0.0,61.1412687170232,15,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6516,ASSEMBLY_1,LINE_ASSEMBLY1_1,22818.411037931,17.771863678022783,2,17.771863678022783,17.771863678022783,43.36940503900041,10,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,29.484724428606455
6516,ASSEMBLY_2,ASSEMBLY2_LINE_2,22834.2693157962,5.001227474396728,3,15.858277865198032,33.630141543220816,27.51112717380238,11,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,13.626446563408422
6516,SORTING,SORTING_ROBOT_1,22852.763615560147,7.907052385849965,4,18.49429976394822,52.12444130716904,9.01682740985416,10,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6516,PACKAGING,PACKAGING_LINE_3,22854.45492248105,1.691306920904026,5,1.691306920904026,53.81574822807306,7.325520488950133,10,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6516,INSPECTION_1,INSPECTION_1_LINE_1,22856.50874935511,1.8288491768034876,6,2.053826874060178,55.86957510213324,5.271693614889955,10,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6516,INSPECTION_2,INSPECTION_2_LINE_2,22859.72605048756,3.2173011324484837,7,3.2173011324484837,59.08687623458172,2.054392482441472,10,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6516,INSPECTION_3,INSPECTION_3_LINE_2,22861.78044297,2.054392482441472,8,2.054392482441472,61.1412687170232,0.0,9,22800.639174252978,22861.78044297,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6517,MOULDING,MOULDING_MACHINE_4,22799.21734604509,4.349795056801668,1,0.0,0.0,81.95551286492264,15,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,47.25658810662924
6517,MOULDING,MOULDING_MACHINE_3,22803.28356610096,4.066220055869053,2,4.066220055869053,4.066220055869053,77.88929280905359,14,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,43.190368050760185
6517,ASSEMBLY_1,LINE_ASSEMBLY1_3,22806.671771587324,3.3882054863643134,3,3.3882054863643134,7.454425542233366,74.50108732268927,12,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,39.80216256439587
6517,ASSEMBLY_1,LINE_ASSEMBLY1_4,22828.634725102223,21.96295351489971,4,21.96295351489971,29.41737905713308,52.53813380778956,10,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,17.83920904949616
6517,ASSEMBLY_2,ASSEMBLY2_LINE_2,22839.19302057353,2.041164762442349,5,10.558295471306336,39.97567452843941,41.979838336483226,10,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,7.280913578189825
6517,SORTING,SORTING_ROBOT_1,22862.56504040063,8.74020584304526,6,23.372019827100303,63.34769435553972,18.607818509382923,8,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6517,PACKAGING,PACKAGING_LINE_2,22875.418561939623,12.853521538992936,7,12.853521538992936,76.20121589453265,5.754296970389987,11,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6517,INSPECTION_1,INSPECTION_1_LINE_1,22876.201293121907,0.7827311822838965,8,0.7827311822838965,76.98394707681655,4.971565788106091,11,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6517,INSPECTION_2,INSPECTION_2_LINE_2,22880.163169600382,3.96187647847546,9,3.96187647847546,80.94582355529201,1.0096893096306303,12,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6517,INSPECTION_3,INSPECTION_3_LINE_1,22881.172858910013,1.0096893096306303,10,1.0096893096306303,81.95551286492264,0.0,11,22799.21734604509,22881.172858910013,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6518,MOULDING,MOULDING_MACHINE_1,22808.999240634483,5.057363282539882,1,0.0,0.0,40.88473191304365,12,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
6518,ASSEMBLY_1,LINE_ASSEMBLY1_5,22816.93760131709,7.938360682608618,2,7.938360682608618,7.938360682608618,32.946371230435034,10,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,39.31822742402062
6518,ASSEMBLY_2,ASSEMBLY2_LINE_2,22818.75099329825,1.5588754286982294,3,1.8133919811589292,9.751752663767547,31.132979249276104,10,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,37.50483544286169
6518,SORTING,SORTING_ROBOT_1,22843.83682168505,5.75256033032565,4,25.08582838680013,34.83758105056768,6.0471508624759736,9,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,12.41900705606156
6518,PACKAGING,PACKAGING_LINE_2,22844.566927249165,0.7301055641146377,5,0.7301055641146377,35.56768661468232,5.317045298361336,9,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,11.688901491946915
6518,INSPECTION_1,INSPECTION_1_LINE_1,22846.21046505049,1.6435378013266018,6,1.6435378013266018,37.21122441600892,3.673507497034734,10,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,10.04536369062032
6518,INSPECTION_2,INSPECTION_2_LINE_1,22848.96702298141,2.756557930919371,7,2.756557930919371,39.96778234692829,0.9169495661153632,11,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,7.288805759700949
6518,INSPECTION_3,INSPECTION_3_LINE_1,22849.883972547526,0.9169495661153632,8,0.9169495661153632,40.88473191304365,0.0,10,22808.999240634483,22849.883972547526,experiment,FIFO,0.28,0,variant_3,47.25658810662924,6.371856193585586
6519,MOULDING,MOULDING_MACHINE_5,22811.469046590057,0.0834667597519001,1,0.0,0.0,41.14802154248173,12,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
6519,ASSEMBLY_1,LINE_ASSEMBLY1_3,22817.908606527817,6.43955993776035,2,6.43955993776035,6.43955993776035,34.70846160472138,10,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,40.81702816886889
6519,ASSEMBLY_2,ASSEMBLY2_LINE_2,22829.2680883218,10.51709502355152,3,11.359481793984742,17.799041731745092,23.34897981073664,10,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,29.457546374884146
6519,SORTING,SORTING_ROBOT_1,22844.856563174297,1.0197414892463712,4,15.588474852494985,33.387516584240075,7.760504958241654,9,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,13.869071522389163
6519,PACKAGING,PACKAGING_LINE_1,22848.997029195227,4.140466020930035,5,4.140466020930035,37.52798260517011,3.62003893731162,11,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,9.728605501459128
6519,INSPECTION_1,INSPECTION_1_LINE_2,22849.77770576721,0.7806765719833493,6,0.7806765719833493,38.30865917715346,2.8393623653282702,11,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,8.94792892947578
6519,INSPECTION_2,INSPECTION_2_LINE_2,22851.186353199755,1.4086474325449672,7,1.4086474325449672,39.717306609698426,1.430714932783303,10,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,7.539281496930812
6519,INSPECTION_3,INSPECTION_3_LINE_2,22852.61706813254,1.430714932783303,8,1.430714932783303,41.14802154248173,0.0,10,22811.469046590057,22852.61706813254,experiment,FIFO,0.28,0,variant_6,47.25658810662924,6.108566564147509
6520,MOULDING,MOULDING_MACHINE_4,22813.4997813582,2.051908337241912,1,0.0,0.0,48.32022920707095,11,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
6520,ASSEMBLY_1,LINE_ASSEMBLY1_5,22817.21953638447,0.2819350673780718,2,3.719755026268104,3.719755026268104,44.60047418080285,10,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,43.536833080361134
6520,ASSEMBLY_2,ASSEMBLY2_LINE_1,22837.330949417657,18.729485556777945,3,20.111413033188,23.831168059456104,24.489061147614848,9,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,23.425420047173134
6520,SORTING,SORTING_ROBOT_1,22853.824834557585,0.9320908202535064,4,16.493885139927443,40.32505319938355,7.995176007687405,10,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,6.931534907245691
6520,PACKAGING,PACKAGING_LINE_1,22854.33042932574,0.5055947681539692,5,0.5055947681539692,40.83064796753752,7.489581239533436,10,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,6.425940139091715
6520,INSPECTION_1,INSPECTION_1_LINE_2,22859.003142000867,4.672712675128423,6,4.672712675128423,45.50336064266594,2.816868564405013,10,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,1.7532274639632988
6520,INSPECTION_2,INSPECTION_2_LINE_1,22860.64060816832,1.6374661674526578,7,1.6374661674526578,47.1408268101186,1.179402396952355,10,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.11576129651064093
6520,INSPECTION_3,INSPECTION_3_LINE_1,22861.820010565272,1.179402396952355,8,1.179402396952355,48.32022920707095,0.0,8,22813.4997813582,22861.820010565272,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
6521,MOULDING,MOULDING_MACHINE_2,22831.95112083757,5.664087028770155,1,0.0,0.0,39.61297840932093,11,22831.95112083757,22871.56409924689,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
6521,ASSEMBLY_1,LINE_ASSEMBLY1_3,22834.1709760314,2.219855193830881,2,2.219855193830881,2.219855193830881,37.39312321549005,11,22831.95112083757,22871.56409924689,experiment,FIFO,0.28,0,variant_3,47.25658810662924,45.03673291279836
6521,ASSEMBLY_2,ASSEMBLY2_LINE_1,22840.847636645896,3.5166872282388795,3,6.676660614495631,8.896515808326512,30.71646260099442,10,22831.95112083757,22871.56409924689,experiment,FIFO,0.28,0,variant_3,47.25658810662924,38.360072298302725
