case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7734,INSPECTION_2,INSPECTION_2_LINE_2,27908.013148605885,1.3522597322844376,8,1.3522597322844376,43.760033155296696,8.180918553804077,10,27864.25311545059,27916.19406715969,experiment,FIFO,0.28,0,variant_6,76.5476794328369,32.787646277540205
7734,INSPECTION_3,INSPECTION_3_LINE_2,27908.03693941204,0.0237908061535563,9,0.0237908061535563,43.78382396145025,8.15712774765052,10,27864.25311545059,27916.19406715969,experiment,FIFO,0.28,0,variant_6,76.5476794328369,32.76385547138665
7734,INSPECTION_4,INSPECTION_4_LINE_1,27909.18586098087,1.1489215688307013,10,1.1489215688307013,44.93274553028096,7.008206178819819,10,27864.25311545059,27916.19406715969,experiment,FIFO,0.28,0,variant_6,76.5476794328369,31.61493390255594
7734,INSPECTION_5,INSPECTION_5_LINE_1,27912.06507649288,2.879215512009978,11,2.879215512009978,47.81196104229093,4.128990666809841,11,27864.25311545059,27916.19406715969,experiment,FIFO,0.28,0,variant_6,76.5476794328369,28.73571839054597
7734,INSPECTION_6,INSPECTION_6_LINE_2,27916.15552224081,4.090445747930062,12,4.090445747930062,51.902406790220994,0.0385449188797792,13,27864.25311545059,27916.19406715969,experiment,FIFO,0.28,0,variant_6,76.5476794328369,24.645272642615907
7734,INSPECTION_7,INSPECTION_7_LINE_2,27916.19406715969,0.0385449188797792,13,0.0385449188797792,51.94095170910077,0.0,12,27864.25311545059,27916.19406715969,experiment,FIFO,0.28,0,variant_6,76.5476794328369,24.606727723736128
7735,MOULDING,MOULDING_MACHINE_1,27863.54958664087,10.19840964945979,1,0.0,0.0,28.8702754300175,8,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27870.87955056152,4.446254527410929,2,7.329963920648879,7.329963920648879,21.54031150936862,7,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,69.21771551218802
7735,ASSEMBLY_2,ASSEMBLY2_LINE_2,27872.05320848228,1.1736579207608884,3,1.1736579207608884,8.503621841409768,20.366653588607733,8,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,68.04405759142713
7735,SORTING,SORTING_ROBOT_1,27874.7680880797,2.714879597420804,4,2.714879597420804,11.218501438830572,17.65177399118693,7,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,65.32917799400633
7735,SORTING,SORTING_ROBOT_1,27875.263210465484,0.4951223857824516,5,0.4951223857824516,11.713623824613023,17.156651605404477,7,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,64.83405560822388
7735,PACKAGING,PACKAGING_LINE_2,27881.350228232604,6.087017767120415,6,6.087017767120415,17.800641591733438,11.069633838284062,8,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,58.74703784110346
7735,INSPECTION_1,INSPECTION_1_LINE_1,27881.35096216219,0.0007339295843848,7,0.0007339295843848,17.801375521317823,11.068899908699676,8,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,58.74630391151908
7735,INSPECTION_2,INSPECTION_2_LINE_2,27882.96549715478,1.6145349925900518,8,1.6145349925900518,19.415910513907875,9.454364916109624,8,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,57.131768918929026
7735,INSPECTION_3,INSPECTION_3_LINE_2,27884.177167496684,1.2116703419051191,9,1.2116703419051191,20.627580855812997,8.242694574204506,8,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,55.92009857702391
7735,INSPECTION_4,INSPECTION_4_LINE_2,27887.39988071118,3.222713214494433,10,3.222713214494433,23.850294070307427,5.019981359710073,6,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,52.697385362529474
7735,INSPECTION_5,INSPECTION_5_LINE_2,27888.021432907062,0.6215521958838508,11,0.6215521958838508,24.47184626619128,4.398429163826222,6,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,52.07583316664562
7735,INSPECTION_6,INSPECTION_6_LINE_1,27889.29351931415,1.2720864070870448,12,1.2720864070870448,25.743932673278323,3.1263427567391773,7,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,50.80374675955858
7735,INSPECTION_7,INSPECTION_7_LINE_1,27892.41986207089,3.1263427567391773,13,3.1263427567391773,28.8702754300175,0.0,7,27863.54958664087,27892.41986207089,experiment,FIFO,0.28,0,variant_5,76.5476794328369,47.6774040028194
7736,MOULDING,MOULDING_MACHINE_4,27875.30839031341,9.480507807209506,1,0.0,0.0,13.574309861760412,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7736,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27879.870368634627,4.561978321216884,2,4.561978321216884,4.561978321216884,9.012331540543528,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,71.98570111162002
7736,ASSEMBLY_2,ASSEMBLY2_LINE_1,27880.141436056376,0.2710674217487394,3,0.2710674217487394,4.833045742965624,8.741264118794788,9,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,71.71463368987128
7736,SORTING,SORTING_ROBOT_1,27881.409836693954,1.268400637578452,4,1.268400637578452,6.101446380544076,7.472863481216336,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,70.44623305229283
7736,PACKAGING,PACKAGING_LINE_3,27882.881879066248,1.4720423722937994,5,1.4720423722937994,7.573488752837875,6.000821108922537,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,68.97419067999903
7736,INSPECTION_1,INSPECTION_1_LINE_2,27882.9013633778,0.0194843115532421,6,0.0194843115532421,7.592973064391117,5.981336797369295,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,68.95470636844578
7736,INSPECTION_2,INSPECTION_2_LINE_1,27883.26342190769,0.3620585298885999,7,0.3620585298885999,7.955031594279717,5.619278267480695,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,68.59264783855718
7736,INSPECTION_3,INSPECTION_3_LINE_1,27885.403730530747,2.140308623056626,8,2.140308623056626,10.095340217336345,3.478969644424069,7,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,66.45233921550056
7736,INSPECTION_4,INSPECTION_4_LINE_1,27885.40496966233,0.0012391315831337,9,0.0012391315831337,10.096579348919477,3.4777305128409357,7,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,66.45110008391742
7736,INSPECTION_5,INSPECTION_5_LINE_1,27887.117850336475,1.7128806741457083,10,1.7128806741457083,11.809460023065183,1.764849838695227,6,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,64.73821940977172
7736,INSPECTION_6,INSPECTION_6_LINE_2,27888.595285338903,1.477435002427228,11,1.477435002427228,13.286895025492411,0.2874148362679989,8,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,63.26078440734449
7736,INSPECTION_7,INSPECTION_7_LINE_2,27888.88270017517,0.2874148362679989,12,0.2874148362679989,13.574309861760412,0.0,7,27875.30839031341,27888.88270017517,experiment,FIFO,0.28,0,variant_5,76.5476794328369,62.97336957107649
7737,MOULDING,MOULDING_MACHINE_5,27871.058747851253,2.715300885774923,1,0.0,0.0,69.89209690001007,8,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7737,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27893.99428457472,22.93553672346752,2,22.93553672346752,22.93553672346752,46.95656017654255,7,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,53.61214270936938
7737,ASSEMBLY_2,ASSEMBLY2_LINE_1,27898.1620811969,4.167796622179594,3,4.167796622179594,27.103333345647115,42.78876355436296,7,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,49.444346087189786
7737,SORTING,SORTING_ROBOT_1,27914.785258247543,8.386272691994236,4,16.62317705064197,43.726510396289086,26.165586503720988,12,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,32.821169036547815
7737,PACKAGING,PACKAGING_LINE_3,27916.36379155488,1.578533307336329,5,1.578533307336329,45.305043703625415,24.58705319638466,12,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,31.242635729211486
7737,INSPECTION_1,INSPECTION_1_LINE_1,27925.464678752003,9.100887197124392,6,9.100887197124392,54.40593090074981,15.486165999260264,15,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,22.141748532087092
7737,INSPECTION_2,INSPECTION_2_LINE_1,27926.59934418904,1.1346654370354372,7,1.1346654370354372,55.540596337785246,14.351500562224828,15,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,21.007083095051655
7737,INSPECTION_2,INSPECTION_2_LINE_2,27927.51046767356,0.9111234845222498,8,0.9111234845222498,56.451719822307496,13.440377077702578,15,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,20.095959610529405
7737,INSPECTION_3,INSPECTION_3_LINE_2,27927.610824678104,0.1003570045431843,9,0.1003570045431843,56.55207682685068,13.340020073159394,15,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,19.99560260598622
7737,INSPECTION_4,INSPECTION_4_LINE_2,27929.148894434864,1.5380697567597963,10,1.5380697567597963,58.09014658361048,11.801950316399598,15,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,18.457532849226418
7737,INSPECTION_5,INSPECTION_5_LINE_2,27931.104165874098,1.9552714392339112,11,1.9552714392339112,60.04541802284439,9.846678877165688,16,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,16.502261409992514
7737,INSPECTION_6,INSPECTION_6_LINE_2,27934.63904344538,1.9300229696273163,12,3.5348775712809584,63.58029559412535,6.311801305884728,14,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,12.967383838711548
7737,INSPECTION_7,INSPECTION_7_LINE_2,27940.950844751264,6.311801305884728,13,6.311801305884728,69.89209690001007,0.0,16,27871.058747851253,27940.950844751264,experiment,FIFO,0.28,0,variant_1,76.5476794328369,6.655582532826827
7738,MOULDING,MOULDING_MACHINE_1,27879.995923237435,7.768921839473478,1,0.0,0.0,58.20312042476508,9,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,76.5476794328369
7738,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27907.917032072568,27.92110883513305,2,27.92110883513305,27.92110883513305,30.28201158963202,10,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,48.62657059770385
7738,ASSEMBLY_2,ASSEMBLY2_LINE_2,27911.34428335361,3.4272512810421176,3,3.4272512810421176,31.34836011617517,26.854760308589903,10,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,45.19931931666173
7738,SORTING,SORTING_ROBOT_1,27923.759312327777,6.734138566403999,4,12.41502897416649,43.76338909034166,14.439731334423414,15,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,32.78429034249524
7738,PACKAGING,PACKAGING_LINE_3,27925.96110547228,2.201793144504336,5,2.201793144504336,45.965182234846,12.237938189919078,15,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,30.582497197990904
7738,INSPECTION_1,INSPECTION_1_LINE_2,27927.10368953559,1.1425840633091866,6,1.1425840633091866,47.107766298155184,11.095354126609893,15,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,29.439913134681717
7738,INSPECTION_2,INSPECTION_2_LINE_1,27927.20454184716,0.1008523115706339,7,0.1008523115706339,47.20861860972582,10.994501815039255,15,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,29.339060823111083
7738,INSPECTION_3,INSPECTION_3_LINE_1,27930.51306895942,3.3085271122581617,8,3.3085271122581617,50.51714572198398,7.685974702781095,16,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,26.03053371085292
7738,INSPECTION_4,INSPECTION_4_LINE_2,27930.839266582057,0.3261976226385741,9,0.3261976226385741,50.84334334462256,7.359777080142521,16,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,25.70433608821434
7738,INSPECTION_5,INSPECTION_5_LINE_1,27932.471304325005,1.560811135041149,10,1.632037742947432,52.47538108756999,5.727739337195089,16,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,24.07229834526691
7738,INSPECTION_6,INSPECTION_6_LINE_1,27936.439634594262,2.135035602368589,11,3.9683302692574216,56.44371135682741,1.7594090679376675,16,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,20.103968076009494
7738,INSPECTION_7,INSPECTION_7_LINE_1,27938.1990436622,1.7594090679376675,12,1.7594090679376675,58.20312042476508,0.0,15,27879.995923237435,27938.1990436622,experiment,FIFO,0.28,0,variant_4,76.5476794328369,18.34455900807182
7739,MOULDING,MOULDING_MACHINE_2,27882.788866858264,6.165689866462344,1,0.0,0.0,56.12718130450594,8,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7739,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27909.8123513644,1.895319291830674,2,27.02348450613499,27.02348450613499,29.103696798370947,10,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,49.52419492670191
7739,ASSEMBLY_2,ASSEMBLY2_LINE_2,27917.197114728337,5.4709451926974,3,7.384763363937964,34.408247870072955,21.718933434432984,13,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,42.139431562763946
7739,SORTING,SORTING_ROBOT_1,27926.208083670368,1.6008585118433984,4,9.010968942031468,43.41921681210442,12.707964492401516,15,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,33.12846262073248
7739,PACKAGING,PACKAGING_LINE_3,27930.401883609025,4.193799938657321,5,4.193799938657321,47.613016750761744,8.514164553744195,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,28.934662682075157
7739,INSPECTION_1,INSPECTION_1_LINE_1,27931.227664873208,0.8257812641822966,6,0.8257812641822966,48.43879801494404,7.688383289561898,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,28.10888141789286
7739,INSPECTION_2,INSPECTION_2_LINE_1,27931.90013498542,0.6724701122111583,7,0.6724701122111583,49.1112681271552,7.01591317735074,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,27.436411305681702
7739,INSPECTION_3,INSPECTION_3_LINE_1,27933.143239602345,1.243104616925848,8,1.243104616925848,50.35437274408105,5.772808560424892,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,26.193306688755854
7739,INSPECTION_4,INSPECTION_4_LINE_2,27933.924663277656,0.781423675311089,9,0.781423675311089,51.135796419392136,4.991384885113803,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,25.411883013444765
7739,INSPECTION_5,INSPECTION_5_LINE_2,27934.1480212548,0.223357977145497,10,0.223357977145497,51.35915439653763,4.768026907968306,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,25.188525036299268
7739,INSPECTION_6,INSPECTION_6_LINE_2,27936.6369046844,1.9978612390223132,11,2.488883429599809,53.84803782613744,2.2791434783684963,16,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,22.69964160669946
7739,INSPECTION_7,INSPECTION_7_LINE_1,27938.91604816277,0.7170045005696011,12,2.2791434783684963,56.12718130450594,0.0,14,27882.788866858264,27938.91604816277,experiment,FIFO,0.28,0,variant_5,76.5476794328369,20.420498128330962
7740,MOULDING,MOULDING_MACHINE_3,27890.40063774745,10.517870172210678,1,0.0,0.0,43.86894016946462,8,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,76.5476794328369
7740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27899.83853517306,4.6682192303997,2,9.437897425610572,9.437897425610572,34.43104274385405,7,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,67.10978200722633
7740,ASSEMBLY_2,ASSEMBLY2_LINE_2,27902.94806028298,3.1095251099177403,3,3.1095251099177403,12.547422535528312,31.32151763393631,10,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,64.00025689730859
7740,SORTING,SORTING_ROBOT_1,27915.513115740025,0.7278574924821442,4,12.565055457045672,25.112477992573982,18.75646217689064,13,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,51.435201440262915
7740,PACKAGING,PACKAGING_LINE_1,27917.26865420286,1.7555384628358297,5,1.7555384628358297,26.868016455409816,17.000923714054807,12,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,49.679662977427085
7740,INSPECTION_1,INSPECTION_1_LINE_2,27917.685648688403,0.4169944855420908,6,0.4169944855420908,27.285010940951903,16.583929228512716,12,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,49.262668491884995
7740,INSPECTION_2,INSPECTION_2_LINE_2,27920.74987245876,3.064223770357785,7,3.064223770357785,30.34923471130969,13.519705458154933,13,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,46.19844472152721
7740,INSPECTION_3,INSPECTION_3_LINE_2,27920.79749294305,0.0476204842889274,8,0.0476204842889274,30.39685519559862,13.472084973866004,13,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,46.15082423723828
7740,INSPECTION_4,INSPECTION_4_LINE_1,27922.02125803472,1.223765091672249,9,1.223765091672249,31.620620287270867,12.248319882193757,14,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,44.927059145566034
7740,INSPECTION_5,INSPECTION_5_LINE_1,27924.62161740569,2.600359370968363,10,2.600359370968363,34.22097965823923,9.647960511225392,15,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,42.32669977459767
7740,INSPECTION_6,INSPECTION_6_LINE_2,27932.70902047575,8.087403070061555,11,8.087403070061555,42.30838272830079,1.5605574411638372,16,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,34.23929670453611
7740,INSPECTION_7,INSPECTION_7_LINE_2,27934.269577916915,1.5605574411638372,12,1.5605574411638372,43.86894016946462,0.0,15,27890.40063774745,27934.269577916915,experiment,FIFO,0.28,0,variant_4,76.5476794328369,32.67873926337228
7741,MOULDING,MOULDING_MACHINE_5,27888.272311788536,6.068323586550832,1,0.0,0.0,55.55617099700612,7,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7741,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27895.17031594266,6.898004154125374,2,6.898004154125374,6.898004154125374,48.658166842880746,7,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,69.64967527871153
7741,ASSEMBLY_2,ASSEMBLY2_LINE_2,27896.349943744324,1.1796278016627184,3,1.1796278016627184,8.077631955788092,47.47853904121803,7,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,68.47004747704881
7741,SORTING,SORTING_ROBOT_1,27906.39898555555,2.145153793284408,4,10.049041811224017,18.126673767012107,37.42949722999401,10,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,58.421005665824794
7741,SORTING,SORTING_ROBOT_1,27917.025173761373,1.5120580213479116,5,10.626188205824292,28.7528619728364,26.80330902416972,12,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,47.7948174600005
7741,PACKAGING,PACKAGING_LINE_2,27926.605137943247,9.579964181873947,6,9.579964181873947,38.33282615471035,17.223344842295774,15,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,38.214853278126554
7741,INSPECTION_1,INSPECTION_1_LINE_2,27931.025611649577,3.9219221139865112,7,4.420473706330085,42.75329986104043,12.802871135965688,16,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,33.79437957179647
7741,INSPECTION_2,INSPECTION_2_LINE_2,27931.089663307743,0.0640516581661359,8,0.0640516581661359,42.81735151920657,12.738819477799552,16,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,33.73032791363033
7741,INSPECTION_3,INSPECTION_3_LINE_2,27931.28887937947,0.1992160717272781,9,0.1992160717272781,43.016567590933846,12.539603406072274,16,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,33.531111841903055
7741,INSPECTION_4,INSPECTION_4_LINE_1,27934.76177941753,3.472900038061198,10,3.472900038061198,46.48946762899504,9.066703368011076,14,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,30.058211803841864
7741,INSPECTION_5,INSPECTION_5_LINE_1,27935.17903330476,0.4172538872298901,11,0.4172538872298901,46.90672151622493,8.649449480781186,15,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,29.640957916611974
7741,INSPECTION_6,INSPECTION_6_LINE_1,27936.79037210076,0.3507375064982625,12,1.6113387959994725,48.51806031222441,7.038110684781714,16,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,28.029619120612494
7741,INSPECTION_7,INSPECTION_7_LINE_1,27943.828482785542,4.912434622772707,13,7.038110684781714,55.55617099700612,0.0,16,27888.272311788536,27943.828482785542,experiment,FIFO,0.28,0,variant_6,76.5476794328369,20.99150843583078
7742,MOULDING,MOULDING_MACHINE_4,27902.374309352963,18.08392249130702,1,0.0,0.0,59.43055308561452,10,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,76.5476794328369
7742,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27910.520980713536,0.7086293491374818,2,8.146671360573237,8.146671360573237,51.28388172504128,10,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,68.40100807226366
7742,ASSEMBLY_2,ASSEMBLY2_LINE_2,27917.68776378754,0.4906490592038608,3,7.166783074004343,15.31345443457758,44.11709865103694,12,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,61.23422499825932
7742,SORTING,SORTING_ROBOT_1,27930.971589145527,3.1392185405784403,4,13.283825357986643,28.597279792564223,30.833273293050297,16,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,47.95039964027268
7742,PACKAGING,PACKAGING_LINE_2,27952.70410662096,21.73251747543327,5,21.73251747543327,50.32979726799749,9.100755817617028,12,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,26.21788216483941
7742,INSPECTION_1,INSPECTION_1_LINE_1,27953.12034525379,0.4162386328280263,6,0.4162386328280263,50.74603590082552,8.684517184789001,12,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,25.801643532011383
7742,INSPECTION_2,INSPECTION_2_LINE_2,27953.23801197148,0.1176667176914634,7,0.1176667176914634,50.86370261851698,8.566850467097538,12,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,25.68397681431992
7742,INSPECTION_3,INSPECTION_3_LINE_1,27954.658313813143,1.4203018416628763,8,1.4203018416628763,52.28400446017986,7.1465486254346615,11,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,24.263674972657043
7742,INSPECTION_4,INSPECTION_4_LINE_2,27959.38773198739,4.729418174247257,9,4.729418174247257,57.01342263442712,2.417130451187404,11,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,19.53425679840978
7742,INSPECTION_5,INSPECTION_5_LINE_2,27959.857050688723,0.4693187013326678,10,0.4693187013326678,57.48274133575978,1.9478117498547365,11,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,19.064938097077118
7742,INSPECTION_6,INSPECTION_6_LINE_1,27960.76018192811,0.9031312393890404,11,0.9031312393890404,58.38587257514882,1.044680510465696,11,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,18.161806857688084
7742,INSPECTION_7,INSPECTION_7_LINE_1,27961.804862438577,1.044680510465696,12,1.044680510465696,59.43055308561452,0.0,9,27902.374309352963,27961.804862438577,experiment,FIFO,0.28,0,variant_2,76.5476794328369,17.11712634722238
7743,MOULDING,MOULDING_MACHINE_1,27888.38490757071,2.5636076143237005,1,0.0,0.0,28.857031561659824,8,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,76.5476794328369
7743,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27894.81410093452,6.429193363808736,2,6.429193363808736,6.429193363808736,22.427838197851088,7,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,70.11848606902817
7743,ASSEMBLY_2,ASSEMBLY2_LINE_2,27894.84183378283,0.0277328483098244,3,0.0277328483098244,6.45692621211856,22.400105349541263,7,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,70.09075322071834
7743,SORTING,SORTING_ROBOT_1,27904.253831762264,9.41199797943409,4,9.41199797943409,15.86892419155265,12.988107370107173,10,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,60.67875524128425
7743,PACKAGING,PACKAGING_LINE_2,27908.25486820728,4.001036445017235,5,4.001036445017235,19.86996063656989,8.987070925089938,10,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,56.677718796267015
7743,INSPECTION_1,INSPECTION_1_LINE_2,27909.11571318508,0.8608449778002978,6,0.8608449778002978,20.730805614370183,8.12622594728964,10,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,55.81687381846672
7743,INSPECTION_2,INSPECTION_2_LINE_1,27910.364989223828,1.249276038746757,7,1.249276038746757,21.98008165311694,6.876949908542883,10,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,54.56759777971996
7743,INSPECTION_3,INSPECTION_3_LINE_1,27912.333934369835,1.9689451460071723,8,1.9689451460071723,23.949026799124116,4.908004762535711,11,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,52.59865263371279
