case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6198,MOULDING,MOULDING_MACHINE_5,21752.2154845704,8.206182720070501,1,0.0,0.0,96.32762600952265,32,21752.2154845704,21848.54311057992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6198,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21754.139266587947,1.9237820175476368,2,1.9237820175476368,1.9237820175476368,94.403843991975,32,21752.2154845704,21848.54311057992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,37.76850231569501
6198,ASSEMBLY_2,ASSEMBLY2_LINE_2,21839.163208484497,16.511706764038536,3,85.02394189655024,86.94772391409788,9.379902095424768,27,21752.2154845704,21848.54311057992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6198,SORTING,SORTING_ROBOT_1,21847.09202732168,1.7853476327109092,4,7.928818837182916,94.8765427512808,1.4510832582418516,24,21752.2154845704,21848.54311057992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6198,PACKAGING,PACKAGING_LINE_1,21848.54311057992,1.4510832582418516,5,1.4510832582418516,96.32762600952265,0.0,24,21752.2154845704,21848.54311057992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6199,MOULDING,MOULDING_MACHINE_2,21748.01398164925,3.674504781200085,1,0.0,0.0,92.68355732732016,33,21748.01398164925,21840.69753897657,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21752.67748328606,4.663501636812725,2,4.663501636812725,4.663501636812725,88.02005569050743,32,21748.01398164925,21840.69753897657,experiment,FIFO,0.28,0,variant_1,39.69228433324265,35.02878269642992
6199,ASSEMBLY_2,ASSEMBLY2_LINE_1,21831.033761162667,18.770060369879506,3,78.35627787660633,83.01977951341905,9.663777813901106,30,21748.01398164925,21840.69753897657,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6199,SORTING,SORTING_ROBOT_1,21836.904396524857,1.0646906623442192,4,5.870635362189205,88.89041487560826,3.793142451711901,27,21748.01398164925,21840.69753897657,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6199,PACKAGING,PACKAGING_LINE_3,21840.69753897657,3.793142451711901,5,3.793142451711901,92.68355732732016,0.0,26,21748.01398164925,21840.69753897657,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6200,MOULDING,MOULDING_MACHINE_4,21753.62936039035,1.3486934084758104,1,0.0,0.0,92.62852756748909,32,21753.62936039035,21846.25788795784,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6200,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21755.26532491355,1.12605832560439,2,1.6359645232005278,1.6359645232005278,90.99256304428854,31,21753.62936039035,21846.25788795784,experiment,FIFO,0.28,0,variant_5,39.69228433324265,38.05631981004212
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,21836.573652525105,5.539891362437629,3,81.30832761155398,82.9442921347545,9.684235432734567,27,21753.62936039035,21846.25788795784,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6200,SORTING,SORTING_ROBOT_1,21843.04452639867,0.9674898148696228,4,6.470873873564415,89.41516600831892,3.2133615591701528,27,21753.62936039035,21846.25788795784,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6200,PACKAGING,PACKAGING_LINE_2,21846.25788795784,3.2133615591701528,5,3.2133615591701528,92.62852756748909,0.0,24,21753.62936039035,21846.25788795784,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6201,MOULDING,MOULDING_MACHINE_3,21756.952199597483,2.038418210733653,1,0.0,0.0,104.10325049034508,31,21756.952199597483,21861.055450087828,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6201,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21795.068911219223,38.11671162174025,2,38.11671162174025,38.11671162174025,65.98653886860484,30,21756.952199597483,21861.055450087828,experiment,FIFO,0.28,0,variant_4,39.69228433324265,1.5755727115023959
6201,ASSEMBLY_2,ASSEMBLY2_LINE_1,21851.15700205397,8.425952548328496,3,56.088090834746254,94.2048024564865,9.898448033858584,26,21756.952199597483,21861.055450087828,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6201,SORTING,SORTING_ROBOT_1,21856.79986018587,1.919353532779496,4,5.642858131901448,99.84766058838797,4.255589901957137,26,21756.952199597483,21861.055450087828,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6201,PACKAGING,PACKAGING_LINE_2,21861.055450087828,4.255589901957137,5,4.255589901957137,104.10325049034508,0.0,24,21756.952199597483,21861.055450087828,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6202,MOULDING,MOULDING_MACHINE_2,21758.355969273725,3.334849955845129,1,0.0,0.0,104.81631462499354,31,21758.355969273725,21863.17228389872,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6202,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21759.554255081523,1.1982858077972196,2,1.1982858077972196,1.1982858077972196,103.61802881719632,30,21758.355969273725,21863.17228389872,experiment,FIFO,0.28,0,variant_5,39.69228433324265,38.49399852544543
6202,ASSEMBLY_2,ASSEMBLY2_LINE_1,21839.371030671107,2.6404651546981768,3,79.81677558958472,81.01506139738194,23.8012532276116,27,21758.355969273725,21863.17228389872,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6202,SORTING,SORTING_ROBOT_1,21849.693428683007,2.6014013613275893,4,10.322398011900075,91.33745940928202,13.47885521571152,25,21758.355969273725,21863.17228389872,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6202,PACKAGING,PACKAGING_LINE_3,21863.17228389872,13.47885521571152,5,13.47885521571152,104.81631462499354,0.0,23,21758.355969273725,21863.17228389872,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6203,MOULDING,MOULDING_MACHINE_1,21774.15600490858,9.04621556517668,1,0.0,0.0,82.38007805040252,28,21774.15600490858,21856.53608295898,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6203,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21788.867706994,14.711702085420256,2,14.711702085420256,14.711702085420256,67.66837596498226,28,21774.15600490858,21856.53608295898,experiment,FIFO,0.28,0,variant_5,39.69228433324265,24.98058224782239
6203,ASSEMBLY_2,ASSEMBLY2_LINE_1,21842.73104950564,2.4328738183394307,3,53.86334251164226,68.57504459706252,13.805033453340002,26,21774.15600490858,21856.53608295898,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6203,SORTING,SORTING_ROBOT_1,21854.88050665309,0.0182062322382989,4,12.149457147450448,80.72450174451296,1.6555763058895536,26,21774.15600490858,21856.53608295898,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6203,PACKAGING,PACKAGING_LINE_2,21856.53608295898,1.6555763058895536,5,1.6555763058895536,82.38007805040252,0.0,26,21774.15600490858,21856.53608295898,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6204,MOULDING,MOULDING_MACHINE_5,21777.837044065785,1.6798964543158943,1,0.0,0.0,79.37805699749515,27,21777.837044065785,21857.21510106328,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6204,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21777.863163013888,0.0261189481025212,2,0.0261189481025212,0.0261189481025212,79.35193804939263,27,21777.837044065785,21857.21510106328,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.666165385140125
6204,ASSEMBLY_2,ASSEMBLY2_LINE_1,21840.2981756873,0.9271450161941176,3,62.43501267341344,62.46113162151596,16.91692537597919,27,21777.837044065785,21857.21510106328,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6204,SORTING,SORTING_ROBOT_1,21854.862300420853,1.3292017267631309,4,14.56412473355158,77.02525635506754,2.35280064242761,26,21777.837044065785,21857.21510106328,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6204,PACKAGING,PACKAGING_LINE_1,21857.21510106328,2.35280064242761,5,2.35280064242761,79.37805699749515,0.0,26,21777.837044065785,21857.21510106328,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6205,MOULDING,MOULDING_MACHINE_4,21780.08645772436,0.5196440357503889,1,0.0,0.0,83.4218051919961,27,21780.08645772436,21863.508262916355,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6205,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21788.51637514312,8.429917418761761,2,8.429917418761761,8.429917418761761,74.99188777323434,28,21780.08645772436,21863.508262916355,experiment,FIFO,0.28,0,variant_2,39.69228433324265,31.262366914480886
6205,ASSEMBLY_2,ASSEMBLY2_LINE_2,21853.408880325947,13.852251980228177,3,64.89250518282643,73.32242260158819,10.099382590407911,27,21780.08645772436,21863.508262916355,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6205,SORTING,SORTING_ROBOT_1,21860.06163967672,2.490329190797638,4,6.652759350770793,79.97518195235898,3.44662323963712,25,21780.08645772436,21863.508262916355,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6205,PACKAGING,PACKAGING_LINE_1,21863.508262916355,3.44662323963712,5,3.44662323963712,83.4218051919961,0.0,22,21780.08645772436,21863.508262916355,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6206,MOULDING,MOULDING_MACHINE_3,21787.79115012992,7.662404476810479,1,0.0,0.0,97.09899241146924,28,21787.79115012992,21884.89014254139,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6206,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21797.394315983733,8.8779408406117,2,9.603165853812245,9.603165853812245,87.49582655765698,29,21787.79115012992,21884.89014254139,experiment,FIFO,0.28,0,variant_1,39.69228433324265,30.089118479430404
6206,ASSEMBLY_2,ASSEMBLY2_LINE_2,21864.313300606573,10.904420280625343,3,66.91898462284007,76.52215047665231,20.576841934816912,23,21787.79115012992,21884.89014254139,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6206,SORTING,SORTING_ROBOT_1,21869.05599099431,2.975319912638952,4,4.7426903877385485,81.26484086439086,15.834151547078363,23,21787.79115012992,21884.89014254139,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6206,SORTING,SORTING_ROBOT_1,21870.06242061905,1.0064296247401217,5,1.0064296247401217,82.27127048913098,14.827721922338242,23,21787.79115012992,21884.89014254139,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6206,PACKAGING,PACKAGING_LINE_1,21884.89014254139,14.827721922338242,6,14.827721922338242,97.09899241146924,0.0,18,21787.79115012992,21884.89014254139,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6207,MOULDING,MOULDING_MACHINE_2,21787.10480792579,0.592211023427808,1,0.0,0.0,87.08472274725136,27,21787.10480792579,21874.18953067304,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6207,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21796.152281565533,1.083370346310403,2,9.047473639744569,9.047473639744569,78.0372491075068,30,21787.10480792579,21874.18953067304,experiment,FIFO,0.28,0,variant_1,39.69228433324265,30.64481069349808
6207,ASSEMBLY_2,ASSEMBLY2_LINE_1,21854.717634573448,1.8366750365275948,3,58.56535300791438,67.61282664765895,19.471896099592414,26,21787.10480792579,21874.18953067304,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6207,SORTING,SORTING_ROBOT_1,21865.18701315688,5.125373480161215,4,10.469378583431537,78.08220523109048,9.002517516160879,23,21787.10480792579,21874.18953067304,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6207,PACKAGING,PACKAGING_LINE_2,21874.18953067304,9.002517516160879,5,9.002517516160879,87.08472274725136,0.0,21,21787.10480792579,21874.18953067304,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6208,MOULDING,MOULDING_MACHINE_1,21793.761291401464,4.30748812278398,1,0.0,0.0,82.42620204810737,30,21793.761291401464,21876.18749344957,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6208,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21808.146698313736,12.917366457895696,2,14.38540691227172,14.38540691227172,68.04079513583565,30,21793.761291401464,21876.18749344957,experiment,FIFO,0.28,0,variant_1,39.69228433324265,25.306877420970928
6208,ASSEMBLY_2,ASSEMBLY2_LINE_2,21872.539730647542,8.226430040969717,3,64.39303233380633,78.77843924607805,3.64776280202932,22,21793.761291401464,21876.18749344957,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6208,SORTING,SORTING_ROBOT_1,21874.44584684738,1.9061161998361056,4,1.9061161998361056,80.68455544591416,1.7416466021932138,21,21793.761291401464,21876.18749344957,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6208,PACKAGING,PACKAGING_LINE_3,21876.18749344957,1.7416466021932138,5,1.7416466021932138,82.42620204810737,0.0,20,21793.761291401464,21876.18749344957,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6209,MOULDING,MOULDING_MACHINE_5,21798.20407429671,8.084268176160549,1,0.0,0.0,68.70859116217616,30,21798.20407429671,21866.912665458887,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6209,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21798.89968635914,0.6956120624272444,2,0.6956120624272444,0.6956120624272444,68.01297909974892,30,21798.20407429671,21866.912665458887,experiment,FIFO,0.28,0,variant_4,39.69228433324265,38.9966722708154
6209,ASSEMBLY_2,ASSEMBLY2_LINE_1,21858.13437106309,3.4167364896420622,3,59.23468470395164,59.93029676637889,8.778294395797275,26,21798.20407429671,21866.912665458887,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6209,SORTING,SORTING_ROBOT_1,21866.080671081672,0.893657924792933,4,7.946300018582406,67.8765967849613,0.831994377214869,23,21798.20407429671,21866.912665458887,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6209,PACKAGING,PACKAGING_LINE_3,21866.912665458887,0.831994377214869,5,0.831994377214869,68.70859116217616,0.0,22,21798.20407429671,21866.912665458887,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6210,MOULDING,MOULDING_MACHINE_4,21792.761284495944,2.3627191434316046,1,0.0,0.0,65.5792226177,29,21792.761284495944,21858.340507113644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6210,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21795.22933185584,2.4680473598964454,2,2.4680473598964454,2.4680473598964454,63.11117525780355,30,21792.761284495944,21858.340507113644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,37.2242369733462
6210,ASSEMBLY_2,ASSEMBLY2_LINE_1,21852.88095953692,1.7239574829509363,3,57.65162768107984,60.11967504097629,5.459547576723708,27,21792.761284495944,21858.340507113644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6210,SORTING,SORTING_ROBOT_1,21857.57131048592,0.7714503000497643,4,4.690350949000276,64.81002598997657,0.7691966277234314,26,21792.761284495944,21858.340507113644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6210,PACKAGING,PACKAGING_LINE_1,21858.340507113644,0.7691966277234314,5,0.7691966277234314,65.5792226177,0.0,25,21792.761284495944,21858.340507113644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6211,MOULDING,MOULDING_MACHINE_2,21799.99068428811,3.3982988443385693,1,0.0,0.0,70.9579817636295,31,21799.99068428811,21870.94866605174,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6211,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21803.27576919741,3.285084909301077,2,3.285084909301077,3.285084909301077,67.67289685432843,28,21799.99068428811,21870.94866605174,experiment,FIFO,0.28,0,variant_4,39.69228433324265,36.40719942394157
6211,ASSEMBLY_2,ASSEMBLY2_LINE_1,21869.545755720144,11.41138465705444,3,66.26998652273323,69.55507143203431,1.4029103315951943,23,21799.99068428811,21870.94866605174,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6211,SORTING,SORTING_ROBOT_1,21870.69817854304,0.6357579239884217,4,1.1524228228954598,70.70749425492977,0.2504875086997344,23,21799.99068428811,21870.94866605174,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6211,PACKAGING,PACKAGING_LINE_3,21870.94866605174,0.2504875086997344,5,0.2504875086997344,70.9579817636295,0.0,22,21799.99068428811,21870.94866605174,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6212,MOULDING,MOULDING_MACHINE_3,21807.92372040705,4.164605360558198,1,0.0,0.0,75.90014024791526,30,21807.92372040705,21883.823860654964,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6212,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21819.95721308459,4.970928974289564,2,12.033492677543109,12.033492677543109,63.86664757037215,29,21807.92372040705,21883.823860654964,experiment,FIFO,0.28,0,variant_2,39.69228433324265,27.658791655699538
6212,ASSEMBLY_2,ASSEMBLY2_LINE_2,21878.79675576969,4.994544249118917,3,58.83954268509842,70.87303536264153,5.0271048852737295,20,21807.92372040705,21883.823860654964,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6212,SORTING,SORTING_ROBOT_1,21879.921945376314,1.1251896066241898,4,1.1251896066241898,71.99822496926572,3.90191527864954,21,21807.92372040705,21883.823860654964,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6212,PACKAGING,PACKAGING_LINE_2,21883.823860654964,3.90191527864954,5,3.90191527864954,75.90014024791526,0.0,19,21807.92372040705,21883.823860654964,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6213,MOULDING,MOULDING_MACHINE_4,21805.14374607562,0.1192582354997284,1,0.0,0.0,78.53479007311034,29,21805.14374607562,21883.67853614873,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6213,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21814.986284110302,9.842538034681638,2,9.842538034681638,9.842538034681638,68.6922520384287,28,21805.14374607562,21883.67853614873,experiment,FIFO,0.28,0,variant_1,39.69228433324265,29.84974629856101
6213,ASSEMBLY_2,ASSEMBLY2_LINE_1,21876.98178278535,7.436027065206872,3,61.99549867504902,71.83803670973066,6.696753363379685,21,21805.14374607562,21883.67853614873,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6213,SORTING,SORTING_ROBOT_1,21877.39158798451,0.0650948679103748,4,0.4098051991604734,72.24784190889113,6.286948164219211,21,21805.14374607562,21883.67853614873,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6213,PACKAGING,PACKAGING_LINE_3,21883.67853614873,6.286948164219211,5,6.286948164219211,78.53479007311034,0.0,20,21805.14374607562,21883.67853614873,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6214,MOULDING,MOULDING_MACHINE_1,21805.824811765066,0.7326501493189426,1,0.0,0.0,71.84253324635574,30,21805.824811765066,21877.66734501142,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6214,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21819.119040788497,13.2942290234314,2,13.2942290234314,13.2942290234314,58.54830422292434,27,21805.824811765066,21877.66734501142,experiment,FIFO,0.28,0,variant_5,39.69228433324265,26.398055309811248
6214,ASSEMBLY_2,ASSEMBLY2_LINE_2,21873.80221152057,1.262480873028835,3,54.68317073207436,67.97739975550576,3.865133490849985,22,21805.824811765066,21877.66734501142,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6214,SORTING,SORTING_ROBOT_1,21877.3264931166,2.88064626922278,4,3.5242815960300504,71.50168135153581,0.3408518948199344,21,21805.824811765066,21877.66734501142,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6214,PACKAGING,PACKAGING_LINE_2,21877.66734501142,0.3408518948199344,5,0.3408518948199344,71.84253324635574,0.0,20,21805.824811765066,21877.66734501142,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6215,MOULDING,MOULDING_MACHINE_5,21808.43029082554,0.0283921026166353,1,0.0,0.0,85.49341398273828,31,21808.43029082554,21893.92370480828,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6215,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21823.27106576364,3.3138526790498872,2,14.840774938100369,14.840774938100369,70.65263904463791,30,21808.43029082554,21893.92370480828,experiment,FIFO,0.28,0,variant_2,39.69228433324265,24.85150939514228
6215,ASSEMBLY_2,ASSEMBLY2_LINE_1,21887.66149835523,10.6797155698805,3,64.39043259159007,79.23120752969044,6.262206453047838,18,21808.43029082554,21893.92370480828,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6215,SORTING,SORTING_ROBOT_1,21892.40907881602,4.747580460789322,4,4.747580460789322,83.97878799047976,1.514625992258516,18,21808.43029082554,21893.92370480828,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6215,PACKAGING,PACKAGING_LINE_3,21893.92370480828,1.514625992258516,5,1.514625992258516,85.49341398273828,0.0,17,21808.43029082554,21893.92370480828,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6216,MOULDING,MOULDING_MACHINE_2,21822.44505431168,10.600692183572392,1,0.0,0.0,88.56822710335109,30,21822.44505431168,21911.01328141503,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6216,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21827.903316105643,5.458261793963175,2,5.458261793963175,5.458261793963175,83.10996530938792,31,21822.44505431168,21911.01328141503,experiment,FIFO,0.28,0,variant_3,39.69228433324265,34.23402253927947
6216,ASSEMBLY_2,ASSEMBLY2_LINE_1,21903.307389817124,15.64589146189246,3,75.40407371148103,80.86233550544421,7.705891597906884,21,21822.44505431168,21911.01328141503,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6216,SORTING,SORTING_ROBOT_1,21909.5178655702,6.210475753076025,4,6.210475753076025,87.07281125852023,1.495415844830859,21,21822.44505431168,21911.01328141503,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6216,PACKAGING,PACKAGING_LINE_2,21911.01328141503,1.495415844830859,5,1.495415844830859,88.56822710335109,0.0,21,21822.44505431168,21911.01328141503,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6217,MOULDING,MOULDING_MACHINE_4,21819.571687969416,6.154493865589757,1,0.0,0.0,96.82126467117268,28,21819.571687969416,21916.39295264059,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6217,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21826.838965674546,3.5678999109040888,2,7.267277705130255,7.267277705130255,89.55398696604243,31,21819.571687969416,21916.39295264059,experiment,FIFO,0.28,0,variant_1,39.69228433324265,32.42500662811239
6217,ASSEMBLY_2,ASSEMBLY2_LINE_2,21904.16738211513,25.37062634544054,3,77.32841644058499,84.59569414571524,12.225570525457442,21,21819.571687969416,21916.39295264059,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6217,SORTING,SORTING_ROBOT_1,21915.48271222965,5.964846659448085,4,11.315330114517565,95.9110242602328,0.9102404109398776,22,21819.571687969416,21916.39295264059,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6217,PACKAGING,PACKAGING_LINE_1,21916.39295264059,0.9102404109398776,5,0.9102404109398776,96.82126467117268,0.0,22,21819.571687969416,21916.39295264059,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6218,MOULDING,MOULDING_MACHINE_1,21819.905069755816,5.371270443334652,1,0.0,0.0,109.69843671840864,29,21819.905069755816,21929.603506474225,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6218,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21822.505041077904,2.599971322088095,2,2.599971322088095,2.599971322088095,107.09846539632052,30,21819.905069755816,21929.603506474225,experiment,FIFO,0.28,0,variant_4,39.69228433324265,37.09231301115455
6218,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21863.74244010453,41.23739902662419,3,41.23739902662419,43.83737034871229,65.86106636969635,22,21819.905069755816,21929.603506474225,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6218,ASSEMBLY_2,ASSEMBLY2_LINE_2,21922.65837790464,2.544986545242864,4,58.91593780011317,102.75330814882544,6.945128569583176,23,21819.905069755816,21929.603506474225,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6218,SORTING,SORTING_ROBOT_1,21927.369691011925,3.248888598205667,5,4.711313107283786,107.46462125610924,2.2338154622993898,24,21819.905069755816,21929.603506474225,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6218,PACKAGING,PACKAGING_LINE_1,21929.603506474225,2.2338154622993898,6,2.2338154622993898,109.69843671840864,0.0,22,21819.905069755816,21929.603506474225,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6219,MOULDING,MOULDING_MACHINE_3,21825.89817114968,3.59704010393034,1,0.0,0.0,102.92851777168836,31,21825.89817114968,21928.82668892137,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6219,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21828.92266869184,1.0193525861977832,2,3.0244975421592244,3.0244975421592244,99.90402022952912,31,21825.89817114968,21928.82668892137,experiment,FIFO,0.28,0,variant_4,39.69228433324265,36.66778679108342
6219,ASSEMBLY_2,ASSEMBLY2_LINE_1,21913.647312880887,10.3399230637624,3,84.72464418904565,87.74914173120487,15.179376040483476,22,21825.89817114968,21928.82668892137,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6219,SORTING,SORTING_ROBOT_1,21921.29031858273,5.1221800578678085,4,7.643005701844231,95.3921474330491,7.536370338639244,23,21825.89817114968,21928.82668892137,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6219,PACKAGING,PACKAGING_LINE_2,21928.82668892137,7.536370338639244,5,7.536370338639244,102.92851777168836,0.0,23,21825.89817114968,21928.82668892137,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6220,MOULDING,MOULDING_MACHINE_5,21836.366021873524,1.643235865769384,1,0.0,0.0,93.90595586840936,27,21836.366021873524,21930.271977741933,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6220,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21853.20204023231,16.836018358786532,2,16.836018358786532,16.836018358786532,77.06993750962283,27,21836.366021873524,21930.271977741933,experiment,FIFO,0.28,0,variant_1,39.69228433324265,22.856265974456115
6220,ASSEMBLY_2,ASSEMBLY2_LINE_2,21920.0656128718,7.989031924687879,3,66.86357263948958,83.69959099827611,10.206364870133257,22,21836.366021873524,21930.271977741933,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6220,SORTING,SORTING_ROBOT_1,21922.341839952827,1.0515213700964523,4,2.276227081027173,85.97581807930328,7.930137789106084,23,21836.366021873524,21930.271977741933,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6220,PACKAGING,PACKAGING_LINE_1,21927.0981124206,4.75627246777367,5,4.75627246777367,90.73209054707696,3.173865321332414,24,21836.366021873524,21930.271977741933,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6220,PACKAGING,PACKAGING_LINE_3,21930.271977741933,3.173865321332414,6,3.173865321332414,93.90595586840936,0.0,21,21836.366021873524,21930.271977741933,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
