case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6304,PACKAGING,PACKAGING_LINE_3,22443.14953872582,5.694801223093236,6,5.694801223093236,49.88086406376533,12.63477593978314,17,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_1,INSPECTION_1_LINE_1,22445.901626450013,2.7520877241950075,7,2.7520877241950075,52.63295178796034,9.882688215588132,17,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_2,INSPECTION_2_LINE_2,22447.17324753845,1.271621088435495,8,1.271621088435495,53.90457287639583,8.611067127152637,17,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_3,INSPECTION_3_LINE_1,22449.99462692135,2.821379382901796,9,2.821379382901796,56.72595225929763,5.789687744250841,19,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_4,INSPECTION_4_LINE_1,22452.239936384067,2.24530946271625,10,2.24530946271625,58.97126172201388,3.5443782815345912,18,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_5,INSPECTION_5_LINE_1,22452.71607968408,0.4761433000130637,11,0.4761433000130637,59.44740502202694,3.0682349815215275,19,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_6,INSPECTION_6_LINE_2,22455.331513069978,2.6154333858976315,12,2.6154333858976315,62.06283840792457,0.452801595623896,20,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_7,INSPECTION_7_LINE_1,22455.52792886265,0.1964157926740881,13,0.1964157926740881,62.25925420059866,0.2563858029498078,20,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6304,INSPECTION_7,INSPECTION_7_LINE_2,22455.7843146656,0.2563858029498078,14,0.2563858029498078,62.51564000354847,0.0,19,22393.268674662053,22455.7843146656,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,MOULDING,MOULDING_MACHINE_1,22405.57659629145,1.1501926464661665,1,0.0,0.0,54.60877491716019,15,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6305,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22406.991823200544,1.4152269090955087,2,1.4152269090955087,1.4152269090955087,53.19354800806468,15,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,42.48862320953781
6305,ASSEMBLY_2,ASSEMBLY2_LINE_2,22410.041046501778,3.049223301233724,3,3.049223301233724,4.4644502103292325,50.14432470683096,15,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,39.43939990830409
6305,SORTING,SORTING_ROBOT_1,22437.700732372512,0.2459948697869549,4,27.659685870734396,32.124136081063625,22.484638836096565,17,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,11.779714037569697
6305,PACKAGING,PACKAGING_LINE_1,22448.01371663633,10.31298426381909,5,10.31298426381909,42.43712034488272,12.171654572277475,19,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,1.4667297737506004
6305,INSPECTION_1,INSPECTION_1_LINE_2,22452.116474345374,4.102757709042635,6,4.102757709042635,46.53987805392535,8.06889686323484,19,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,INSPECTION_2,INSPECTION_2_LINE_2,22453.952347386825,1.8358730414511228,7,1.8358730414511228,48.37575109537647,6.233023821783718,19,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,INSPECTION_3,INSPECTION_3_LINE_1,22454.892060138463,0.9397127516385808,8,0.9397127516385808,49.31546384701505,5.293311070145137,20,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,INSPECTION_4,INSPECTION_4_LINE_1,22456.37302479609,1.4809646576250088,9,1.4809646576250088,50.79642850464006,3.812346412520128,19,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,INSPECTION_5,INSPECTION_5_LINE_2,22456.97221432945,0.5991895333609136,10,0.5991895333609136,51.395618038000976,3.2131568791592144,19,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,INSPECTION_6,INSPECTION_6_LINE_1,22460.06715712782,3.094942798372358,11,3.094942798372358,54.49056083637333,0.1182140807868563,20,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6305,INSPECTION_7,INSPECTION_7_LINE_2,22460.18537120861,0.1182140807868563,12,0.1182140807868563,54.60877491716019,0.0,19,22405.57659629145,22460.18537120861,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6306,MOULDING,MOULDING_MACHINE_2,22408.88375505806,2.5623000126506668,1,0.0,0.0,44.376297414179135,15,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6306,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22414.558675104232,5.674920046170882,2,5.674920046170882,5.674920046170882,38.70137736800825,15,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,38.22893007246244
6306,ASSEMBLY_2,ASSEMBLY2_LINE_2,22417.590480602976,3.031805498743779,3,3.031805498743779,8.706725544914661,35.66957186926447,15,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,35.19712457371866
6306,SORTING,SORTING_ROBOT_1,22441.278689893,3.122274559540529,4,23.688209290023224,32.394934834937885,11.98136257924125,18,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,11.508915283695437
6306,PACKAGING,PACKAGING_LINE_3,22445.58810982877,2.438571102949936,5,4.309419935769256,36.70435477070714,7.6719426434719935,17,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,7.199495347926181
6306,INSPECTION_1,INSPECTION_1_LINE_2,22447.3346700048,1.7465601760304708,6,1.7465601760304708,38.45091494673761,5.925382467441523,18,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,5.45293517189571
6306,INSPECTION_2,INSPECTION_2_LINE_1,22447.991718472884,0.6570484680851223,7,0.6570484680851223,39.107963414822734,5.2683339993564005,19,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,4.795886703810588
6306,INSPECTION_3,INSPECTION_3_LINE_2,22449.08525222832,1.0935337554365103,8,1.0935337554365103,40.201497170259245,4.17480024391989,19,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,3.7023529483740774
6306,INSPECTION_4,INSPECTION_4_LINE_1,22449.14878827776,0.063536049437971,9,0.063536049437971,40.265033219697216,4.111264194481919,19,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,3.6388168989361063
6306,INSPECTION_5,INSPECTION_5_LINE_2,22450.96583069932,1.8170424215604728,10,1.8170424215604728,42.08207564125769,2.2942217729214462,19,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,1.8217744773756337
6306,INSPECTION_6,INSPECTION_6_LINE_1,22452.33415808096,1.3683273816423025,11,1.3683273816423025,43.45040302289999,0.9258943912791436,18,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.4534470957333312
6306,INSPECTION_7,INSPECTION_7_LINE_2,22453.26005247224,0.9258943912791436,12,0.9258943912791436,44.376297414179135,0.0,18,22408.88375505806,22453.26005247224,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6307,MOULDING,MOULDING_MACHINE_5,22431.172119431536,24.828859357010515,1,0.0,0.0,85.75229531661535,14,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
6307,MOULDING,MOULDING_MACHINE_3,22446.549258082086,15.377138650550478,2,15.377138650550478,15.377138650550478,70.37515666606487,17,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,28.526711468082844
6307,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22466.997872680444,14.092589634594331,3,20.44861459835738,35.82575324890786,49.92654206770749,19,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,8.078096869725464
6307,ASSEMBLY_2,ASSEMBLY2_LINE_1,22491.366873630774,3.652336670944351,4,24.36900095032979,60.19475419923765,25.557541117377696,16,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,SORTING,SORTING_ROBOT_1,22493.00307369052,1.3407575432975136,5,1.6362000597473525,61.830954258985,23.921341057630343,15,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,PACKAGING,PACKAGING_LINE_2,22509.53086164953,16.52778795901031,6,16.52778795901031,78.35874221799531,7.393553098620032,16,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_1,INSPECTION_1_LINE_1,22512.067037250472,2.536175600940624,7,2.536175600940624,80.89491781893594,4.857377497679408,15,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_2,INSPECTION_2_LINE_2,22513.28739524636,1.2203579958877526,8,1.2203579958877526,82.11527581482369,3.637019501791656,15,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_3,INSPECTION_3_LINE_1,22513.338574877173,0.0511796308128396,9,0.0511796308128396,82.16645544563653,3.585839870978816,15,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_4,INSPECTION_4_LINE_1,22513.98019474392,0.6416198667466233,10,0.6416198667466233,82.80807531238315,2.944220004232193,16,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_5,INSPECTION_5_LINE_2,22515.85421442958,1.874019685659732,11,1.874019685659732,84.68209499804288,1.070200318572461,16,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_6,INSPECTION_6_LINE_2,22516.031981193904,0.1777667643254972,12,0.1777667643254972,84.85986176236838,0.8924335542469635,16,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6307,INSPECTION_7,INSPECTION_7_LINE_2,22516.92441474815,0.8924335542469635,13,0.8924335542469635,85.75229531661535,0.0,14,22431.172119431536,22516.92441474815,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6308,MOULDING,MOULDING_MACHINE_4,22412.560308711392,3.875120378572319,1,0.0,0.0,39.66661823805043,16,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6308,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22413.77881098421,1.2185022728190231,2,1.2185022728190231,1.2185022728190231,38.44811596523141,15,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,42.6853478458143
6308,ASSEMBLY_2,ASSEMBLY2_LINE_1,22415.914425376694,2.135614392482239,3,2.135614392482239,3.3541166653012624,36.31250157274917,15,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,40.54973345333206
6308,SORTING,SORTING_ROBOT_1,22438.15641533346,0.455682960946433,4,22.241989956764883,25.596106622066145,14.070511615984287,17,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,18.307743496567177
6308,PACKAGING,PACKAGING_LINE_2,22446.842178094324,8.685762760866055,5,8.685762760866055,34.2818693829322,5.384748855118232,17,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,9.621980735701122
6308,INSPECTION_1,INSPECTION_1_LINE_1,22448.17656620945,1.3343881151267851,6,1.3343881151267851,35.616257498058985,4.050360739991447,19,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,8.287592620574337
6308,INSPECTION_2,INSPECTION_2_LINE_2,22448.890701038297,0.7141348288459994,7,0.7141348288459994,36.330392326904985,3.336225911145448,19,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,7.573457791728337
6308,INSPECTION_3,INSPECTION_3_LINE_2,22449.087572787223,0.0023205589022836,8,0.1968717489253322,36.52726407583032,3.1393541622201155,19,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,7.376586042803005
6308,INSPECTION_4,INSPECTION_4_LINE_2,22449.7122318328,0.6246590455775731,9,0.6246590455775731,37.15192312140789,2.5146951166425424,19,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,6.751926997225432
6308,INSPECTION_5,INSPECTION_5_LINE_1,22450.91846998088,1.206238148079137,10,1.206238148079137,38.35816126948703,1.308456968563405,19,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.545688849146295
6308,INSPECTION_6,INSPECTION_6_LINE_2,22451.207178789264,0.2887088083843991,11,0.2887088083843991,38.64687007787143,1.019748160179006,19,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.256980040761896
6308,INSPECTION_7,INSPECTION_7_LINE_1,22452.226926949443,1.019748160179006,12,1.019748160179006,39.66661823805043,0.0,18,22412.560308711392,22452.226926949443,experiment,FIFO,0.28,0,variant_2,43.90385011863332,4.23723188058289
6309,MOULDING,MOULDING_MACHINE_3,22413.560708695124,1.2960710377737996,1,0.0,0.0,59.79320883294349,17,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
6309,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22414.87961100828,1.1008000240690308,2,1.3189023131562865,1.3189023131562865,58.474306519787206,15,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.584947805477036
6309,ASSEMBLY_2,ASSEMBLY2_LINE_1,22422.76000388873,6.84557851203499,3,7.880392880448198,9.199295193604485,50.59391363933901,14,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,34.70455492502884
6309,SORTING,SORTING_ROBOT_1,22452.245131384,4.5722059239597,4,29.48512749527072,38.6844226888752,21.10878614406829,18,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,5.21942742975812
6309,PACKAGING,PACKAGING_LINE_2,22464.67550154783,12.430370163830958,5,12.430370163830958,51.11479285270616,8.678415980237332,20,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_1,INSPECTION_1_LINE_1,22468.926467441623,4.250965893792454,6,4.250965893792454,55.36575874649861,4.427450086444878,17,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_2,INSPECTION_2_LINE_2,22469.759784031703,0.8333165900803579,7,0.8333165900803579,56.19907533657897,3.5941334963645204,17,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_3,INSPECTION_3_LINE_2,22469.78163038607,0.0218463543678808,8,0.0218463543678808,56.22092169094685,3.5722871419966395,17,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_4,INSPECTION_4_LINE_1,22471.13563333831,1.3540029522373516,9,1.3540029522373516,57.57492464318421,2.218284189759288,18,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_5,INSPECTION_5_LINE_2,22471.34978260701,0.2141492687005666,10,0.2141492687005666,57.78907391188477,2.0041349210587214,18,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_6,INSPECTION_6_LINE_2,22472.153823675944,0.8040410689354758,11,0.8040410689354758,58.593114980820246,1.2000938521232456,18,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_6,INSPECTION_6_LINE_1,22472.316781351856,0.162957675911457,12,0.162957675911457,58.7560726567317,1.0371361762117886,18,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6309,INSPECTION_7,INSPECTION_7_LINE_1,22473.353917528068,1.0371361762117886,13,1.0371361762117886,59.79320883294349,0.0,18,22413.560708695124,22473.353917528068,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
6310,MOULDING,MOULDING_MACHINE_1,22424.8330300165,1.98749463641434,1,0.0,0.0,43.08433097078887,14,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6310,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22441.220403683845,16.387373667344946,2,16.387373667344946,16.387373667344946,26.696957303443924,17,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,27.516476451288376
6310,ASSEMBLY_2,ASSEMBLY2_LINE_2,22447.018441129618,5.798037445772934,3,5.798037445772934,22.18541111311788,20.89891985767099,17,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,21.718439005515442
6310,SORTING,SORTING_ROBOT_1,22457.596395281023,0.4433283574544475,4,10.57795415140572,32.7633652645236,10.32096570626527,19,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,11.140484854109722
6310,PACKAGING,PACKAGING_LINE_1,22463.66883800201,6.072442720986146,5,6.072442720986146,38.83580798550975,4.248522985279124,20,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.068042133123569
6310,INSPECTION_1,INSPECTION_1_LINE_1,22463.68847180938,0.0196338073692459,6,0.0196338073692459,38.85544179287899,4.228889177909878,20,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,5.04840832575433
6310,INSPECTION_2,INSPECTION_2_LINE_1,22464.73188849122,1.043416681841336,7,1.043416681841336,39.89885847472033,3.1854724960685417,19,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,4.0049916439129944
6310,INSPECTION_3,INSPECTION_3_LINE_2,22464.77491650637,0.0430280151485931,8,0.0430280151485931,39.94188648986892,3.1424444809199485,19,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,3.9619636287644013
6310,INSPECTION_4,INSPECTION_4_LINE_1,22465.778058462147,1.0031419557781192,9,1.0031419557781192,40.94502844564704,2.1393025251418294,19,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,2.958821672986282
6310,INSPECTION_5,INSPECTION_5_LINE_2,22466.348864742577,0.5708062804296787,10,0.5708062804296787,41.51583472607672,1.5684962447121509,19,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,2.3880153925566034
6310,INSPECTION_6,INSPECTION_6_LINE_2,22466.851809362182,0.5029446196058416,11,0.5029446196058416,42.01877934568256,1.065551625106309,19,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,1.8850707729507619
6310,INSPECTION_7,INSPECTION_7_LINE_1,22467.91736098729,1.065551625106309,12,1.065551625106309,43.08433097078887,0.0,17,22424.8330300165,22467.91736098729,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.8195191478444528
6311,MOULDING,MOULDING_MACHINE_2,22426.28915312201,2.239745478364057,1,0.0,0.0,63.070411865432106,15,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6311,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22449.22637898444,22.93722586243166,2,22.93722586243166,22.93722586243166,40.133186003000446,19,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,20.966624256201662
6311,ASSEMBLY_2,ASSEMBLY2_LINE_1,22460.34213867953,8.239193635250558,3,11.115759695090674,34.052985557522334,29.017426307909773,19,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,9.850864561110988
6311,SORTING,SORTING_ROBOT_1,22475.26160988814,3.6147134201637527,4,14.919471208610048,48.97245676613238,14.097955099299725,18,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,PACKAGING,PACKAGING_LINE_2,22480.29397783342,5.032367945277656,5,5.032367945277656,54.00482471141004,9.065587154022069,17,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_1,INSPECTION_1_LINE_1,22480.655548922983,0.3615710895646771,6,0.3615710895646771,54.36639580097472,8.704016064457392,17,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_2,INSPECTION_2_LINE_1,22482.820783531308,2.165234608324681,7,2.165234608324681,56.5316304092994,6.5387814561327104,16,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_3,INSPECTION_3_LINE_1,22485.18070900048,2.3599254691725946,8,2.3599254691725946,58.89155587847199,4.178855986960116,17,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_4,INSPECTION_4_LINE_2,22486.38796669137,1.2072576908904011,9,1.2072576908904011,60.09881356936239,2.9715982960697147,16,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_5,INSPECTION_5_LINE_2,22487.93228635873,1.54431966735865,10,1.54431966735865,61.64313323672104,1.4272786287110648,16,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_6,INSPECTION_6_LINE_1,22488.67855870258,0.7462723438511603,11,0.7462723438511603,62.3894055805722,0.6810062848599046,15,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6311,INSPECTION_7,INSPECTION_7_LINE_1,22489.35956498744,0.6810062848599046,12,0.6810062848599046,63.070411865432106,0.0,16,22426.28915312201,22489.35956498744,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6312,MOULDING,MOULDING_MACHINE_4,22430.030025462547,2.956035360799433,1,0.0,0.0,50.207459254063,13,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6312,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22444.63378746206,14.603761999511336,2,14.603761999511336,14.603761999511336,35.60369725455166,16,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,29.300088119121988
6312,ASSEMBLY_2,ASSEMBLY2_LINE_1,22447.30172082308,2.667933361022733,3,2.667933361022733,17.271695360534068,32.93576389352893,17,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,26.632154758099254
6312,SORTING,SORTING_ROBOT_1,22462.667697048048,5.071301767024124,4,15.365976224966287,32.63767158550036,17.56978766856264,20,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,11.266178533132965
6312,PACKAGING,PACKAGING_LINE_3,22464.53299562675,1.8652985787011855,5,1.8652985787011855,34.50297016420154,15.704489089861454,20,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,9.40087995443178
6312,INSPECTION_1,INSPECTION_1_LINE_2,22464.66058364741,0.1275880206594593,6,0.1275880206594593,34.630558184861,15.576901069201996,20,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,9.27329193377232
6312,INSPECTION_2,INSPECTION_2_LINE_2,22464.796229808017,0.135646160608303,7,0.135646160608303,34.766204345469305,15.441254908593692,19,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,9.137645773164017
6312,INSPECTION_3,INSPECTION_3_LINE_1,22466.43707753724,1.6408477292243333,8,1.6408477292243333,36.40705207469364,13.800407179369358,19,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,7.496798043939684
6312,INSPECTION_4,INSPECTION_4_LINE_2,22467.321715903145,0.8846383659038111,9,0.8846383659038111,37.29169044059745,12.915768813465547,18,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,6.612159678035873
6312,INSPECTION_5,INSPECTION_5_LINE_1,22467.82363694953,0.5019210463869967,10,0.5019210463869967,37.793611486984446,12.41384776707855,18,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,6.110238631648876
6312,INSPECTION_6,INSPECTION_6_LINE_1,22469.83990203875,2.0162650892198144,11,2.0162650892198144,39.80987657620426,10.397582677858736,17,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,4.093973542429062
6312,INSPECTION_7,INSPECTION_7_LINE_2,22480.23748471661,10.397582677858736,12,10.397582677858736,50.207459254063,0.0,17,22430.030025462547,22480.23748471661,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,MOULDING,MOULDING_MACHINE_1,22432.94767043904,0.9748417146001884,1,0.0,0.0,58.62311417120145,15,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
6313,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22454.70472344901,5.478344464569091,2,21.75705300996924,21.75705300996924,36.86606116123221,19,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,22.14679710866408
6313,ASSEMBLY_2,ASSEMBLY2_LINE_1,22473.811970325904,13.469831646372768,3,19.10724687689435,40.86429988686359,17.75881428433786,18,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,3.0395502317697307
6313,SORTING,SORTING_ROBOT_1,22478.97722867964,3.715618791498855,4,5.165258353736135,46.02955824059973,12.593555930601724,18,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,PACKAGING,PACKAGING_LINE_3,22487.251453551715,8.274224872075138,5,8.274224872075138,54.303783112674864,4.319331058526586,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,INSPECTION_1,INSPECTION_1_LINE_2,22487.796939114607,0.5454855628922815,6,0.5454855628922815,54.849268675567146,3.773845495634305,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,INSPECTION_2,INSPECTION_2_LINE_2,22490.13074735725,2.3338082426416804,7,2.3338082426416804,57.183076918208826,1.4400372529926244,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
