case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7781,MOULDING,MOULDING_MACHINE_2,28115.39649959853,0.6069084319424292,1,0.0,0.0,41.43535262432124,16,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7781,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28124.73159000151,8.514957247407438,2,9.335090402979404,9.335090402979404,32.10026222134184,14,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,51.60122645618956
7781,ASSEMBLY_2,ASSEMBLY2_LINE_2,28139.82184514697,6.558513061583653,3,15.090255145460103,24.42534554843951,17.01000707588173,16,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.51097131072945
7781,SORTING,SORTING_ROBOT_1,28147.697415463343,0.1487730653534527,4,7.875570316373341,32.30091586481285,9.13443675950839,14,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,28.63540099435611
7781,PACKAGING,PACKAGING_LINE_3,28153.02121363767,1.5985900032246718,5,5.32379817432593,37.62471403913878,3.81063858518246,15,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,23.31160282003018
7781,INSPECTION_1,INSPECTION_1_LINE_1,28153.388394125912,0.082797296839999,6,0.3671804882433207,37.9918945273821,3.443458096939139,15,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,22.94442233178686
7781,INSPECTION_2,INSPECTION_2_LINE_2,28155.779664669662,2.13545196879204,7,2.3912705437505792,40.38316507113268,1.0521875531885598,15,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,20.55315178803628
7781,INSPECTION_3,INSPECTION_3_LINE_1,28156.83185222285,0.4454389230340894,8,1.0521875531885598,41.43535262432124,0.0,14,28115.39649959853,28156.83185222285,experiment,FIFO,0.28,0,variant_3,60.93631685916896,19.50096423484772
7782,MOULDING,MOULDING_MACHINE_1,28136.72802733021,9.114833388761326,1,0.0,0.0,59.3667530678249,15,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
7782,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28170.89511812832,8.744473399998242,2,34.16709079810971,34.16709079810971,25.19966226971519,16,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,26.76922606105925
7782,ASSEMBLY_2,ASSEMBLY2_LINE_2,28175.478169717488,4.452169999567559,3,4.583051589168463,38.750142387278174,20.616610680546728,16,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,22.186174471890787
7782,SORTING,SORTING_ROBOT_1,28190.271517172896,2.2187084772158414,4,14.793347455408366,53.54348984268654,5.823263225138362,13,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,7.392827016482421
7782,PACKAGING,PACKAGING_LINE_3,28191.96294043345,1.6914232605522557,5,1.6914232605522557,55.2349131032388,4.131839964586106,13,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,5.7014037559301585
7782,INSPECTION_1,INSPECTION_1_LINE_1,28192.05759911755,0.094658684101887,6,0.094658684101887,55.32957178734068,4.037181280484219,13,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,5.6067450718282785
7782,INSPECTION_2,INSPECTION_2_LINE_1,28192.148709207548,0.0911100899975281,7,0.0911100899975281,55.42068187733821,3.946071190486691,13,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,5.51563498183075
7782,INSPECTION_3,INSPECTION_3_LINE_1,28196.094780398034,3.946071190486691,8,3.946071190486691,59.3667530678249,0.0,11,28136.72802733021,28196.094780398034,experiment,FIFO,0.28,0,variant_4,60.93631685916896,1.5695637913440592
7783,MOULDING,MOULDING_MACHINE_3,28128.28304594895,0.1857292486238293,1,0.0,0.0,46.72274709041449,15,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
7783,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28133.08439098196,4.801345033010875,2,4.801345033010875,4.801345033010875,41.92140205740361,14,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,56.134971826158086
7783,ASSEMBLY_2,ASSEMBLY2_LINE_2,28147.21099663588,1.6785538742296922,3,14.126605653920706,18.92795068693158,27.794796403482906,14,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,42.00836617223738
7783,SORTING,SORTING_ROBOT_1,28165.788777192607,3.948392869056988,4,18.577780556726797,37.50573124365837,9.217015846756112,15,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,23.430585615510594
7783,PACKAGING,PACKAGING_LINE_2,28169.710571223364,3.9217940307571553,5,3.9217940307571553,41.42752527441553,5.295221815998957,16,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,19.508791584753432
7783,INSPECTION_1,INSPECTION_1_LINE_1,28171.78102644364,2.0704552202769264,6,2.0704552202769264,43.497980494692456,3.2247665957220306,16,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,17.438336364476505
7783,INSPECTION_2,INSPECTION_2_LINE_2,28172.46006123756,0.6790347939204366,7,0.6790347939204366,44.17701528861289,2.545731801801594,16,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,16.75930157055607
7783,INSPECTION_3,INSPECTION_3_LINE_2,28175.005793039363,2.545731801801594,8,2.545731801801594,46.72274709041449,0.0,16,28128.28304594895,28175.005793039363,experiment,FIFO,0.28,0,variant_2,60.93631685916896,14.213569768754475
7784,MOULDING,MOULDING_MACHINE_4,28134.68586618194,0.5761071846281993,1,0.0,0.0,76.03586317508962,15,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
7784,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28162.15064472832,4.6296976693374745,2,27.46477854638215,27.46477854638215,48.57108462870747,15,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,33.47153831278681
7784,ASSEMBLY_2,ASSEMBLY2_LINE_2,28169.45828522905,3.666811210256128,3,7.307640500730486,34.772419047112635,41.26344412797698,16,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,26.163897812056327
7784,SORTING,SORTING_ROBOT_1,28187.791423443126,5.46498026208792,4,18.333138214075007,53.10555726118764,22.93030591390197,12,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,7.83075959798132
7784,PACKAGING,PACKAGING_LINE_1,28202.646317772367,14.854894329240778,5,14.854894329240778,67.96045159042842,8.075411584661197,12,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
7784,PACKAGING,PACKAGING_LINE_1,28206.12795176767,3.4816339953031274,6,3.4816339953031274,71.44208558573155,4.593777589358069,14,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
7784,INSPECTION_1,INSPECTION_1_LINE_1,28209.48704937257,3.3590976048981247,7,3.3590976048981247,74.80118319062967,1.2346799844599443,15,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
7784,INSPECTION_2,INSPECTION_2_LINE_2,28210.389979045696,0.9029296731278008,8,0.9029296731278008,75.70411286375747,0.3317503113321436,15,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
7784,INSPECTION_3,INSPECTION_3_LINE_1,28210.72172935703,0.3317503113321436,9,0.3317503113321436,76.03586317508962,0.0,14,28134.68586618194,28210.72172935703,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
7785,MOULDING,MOULDING_MACHINE_5,28137.72152051785,2.099130907714425,1,0.0,0.0,41.88083312556046,16,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7785,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28145.34185630141,7.620335783558403,2,7.620335783558403,7.620335783558403,34.260497342002054,14,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,53.31598107561056
7785,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28153.69009732598,1.5868067538103787,3,8.348241024570598,15.968576808129,25.912256317431456,15,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,44.96774005103996
7785,ASSEMBLY_2,ASSEMBLY2_LINE_2,28156.30318245574,2.613085129760293,4,2.613085129760293,18.581661937889294,23.299171187671163,16,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,42.35465492127967
7785,SORTING,SORTING_ROBOT_1,28168.38105787836,2.5922806857524847,5,12.0778754226194,30.659537360508693,11.221295765051764,16,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,30.276779498660268
7785,PACKAGING,PACKAGING_LINE_1,28172.3621840491,3.9811261707400254,6,3.9811261707400254,34.64066353124872,7.2401695943117375,16,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,26.295653327920242
7785,INSPECTION_1,INSPECTION_1_LINE_2,28173.28448439407,0.9223003449696988,7,0.9223003449696988,35.56296387621842,6.317869249342039,16,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,25.373352982950543
7785,INSPECTION_2,INSPECTION_2_LINE_1,28179.07127543477,5.7867910407003365,8,5.7867910407003365,41.34975491691876,0.5310782086417021,15,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,19.5865619422502
7785,INSPECTION_3,INSPECTION_3_LINE_2,28179.60235364341,0.5310782086417021,9,0.5310782086417021,41.88083312556046,0.0,14,28137.72152051785,28179.60235364341,experiment,FIFO,0.28,0,variant_3,60.93631685916896,19.055483733608504
7786,MOULDING,MOULDING_MACHINE_2,28157.27336733998,15.009232164513378,1,0.0,0.0,24.15248521718968,15,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7786,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28161.01691590544,2.1281845942321524,2,3.743548565456877,3.743548565456877,20.4089366517328,15,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,57.192768293712085
7786,ASSEMBLY_2,ASSEMBLY2_LINE_2,28165.791474018795,1.3164012492743495,3,4.774558113356761,8.518106678813638,15.63437853837604,15,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,52.418210180355324
7786,SORTING,SORTING_ROBOT_1,28180.186874997667,4.882099437392753,4,14.395400978872203,22.91350765768584,1.2389775595038373,14,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,38.02280920148312
7786,PACKAGING,PACKAGING_LINE_1,28180.618063828904,0.4311888312367955,5,0.4311888312367955,23.34469648892264,0.8077887282670417,14,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,37.59162037024632
7786,INSPECTION_1,INSPECTION_1_LINE_1,28180.789125813903,0.1710619849982322,6,0.1710619849982322,23.51575847392087,0.6367267432688095,13,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,37.42055838524809
7786,INSPECTION_2,INSPECTION_2_LINE_1,28181.38618526237,0.5970594484679168,7,0.5970594484679168,24.112817922388786,0.0396672948008927,13,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.823498936780176
7786,INSPECTION_3,INSPECTION_3_LINE_2,28181.42585255717,0.0396672948008927,8,0.0396672948008927,24.15248521718968,0.0,12,28157.27336733998,28181.42585255717,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.78383164197928
7787,MOULDING,MOULDING_MACHINE_3,28143.74859586546,0.4891088410768134,1,0.0,0.0,49.19038822914808,14,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
7787,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28152.10329057217,6.761434270760219,2,8.35469470670796,8.35469470670796,40.83569352244013,14,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,52.581622152461
7787,ASSEMBLY_2,ASSEMBLY2_LINE_1,28168.312073346133,16.20878277396332,3,16.20878277396332,24.56347748067128,24.626910748476803,16,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,36.37283937849768
7787,SORTING,SORTING_ROBOT_1,28182.32644318104,2.1395681833710114,4,14.014369834905663,38.57784731557695,10.612540913571138,12,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,22.358469543592008
7787,PACKAGING,PACKAGING_LINE_3,28187.626293123485,5.299849942446599,5,5.299849942446599,43.877697258023545,5.312690971124539,12,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,17.058619601145416
7787,INSPECTION_1,INSPECTION_1_LINE_1,28189.450683548625,1.824390425139427,6,1.824390425139427,45.70208768316297,3.488300545985112,13,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,15.23422917600599
7787,INSPECTION_2,INSPECTION_2_LINE_1,28191.06327177468,1.6125882260566868,7,1.6125882260566868,47.31467590921966,1.875712319928425,13,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,13.621640949949303
7787,INSPECTION_3,INSPECTION_3_LINE_2,28192.93898409461,1.875712319928425,8,1.875712319928425,49.19038822914808,0.0,12,28143.74859586546,28192.93898409461,experiment,FIFO,0.28,0,variant_2,60.93631685916896,11.745928630020884
7788,MOULDING,MOULDING_MACHINE_4,28156.69939941196,12.807805276195722,1,0.0,0.0,54.355889976748585,15,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7788,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28176.669511370903,19.97011195894447,2,19.97011195894447,19.97011195894447,34.385778017804114,15,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,40.96620490022449
7788,ASSEMBLY_2,ASSEMBLY2_LINE_2,28189.389055375643,12.495042878530512,3,12.719544004739872,32.689655963684345,21.66623401306424,13,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,28.246660895484617
7788,SORTING,SORTING_ROBOT_1,28200.157614490905,7.325671768983739,4,10.768559115262178,43.45821507894652,10.897674897802062,12,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,17.47810178022244
7788,PACKAGING,PACKAGING_LINE_3,28207.87771647948,7.720101988576062,5,7.720101988576062,51.178317067522585,3.1775729092260008,15,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,9.757999791646377
7788,INSPECTION_1,INSPECTION_1_LINE_2,28209.33362814994,1.4559116704585904,6,1.4559116704585904,52.634228737981175,1.7216612387674104,15,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,8.302088121187786
7788,INSPECTION_2,INSPECTION_2_LINE_1,28209.58097484004,0.2473466900992207,7,0.2473466900992207,52.8815754280804,1.4743145486681897,15,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,8.054741431088559
7788,INSPECTION_3,INSPECTION_3_LINE_2,28211.055289388707,1.4743145486681897,8,1.4743145486681897,54.355889976748585,0.0,13,28156.69939941196,28211.055289388707,experiment,FIFO,0.28,0,variant_3,60.93631685916896,6.580426882420376
7789,MOULDING,MOULDING_MACHINE_1,28148.616552557985,0.1904806727070536,1,0.0,0.0,54.14369092859124,15,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
7789,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28165.15588820692,16.539335648933047,2,16.539335648933047,16.539335648933047,37.60435527965819,16,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,44.396981210235914
7789,ASSEMBLY_2,ASSEMBLY2_LINE_1,28180.37036658679,12.058293240657804,3,15.214478379872162,31.75381402880521,22.38987689978603,14,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,29.182502830363752
7789,SORTING,SORTING_ROBOT_1,28192.83194272192,1.7773983416118426,4,12.4615761351306,44.21539016393581,9.928300764655432,13,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,16.720926695233153
7789,PACKAGING,PACKAGING_LINE_3,28194.52755653025,1.6956138083296537,5,1.6956138083296537,45.91100397226546,8.232686956325779,12,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,15.0253128869035
7789,INSPECTION_1,INSPECTION_1_LINE_2,28198.37700802614,3.849451495887479,6,3.849451495887479,49.76045546815294,4.3832354604383,12,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,11.17586139101602
7789,INSPECTION_2,INSPECTION_2_LINE_1,28202.654754561703,4.277746535564802,7,4.277746535564802,54.03820200371774,0.105488924873498,12,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,6.898114855451219
7789,INSPECTION_3,INSPECTION_3_LINE_2,28202.760243486577,0.105488924873498,8,0.105488924873498,54.14369092859124,0.0,11,28148.616552557985,28202.760243486577,experiment,FIFO,0.28,0,variant_6,60.93631685916896,6.792625930577721
7790,MOULDING,MOULDING_MACHINE_5,28154.528862936066,3.077421749345376,1,0.0,0.0,63.77720842403141,15,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
7790,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28182.643349561644,11.74823143332469,2,28.114486625578134,28.114486625578134,35.66272179845328,12,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,32.82183023359083
7790,ASSEMBLY_2,ASSEMBLY2_LINE_2,28196.218796560566,0.9531064723269084,3,13.575446998922416,41.68993362450056,22.08727479953086,11,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,19.2463832346684
7790,SORTING,SORTING_ROBOT_1,28207.60390135843,1.922484475071542,4,11.385104797864187,53.07503842236474,10.702170001666673,15,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,7.86127843680422
7790,PACKAGING,PACKAGING_LINE_2,28214.01579015395,6.411888795519189,5,6.411888795519189,59.48692721788393,4.290281206147483,11,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,1.4493896412850305
7790,INSPECTION_1,INSPECTION_1_LINE_1,28214.48901582047,0.4732256665192835,6,0.4732256665192835,59.960152884403215,3.8170555396282,11,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.9761639747657469
7790,INSPECTION_2,INSPECTION_2_LINE_2,28216.005007187527,1.5159913670577223,7,1.5159913670577223,61.47614425146094,2.301064172570477,12,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
7790,INSPECTION_2,INSPECTION_2_LINE_1,28217.4082209455,1.4032137579742994,8,1.4032137579742994,62.87935800943524,0.8978504145961779,12,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
7790,INSPECTION_3,INSPECTION_3_LINE_2,28218.306071360097,0.8978504145961779,9,0.8978504145961779,63.77720842403141,0.0,11,28154.528862936066,28218.306071360097,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
7791,MOULDING,MOULDING_MACHINE_3,28152.671341288107,0.6977169831443462,1,0.0,0.0,22.83861962473384,15,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
7791,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28153.898001106467,1.2266598183596216,2,1.2266598183596216,1.2266598183596216,21.611959806374216,15,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,59.70965704080934
7791,ASSEMBLY_2,ASSEMBLY2_LINE_2,28160.47428857297,4.171106117228192,3,6.576287466501526,7.802947284861148,15.03567233987269,15,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,53.133369574307814
7791,SORTING,SORTING_ROBOT_1,28168.669793372894,0.288735494534194,4,8.195504799925402,15.99845208478655,6.840167539947288,16,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,44.93786477438241
7791,PACKAGING,PACKAGING_LINE_3,28169.489219809253,0.8194264363592083,5,0.8194264363592083,16.817878521145758,6.02074110358808,16,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,44.1184383380232
7791,INSPECTION_1,INSPECTION_1_LINE_2,28170.92781720948,1.4385974002252624,6,1.4385974002252624,18.25647592137102,4.582143703362817,16,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,42.67984093779794
7791,INSPECTION_2,INSPECTION_2_LINE_1,28171.228302373987,0.3004851645091548,7,0.3004851645091548,18.55696108588017,4.281658538853662,16,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,42.37935577328879
7791,INSPECTION_3,INSPECTION_3_LINE_1,28175.50996091284,4.281658538853662,8,4.281658538853662,22.83861962473384,0.0,15,28152.671341288107,28175.50996091284,experiment,FIFO,0.28,0,variant_1,60.93631685916896,38.09769723443512
7792,MOULDING,MOULDING_MACHINE_1,28156.16800530609,1.623011069088534,1,0.0,0.0,29.46514237226802,16,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
7792,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28158.888731311206,2.7207260051145568,2,2.7207260051145568,2.7207260051145568,26.744416367153462,15,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,58.215590854054405
7792,ASSEMBLY_2,ASSEMBLY2_LINE_2,28164.47507276952,3.3516979959022137,3,5.586341458314564,8.30706746342912,21.1580749088389,15,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,52.62924939573984
7792,SORTING,SORTING_ROBOT_1,28175.304775560275,1.7290889483047067,4,10.8297027907538,19.13677025418292,10.3283721180851,16,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,41.79954660498604
7792,PACKAGING,PACKAGING_LINE_2,28184.340825848467,9.0360502881922,5,9.0360502881922,28.17282054237512,1.292321829892899,12,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,32.76349631679384
7792,INSPECTION_1,INSPECTION_1_LINE_2,28184.765130324613,0.4243044761460623,6,0.4243044761460623,28.597125018521183,0.8680173537468363,12,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,32.33919184064778
7792,INSPECTION_2,INSPECTION_2_LINE_2,28185.50367783002,0.7385475054070412,7,0.7385475054070412,29.335672523928224,0.1294698483397951,12,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,31.600644335240737
7792,INSPECTION_3,INSPECTION_3_LINE_1,28185.63314767836,0.1294698483397951,8,0.1294698483397951,29.46514237226802,0.0,11,28156.16800530609,28185.63314767836,experiment,FIFO,0.28,0,variant_4,60.93631685916896,31.471174486900942
7793,MOULDING,MOULDING_MACHINE_3,28164.48970187388,8.635813285320182,1,0.0,0.0,54.79438447058783,16,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7793,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28178.09945415194,3.44207018113957,2,13.609752278058297,13.609752278058297,41.184632192529534,15,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,47.32656458111067
7793,ASSEMBLY_2,ASSEMBLY2_LINE_1,28196.548308310368,16.177941723577533,3,18.44885415842873,32.058606436487025,22.735778034100804,11,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,28.877710422681936
7793,SORTING,SORTING_ROBOT_1,28208.57018758703,0.4587493942890432,4,12.021879276660911,44.08048571314794,10.713898757439893,15,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,16.855831146021025
7793,PACKAGING,PACKAGING_LINE_1,28214.106860882144,5.536673295115179,5,5.536673295115179,49.61715900826312,5.177225462324714,11,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,11.319157850905839
7793,INSPECTION_1,INSPECTION_1_LINE_1,28216.40020885516,1.911193034691678,6,2.2933479730163526,51.91050698127947,2.883877489308361,12,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,9.025809877889493
7793,INSPECTION_2,INSPECTION_2_LINE_2,28217.188573597687,0.7883647425260278,7,0.7883647425260278,52.698871723805496,2.095512746782333,12,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,8.237445135363465
7793,INSPECTION_3,INSPECTION_3_LINE_1,28219.28408634447,2.095512746782333,8,2.095512746782333,54.79438447058783,0.0,9,28164.48970187388,28219.28408634447,experiment,FIFO,0.28,0,variant_3,60.93631685916896,6.141932388581132
7794,MOULDING,MOULDING_MACHINE_5,28166.0676235914,10.058374275457028,1,0.0,0.0,29.779213342480944,16,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
7794,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28170.65085039811,4.5832268067097175,2,4.5832268067097175,4.5832268067097175,25.195986535771222,16,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,56.353090052459244
7794,ASSEMBLY_2,ASSEMBLY2_LINE_2,28171.02599971792,0.3751493198105891,3,0.3751493198105891,4.958376126520307,24.82083721596064,16,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,55.977940732648655
7794,SORTING,SORTING_ROBOT_1,28188.05280869568,0.2613852525537368,4,17.026808977760084,21.98518510428039,7.7940282382005535,12,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,38.95113175488857
7794,PACKAGING,PACKAGING_LINE_2,28190.166831073,2.1140223773181788,5,2.1140223773181788,24.09920748159857,5.680005860882375,13,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,36.83710937757039
7794,INSPECTION_1,INSPECTION_1_LINE_2,28191.113199358413,0.946368285414792,6,0.946368285414792,25.04557576701336,4.733637575467583,13,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,35.8907410921556
7794,INSPECTION_2,INSPECTION_2_LINE_2,28193.108629043865,1.995429685452109,7,1.995429685452109,27.04100545246547,2.738207890015474,12,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,33.89531140670349
