case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6097,PACKAGING_2,PACKAGING_LINE_2,22117.364745390616,4.213835244692746,5,4.213835244692746,52.353080293400126,1.007878437423642,22,22065.011665097216,22118.37262382804,experiment,FIFO,0.28,0,variant_1,137.01154962636073,84.6584693329606
6097,INSPECTION_1_1,INSPECTION_1_1_LINE,22117.779912133792,0.415166743176087,6,0.415166743176087,52.76824703657621,0.592711694247555,23,22065.011665097216,22118.37262382804,experiment,FIFO,0.28,0,variant_1,137.01154962636073,84.24330258978452
6097,INSPECTION_1_2,INSPECTION_1_2_LINE,22118.08674518795,0.3068330541573232,7,0.3068330541573232,53.075080090733536,0.2858786400902318,23,22065.011665097216,22118.37262382804,experiment,FIFO,0.28,0,variant_1,137.01154962636073,83.9364695356272
6097,INSPECTION_1_3,INSPECTION_1_3_LINE,22118.37262382804,0.2858786400902318,8,0.2858786400902318,53.36095873082377,0.0,22,22065.011665097216,22118.37262382804,experiment,FIFO,0.28,0,variant_1,137.01154962636073,83.65059089553696
6098,MOULDING_5,MOULDING_MACHINE_5,22070.70622530627,5.6945602090527245,1,0.0,0.0,45.87930033045996,12,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
6098,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22085.554915004108,5.030197941654478,2,14.84868969783929,14.84868969783929,31.030610632620665,13,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,122.16285992852144
6098,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22106.024857143144,20.469942139035997,3,20.469942139035997,35.318631836875284,10.560668493584672,18,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,101.69291778948545
6098,SORTING,SORTING_ROBOT_1,22106.0548603932,0.0300032500563247,4,0.0300032500563247,35.34863508693161,10.530665243528349,18,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,101.66291453942912
6098,PACKAGING_1,PACKAGING_LINE_1,22114.939812857865,8.88495246466482,5,8.88495246466482,44.23358755159643,1.6457127788635262,21,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,92.7779620747643
6098,INSPECTION_2_1,INSPECTION_2_1_LINE,22115.13127639401,0.1914635361463297,6,0.1914635361463297,44.42505108774276,1.4542492427171965,21,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,92.58649853861797
6098,INSPECTION_2_2,INSPECTION_2_2_LINE,22115.93512334979,0.8038469557795906,7,0.8038469557795906,45.22889804352235,0.6504022869376058,21,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,91.78265158283838
6098,INSPECTION_2_3,INSPECTION_2_3_LINE,22116.58552563673,0.6504022869376058,8,0.6504022869376058,45.87930033045996,0.0,21,22070.70622530627,22116.58552563673,experiment,FIFO,0.28,0,variant_2,137.01154962636073,91.13224929590078
6099,MOULDING_5,MOULDING_MACHINE_5,22071.61380509325,0.1390167405770626,1,0.0,0.0,63.32772510407085,13,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6099,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22105.551933713145,0.0105868409773393,2,33.938128619895,33.938128619895,29.38959648417585,18,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,103.07342100646574
6099,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22130.87001411918,4.726769481487281,3,25.318080406035733,59.25620902593073,4.071516078140121,26,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,77.75534060043
6099,SORTING,SORTING_ROBOT_1,22131.13920402842,0.2691899092387757,4,0.2691899092387757,59.52539893516951,3.802326168901345,26,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,77.48615069119123
6099,PACKAGING_3,PACKAGING_LINE_3,22133.60489438708,0.4632532328723755,5,2.465690358661959,61.991089293831465,1.336635810239386,26,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,75.02046033252927
6099,INSPECTION_2_1,INSPECTION_2_1_LINE,22133.821651914,0.2167575269195367,6,0.2167575269195367,62.207846820751,1.1198782833198493,26,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,74.80370280560973
6099,INSPECTION_2_2,INSPECTION_2_2_LINE,22134.70911482345,0.8874629094498232,7,0.8874629094498232,63.095309730200825,0.2324153738700261,26,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,73.91623989615991
6099,INSPECTION_2_3,INSPECTION_2_3_LINE,22134.94153019732,0.2324153738700261,8,0.2324153738700261,63.32772510407085,0.0,25,22071.61380509325,22134.94153019732,experiment,FIFO,0.28,0,variant_3,137.01154962636073,73.68382452228988
6100,MOULDING_5,MOULDING_MACHINE_5,22074.852707187703,1.5393287581246111,1,0.0,0.0,21.59058689286394,14,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6100,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22075.065809768108,0.2131025804046658,2,0.2131025804046658,0.2131025804046658,21.377484312459277,14,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,136.79844704595607
6100,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22079.03217178327,3.966362015162304,3,3.966362015162304,4.179464595566969,17.41112229729697,13,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,132.83208503079376
6100,SORTING,SORTING_ROBOT_1,22089.728006295136,6.855339033616474,4,10.695834511865542,14.875299107432513,6.715287785431428,14,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,122.13625051892822
6100,PACKAGING_2,PACKAGING_LINE_2,22090.590282639507,0.8622763443709118,5,0.8622763443709118,15.737575451803425,5.8530114410605165,14,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,121.27397417455731
6100,INSPECTION_2_1,INSPECTION_2_1_LINE,22091.163953620937,0.5736709814300411,6,0.5736709814300411,16.311246433233464,5.279340459630475,14,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,120.70030319312727
6100,INSPECTION_2_2,INSPECTION_2_2_LINE,22094.519297049308,0.0788386440726753,7,3.3553434283712704,19.66658986160473,1.923997031259205,15,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,117.344959764756
6100,INSPECTION_2_3,INSPECTION_2_3_LINE,22096.443294080567,0.6136499387175718,8,1.923997031259205,21.59058689286394,0.0,12,22074.852707187703,22096.443294080567,experiment,FIFO,0.28,0,variant_6,137.01154962636073,115.4209627334968
6101,MOULDING_1,MOULDING_MACHINE_1,22080.904716724992,7.090984825565101,1,0.0,0.0,148.80469607556734,14,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
6101,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22111.15267967272,2.635986323381076,2,30.2479629477275,30.2479629477275,118.55673312783983,19,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,106.76358667863323
6101,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22168.692292393866,2.751385070841934,3,57.53961272114611,87.78757566887361,61.01712040669372,32,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,49.22397395748712
6101,SORTING,SORTING_ROBOT_1,22190.36000663728,0.1278712969760818,4,21.66771424341277,109.4552899122864,39.34940616328095,33,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,27.55625971407433
6101,PACKAGING_1,PACKAGING_LINE_1,22219.63842730355,0.659751848270389,5,29.278420666272723,138.7337105785591,10.070985497008223,32,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
6101,INSPECTION_1_1,INSPECTION_1_1_LINE,22220.990923991587,1.3524966880358988,6,1.3524966880358988,140.086207266595,8.718488808972324,33,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
6101,INSPECTION_1_2,INSPECTION_1_2_LINE,22225.47653270628,1.6363310265151083,7,4.485608714694536,144.57181598128955,4.232880094277789,34,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
6101,INSPECTION_1_3,INSPECTION_1_3_LINE,22229.70941280056,4.187488440256857,8,4.232880094277789,148.80469607556734,0.0,33,22080.904716724992,22229.70941280056,experiment,FIFO,0.28,0,variant_2,137.01154962636073,0.0
6102,MOULDING_5,MOULDING_MACHINE_5,22084.303260411383,4.951518864319951,1,0.0,0.0,42.45066768429752,14,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6102,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22096.063421317285,11.760160905902012,2,11.760160905902012,11.760160905902012,30.690506778395505,13,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,125.25138872045872
6102,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22122.862694560725,6.947380988043733,3,26.79927324343953,38.55943414934154,3.891233534955973,22,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,98.45211547701919
6102,SORTING,SORTING_ROBOT_1,22124.050274372617,1.1875798118926468,4,1.1875798118926468,39.74701396123419,2.7036537230633257,24,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,97.26453566512654
6102,PACKAGING_1,PACKAGING_LINE_1,22125.60673745791,1.5564630852932169,5,1.5564630852932169,41.303477046527405,1.1471906377701089,24,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,95.70807257983333
6102,INSPECTION_2_1,INSPECTION_2_1_LINE,22126.378615960984,0.7718785030738218,6,0.7718785030738218,42.07535554960123,0.3753121346962871,24,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,94.9361940767595
6102,INSPECTION_2_2,INSPECTION_2_2_LINE,22126.51358648911,0.1349705281245405,7,0.1349705281245405,42.21032607772577,0.2403416065717465,24,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,94.80122354863497
6102,INSPECTION_2_3,INSPECTION_2_3_LINE,22126.75392809568,0.2403416065717465,8,0.2403416065717465,42.45066768429752,0.0,23,22084.303260411383,22126.75392809568,experiment,FIFO,0.28,0,variant_3,137.01154962636073,94.56088194206322
6103,MOULDING_4,MOULDING_MACHINE_4,22101.15026376678,18.990215386609638,1,0.0,0.0,82.96896539628142,14,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6103,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22106.82486821751,1.272934504366276,2,5.67460445073084,5.67460445073084,77.29436094555058,19,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,131.3369451756299
6103,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22162.35404631115,1.3231941979283874,3,55.52917809363862,61.20378254436946,21.76518285191196,29,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,75.80776708199127
6103,SORTING,SORTING_ROBOT_1,22172.83883019068,0.8923038851789897,4,10.484783879532188,71.68856642390165,11.280398972379771,35,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,65.32298320245908
6103,PACKAGING_3,PACKAGING_LINE_3,22180.66041948465,3.5300749213274685,5,7.821589293969737,79.51015571787138,3.4588096784100344,34,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,57.50139390848935
6103,INSPECTION_2_1,INSPECTION_2_1_LINE,22182.13455260556,1.4741331209079362,6,1.4741331209079362,80.98428883877932,1.984676557502098,34,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,56.02726078758141
6103,INSPECTION_2_2,INSPECTION_2_2_LINE,22182.78206182702,0.6475092214604956,7,0.6475092214604956,81.63179806023982,1.3371673360416023,34,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,55.379751566120916
6103,INSPECTION_2_3,INSPECTION_2_3_LINE,22184.11922916306,1.3371673360416023,8,1.3371673360416023,82.96896539628142,0.0,33,22101.15026376678,22184.11922916306,experiment,FIFO,0.28,0,variant_6,137.01154962636073,54.042584230079314
6104,MOULDING_2,MOULDING_MACHINE_2,22092.23217641252,6.503343717078678,1,0.0,0.0,46.35688688985465,15,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6104,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22101.154241907145,6.62878212938449,2,8.922065494625713,8.922065494625713,37.43482139522894,15,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,128.08948413173502
6104,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22133.27898197928,27.254124836137635,3,32.124740072136774,41.04680556676249,5.310081323092163,26,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,95.96474405959825
6104,SORTING,SORTING_ROBOT_1,22133.737340053343,0.4583580740618345,4,0.4583580740618345,41.50516364082432,4.851723249030329,26,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,95.50638598553641
6104,PACKAGING_1,PACKAGING_LINE_1,22135.20663078342,1.469290730077773,5,1.469290730077773,42.974454370902095,3.3824325189525557,24,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,94.03709525545864
6104,INSPECTION_2_1,INSPECTION_2_1_LINE,22136.033315425884,0.8266846424630785,6,0.8266846424630785,43.80113901336517,2.5557478764894768,25,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,93.21041061299556
6104,INSPECTION_2_2,INSPECTION_2_2_LINE,22137.500070292484,1.4667548666002403,7,1.4667548666002403,45.26789387996541,1.0889930098892364,26,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,91.74365574639532
6104,INSPECTION_2_3,INSPECTION_2_3_LINE,22138.589063302374,1.0889930098892364,8,1.0889930098892364,46.35688688985465,0.0,25,22092.23217641252,22138.589063302374,experiment,FIFO,0.28,0,variant_1,137.01154962636073,90.65466273650608
6105,MOULDING_5,MOULDING_MACHINE_5,22088.03980670408,1.9568637425327324,1,0.0,0.0,34.13064982898504,14,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6105,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22094.52545977776,6.485653073679714,2,6.485653073679714,6.485653073679714,27.64499675530533,15,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,130.52589655268102
6105,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22115.91531357268,3.708675672751269,3,21.389853794920786,27.875506868600496,6.255142960384546,21,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,109.13604275776024
6105,SORTING,SORTING_ROBOT_1,22116.36518371256,0.4498701398806588,4,0.4498701398806588,28.325377008481155,5.805272820503888,21,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,108.68617261787958
6105,PACKAGING_1,PACKAGING_LINE_1,22117.20651502111,0.8413313085475238,5,0.8413313085475238,29.16670831702868,4.963941511956364,22,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,107.84484130933205
6105,INSPECTION_2_1,INSPECTION_2_1_LINE,22120.381542456795,3.175027435685479,6,3.175027435685479,32.34173575271416,1.7889140762708848,22,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,104.66981387364658
6105,INSPECTION_2_2,INSPECTION_2_2_LINE,22122.057900774988,1.676358318192797,7,1.676358318192797,34.018094070906955,0.1125557580780878,23,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,102.99345555545378
6105,INSPECTION_2_3,INSPECTION_2_3_LINE,22122.170456533066,0.1125557580780878,8,0.1125557580780878,34.13064982898504,0.0,22,22088.03980670408,22122.170456533066,experiment,FIFO,0.28,0,variant_4,137.01154962636073,102.88089979737569
6106,MOULDING_4,MOULDING_MACHINE_4,22101.151968514423,0.0017047476430889,1,0.0,0.0,46.69979862342007,15,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6106,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22109.94928634558,3.124418128070829,2,8.79731783115858,8.79731783115858,37.902480792261485,19,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,128.21423179520215
6106,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22135.657960171848,4.787946052667394,3,25.708673826266025,34.5059916574246,12.193806965995464,24,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,102.50555796893613
6106,SORTING,SORTING_ROBOT_1,22139.928007651783,4.270047479934874,4,4.270047479934874,38.77603913735948,7.923759486060589,25,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,98.23551048900126
6106,PACKAGING_3,PACKAGING_LINE_3,22140.99690134217,1.068893690386176,5,1.068893690386176,39.84493282774565,6.854865795674414,25,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,97.16661679861508
6106,INSPECTION_2_1,INSPECTION_2_1_LINE,22141.543345239344,0.5464438971757772,6,0.5464438971757772,40.39137672492143,6.308421898498636,25,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,96.6201729014393
6106,INSPECTION_2_2,INSPECTION_2_2_LINE,22145.582025809752,4.03868057040745,7,4.03868057040745,44.43005729532888,2.269741328091186,26,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,92.58149233103185
6106,INSPECTION_2_3,INSPECTION_2_3_LINE,22147.851767137843,2.269741328091186,8,2.269741328091186,46.69979862342007,0.0,25,22101.151968514423,22147.851767137843,experiment,FIFO,0.28,0,variant_6,137.01154962636073,90.31175100294067
6107,MOULDING_4,MOULDING_MACHINE_4,22102.255586163654,1.1036176492307277,1,0.0,0.0,91.26618073146528,17,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
6107,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22108.142634644297,5.887048480642989,2,5.887048480642989,5.887048480642989,85.3791322508223,19,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,131.12450114571774
6107,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22163.314845821933,0.960799510783545,3,55.1722111776362,61.05925965827919,30.20692107318609,28,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,75.95228996808154
6107,SORTING,SORTING_ROBOT_1,22179.625313443088,6.7864832524064695,4,16.310467621155112,77.3697272794343,13.896453452030984,33,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,59.64182234692643
6107,PACKAGING_2,PACKAGING_LINE_2,22189.87453271676,10.24921927367177,5,10.24921927367177,87.61894655310607,3.647234178359213,33,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,49.39260307325466
6107,INSPECTION_2_1,INSPECTION_2_1_LINE,22190.925009086564,1.050476369804528,6,1.050476369804528,88.6694229229106,2.5967578085546847,33,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,48.342126703450134
6107,INSPECTION_2_2,INSPECTION_2_2_LINE,22192.520385046264,1.5953759596995951,7,1.5953759596995951,90.2647988826102,1.0013818488550896,33,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,46.74675074375054
6107,INSPECTION_2_3,INSPECTION_2_3_LINE,22193.52176689512,1.0013818488550896,8,1.0013818488550896,91.26618073146528,0.0,33,22102.255586163654,22193.52176689512,experiment,FIFO,0.28,0,variant_5,137.01154962636073,45.74536889489545
6108,MOULDING_4,MOULDING_MACHINE_4,22103.46329760668,1.2077114430248912,1,0.0,0.0,122.05862675362368,18,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6108,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22123.06181160096,11.90913192824155,2,19.598513994282257,19.598513994282257,102.46011275934144,23,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,117.41303563207848
6108,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22186.997094072085,16.34340936694207,3,63.93528247112408,83.53379646540634,38.52483028821735,33,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,53.47775316095439
6108,SORTING,SORTING_ROBOT_1,22207.11724981069,1.1673505833969102,4,20.120155738604808,103.65395220401116,18.404674549612537,33,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,33.35759742234957
6108,PACKAGING_2,PACKAGING_LINE_2,22215.76732772379,8.650077913098357,5,8.650077913098357,112.3040301171095,9.75459663651418,34,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,24.707519509251227
6108,INSPECTION_1_1,INSPECTION_1_1_LINE,22219.23281992934,3.4654922055524366,6,3.4654922055524366,115.76952232266194,6.289104430961743,32,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,21.24202730369879
6108,INSPECTION_1_2,INSPECTION_1_2_LINE,22223.840201679766,4.607381750425702,7,4.607381750425702,120.37690407308764,1.6817226805360406,33,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,16.63464555327309
6108,INSPECTION_1_3,INSPECTION_1_3_LINE,22225.521924360302,1.6817226805360406,8,1.6817226805360406,122.05862675362368,0.0,33,22103.46329760668,22225.521924360302,experiment,FIFO,0.28,0,variant_1,137.01154962636073,14.952922872737048
6109,MOULDING_2,MOULDING_MACHINE_2,22098.111335396658,5.879158984138485,1,0.0,0.0,36.85339904723878,13,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6109,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22099.6681025528,1.5567671561439056,2,1.5567671561439056,1.5567671561439056,35.29663189109488,13,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,135.45478247021683
6109,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22126.143244637693,3.280550076968211,3,26.47514208489156,28.031909241035464,8.821489806203317,24,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,108.97964038532527
6109,SORTING,SORTING_ROBOT_1,22130.25846522139,4.115220583698829,4,4.115220583698829,32.14712982473429,4.706269222504488,26,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,104.86441980162644
6109,PACKAGING_3,PACKAGING_LINE_3,22133.14164115421,2.883175932816812,5,2.883175932816812,35.030305757551105,1.8230932896876768,26,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,101.98124386880963
6109,INSPECTION_1_1,INSPECTION_1_1_LINE,22133.657655253777,0.5160140995685651,6,0.5160140995685651,35.54631985711967,1.3070791901191114,26,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,101.46522976924106
6109,INSPECTION_1_2,INSPECTION_1_2_LINE,22134.91277676615,1.255121512371261,7,1.255121512371261,36.80144136949093,0.0519576777478505,26,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,100.2101082568698
6109,INSPECTION_1_3,INSPECTION_1_3_LINE,22134.964734443896,0.0519576777478505,8,0.0519576777478505,36.85339904723878,0.0,24,22098.111335396658,22134.964734443896,experiment,FIFO,0.28,0,variant_1,137.01154962636073,100.15815057912195
6110,MOULDING_2,MOULDING_MACHINE_2,22101.42533367203,3.3139982753709774,1,0.0,0.0,75.58530051150228,16,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6110,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22117.859493358617,7.910207013035688,2,16.434159686588828,16.434159686588828,59.151140824913455,23,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,120.5773899397719
6110,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22160.20025475928,10.459476824653391,3,42.340761400661,58.77492108724982,16.81037942425246,28,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,78.23662853911091
6110,SORTING,SORTING_ROBOT_1,22170.054547151747,9.854292392468778,4,9.854292392468778,68.6292134797186,6.956087031783682,35,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,68.38233614664213
6110,PACKAGING_2,PACKAGING_LINE_2,22170.705022989765,0.6504758380178828,5,0.6504758380178828,69.27968931773648,6.305611193765799,35,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,67.73186030862425
6110,INSPECTION_2_1,INSPECTION_2_1_LINE,22173.20822536139,2.503202371626685,6,2.503202371626685,71.78289168936317,3.802408822139114,35,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,65.22865793699756
6110,INSPECTION_2_2,INSPECTION_2_2_LINE,22173.60749069367,0.3992653322784463,7,0.3992653322784463,72.18215702164161,3.403143489860668,35,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,64.82939260471912
6110,INSPECTION_2_3,INSPECTION_2_3_LINE,22177.01063418353,3.403143489860668,8,3.403143489860668,75.58530051150228,0.0,35,22101.42533367203,22177.01063418353,experiment,FIFO,0.28,0,variant_3,137.01154962636073,61.42624911485845
6111,MOULDING_4,MOULDING_MACHINE_4,22106.47863390712,3.0153363004428684,1,0.0,0.0,125.25886189307856,19,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6111,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22124.3459386462,6.486445287580864,2,17.867304739076644,17.867304739076644,107.39155715400192,24,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,119.14424488728409
6111,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22198.41120474321,11.414110671124943,3,74.06526609701177,91.93257083608842,33.32629105699016,33,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,45.078978790272316
6111,SORTING,SORTING_ROBOT_1,22223.20414317092,8.316420136510715,4,24.792938427708577,116.725509263797,8.53335262928158,33,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,20.28604036256374
