case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7665,ASSEMBLY_1,LINE_ASSEMBLY1_3,27265.55164338535,8.029046726842353,2,8.029046726842353,8.029046726842353,109.37773912653938,29,27257.52259665851,27374.92938251189,experiment,FIFO,0.28,0,variant_4,43.59359621919546,35.56454949235311
7665,ASSEMBLY_2,ASSEMBLY2_LINE_2,27289.079917890893,1.6917161891324213,3,23.52827450554105,31.5573212323834,85.84946462099833,31,27257.52259665851,27374.92938251189,experiment,FIFO,0.28,0,variant_4,43.59359621919546,12.03627498681206
7665,SORTING,SORTING_ROBOT_1,27370.56608143198,8.675671213972237,4,81.4861635410889,113.0434847734723,4.363301079909434,24,27257.52259665851,27374.92938251189,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7665,PACKAGING,PACKAGING_LINE_2,27374.92938251189,4.363301079909434,5,4.363301079909434,117.40678585338172,0.0,23,27257.52259665851,27374.92938251189,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7666,MOULDING,MOULDING_MACHINE_2,27259.617904791296,2.3336793313465023,1,0.0,0.0,103.6924740195136,31,27259.617904791296,27363.31037881081,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
7666,ASSEMBLY_1,LINE_ASSEMBLY1_5,27262.298570224328,2.680665433032118,2,2.680665433032118,2.680665433032118,101.0118085864815,30,27259.617904791296,27363.31037881081,experiment,FIFO,0.28,0,variant_2,43.59359621919546,40.912930786163344
7666,ASSEMBLY_2,ASSEMBLY2_LINE_2,27287.38820170176,6.161983991849411,3,25.089631477432704,27.770296910464825,75.92217710904879,31,27259.617904791296,27363.31037881081,experiment,FIFO,0.28,0,variant_2,43.59359621919546,15.823299308730636
7666,SORTING,SORTING_ROBOT_1,27361.89041021801,1.8481997836388475,4,74.50220851624908,102.2725054267139,1.4199685927997052,24,27259.617904791296,27363.31037881081,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7666,PACKAGING,PACKAGING_LINE_3,27363.31037881081,1.4199685927997052,5,1.4199685927997052,103.6924740195136,0.0,23,27259.617904791296,27363.31037881081,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7667,MOULDING,MOULDING_MACHINE_3,27265.37139733257,7.471387857756781,1,0.0,0.0,109.22788973148272,29,27265.37139733257,27374.59928706405,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7667,ASSEMBLY_1,LINE_ASSEMBLY1_4,27270.346142812865,4.974745480296406,2,4.974745480296406,4.974745480296406,104.25314425118631,28,27265.37139733257,27374.59928706405,experiment,FIFO,0.28,0,variant_6,43.59359621919546,38.618850738899056
7667,ASSEMBLY_2,ASSEMBLY2_LINE_2,27290.99314115307,1.9132232621777805,3,20.646998340205755,25.62174382050216,83.60614591098056,32,27265.37139733257,27374.59928706405,experiment,FIFO,0.28,0,variant_6,43.59359621919546,17.9718523986933
7667,SORTING,SORTING_ROBOT_1,27372.79675931852,1.03775565811884,4,81.80361816544973,107.4253619859519,1.802527745530824,25,27265.37139733257,27374.59928706405,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7667,PACKAGING,PACKAGING_LINE_1,27374.59928706405,1.1622640392124597,5,1.802527745530824,109.22788973148272,0.0,24,27265.37139733257,27374.59928706405,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7668,MOULDING,MOULDING_MACHINE_1,27277.76771918488,19.183690806792583,1,0.0,0.0,107.17164089730797,27,27277.76771918488,27384.93936008219,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7668,ASSEMBLY_1,LINE_ASSEMBLY1_2,27286.45791813709,8.690198952208448,2,8.690198952208448,8.690198952208448,98.4814419450995,31,27277.76771918488,27384.93936008219,experiment,FIFO,0.28,0,variant_6,43.59359621919546,34.903397266987014
7668,ASSEMBLY_2,ASSEMBLY2_LINE_2,27291.925196624987,0.9320554719161008,3,5.467278487896692,14.15747744010514,93.0141634572028,32,27277.76771918488,27384.93936008219,experiment,FIFO,0.28,0,variant_6,43.59359621919546,29.43611877909032
7668,SORTING,SORTING_ROBOT_1,27380.2050054731,7.408246154580411,4,88.27980884811404,102.43728628821918,4.7343546090887685,25,27277.76771918488,27384.93936008219,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7668,PACKAGING,PACKAGING_LINE_1,27384.93936008219,4.7343546090887685,5,4.7343546090887685,107.17164089730797,0.0,24,27277.76771918488,27384.93936008219,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7669,MOULDING,MOULDING_MACHINE_4,27283.243163850744,5.3368593350824085,1,0.0,0.0,113.67920553633668,30,27283.243163850744,27396.92236938708,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7669,ASSEMBLY_1,LINE_ASSEMBLY1_1,27286.37792176144,3.1347579106950434,2,3.1347579106950434,3.1347579106950434,110.54444762564162,31,27283.243163850744,27396.92236938708,experiment,FIFO,0.28,0,variant_5,43.59359621919546,40.45883830850042
7669,ASSEMBLY_2,ASSEMBLY2_LINE_1,27303.700631680604,13.967999442404109,3,17.32270991916448,20.457467829859524,93.22173770647714,28,27283.243163850744,27396.92236938708,experiment,FIFO,0.28,0,variant_5,43.59359621919546,23.136128389335937
7669,SORTING,SORTING_ROBOT_1,27392.126410238467,11.636591106544074,4,88.42577855786294,108.88324638772248,4.795959148614202,24,27283.243163850744,27396.92236938708,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7669,PACKAGING,PACKAGING_LINE_3,27396.92236938708,4.795959148614202,5,4.795959148614202,113.67920553633668,0.0,22,27283.243163850744,27396.92236938708,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7670,MOULDING,MOULDING_MACHINE_5,27279.627446752584,0.6732013536748127,1,0.0,0.0,141.4592040272546,28,27279.627446752584,27421.08665077984,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7670,ASSEMBLY_1,LINE_ASSEMBLY1_5,27294.45331446848,14.825867715895583,2,14.825867715895583,14.825867715895583,126.63333631135902,30,27279.627446752584,27421.08665077984,experiment,FIFO,0.28,0,variant_6,43.59359621919546,28.767728503299878
7670,ASSEMBLY_2,ASSEMBLY2_LINE_1,27307.55505850528,3.8544268246769207,3,13.101744036801392,27.927611752696976,113.53159227455762,31,27279.627446752584,27421.08665077984,experiment,FIFO,0.28,0,variant_6,43.59359621919546,15.665984466498486
7670,SORTING,SORTING_ROBOT_1,27416.068329051595,16.164826738018746,4,108.51327054631474,136.44088229901172,5.018321728242881,31,27279.627446752584,27421.08665077984,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7670,PACKAGING,PACKAGING_LINE_1,27421.08665077984,5.018321728242881,5,5.018321728242881,141.4592040272546,0.0,32,27279.627446752584,27421.08665077984,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7671,MOULDING,MOULDING_MACHINE_2,27280.67208387253,1.4891252670895485,1,0.0,0.0,166.0767872950928,29,27280.67208387253,27446.748871167623,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7671,MOULDING,MOULDING_MACHINE_3,27297.292385201585,16.6203013290542,2,16.6203013290542,16.6203013290542,149.4564859660386,30,27280.67208387253,27446.748871167623,experiment,FIFO,0.28,0,variant_1,43.59359621919546,26.97329489014126
7671,ASSEMBLY_1,LINE_ASSEMBLY1_1,27316.695100370674,19.402715169089788,3,19.402715169089788,36.02301649814399,130.0537707969488,30,27280.67208387253,27446.748871167623,experiment,FIFO,0.28,0,variant_1,43.59359621919546,7.570579721051473
7671,ASSEMBLY_2,ASSEMBLY2_LINE_2,27317.36134395165,0.2460912458045641,4,0.6662435809739691,36.68926007911796,129.38752721597484,30,27280.67208387253,27446.748871167623,experiment,FIFO,0.28,0,variant_1,43.59359621919546,6.904336140077504
7671,SORTING,SORTING_ROBOT_1,27446.59323242312,5.781766643856827,5,129.2318884714732,165.92114855059117,0.1556387445016298,35,27280.67208387253,27446.748871167623,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7671,PACKAGING,PACKAGING_LINE_2,27446.748871167623,0.1556387445016298,6,0.1556387445016298,166.0767872950928,0.0,34,27280.67208387253,27446.748871167623,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7672,MOULDING,MOULDING_MACHINE_1,27290.58115987594,9.433046000267495,1,0.0,0.0,103.98904008491807,32,27290.58115987594,27394.570199960857,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7672,ASSEMBLY_1,LINE_ASSEMBLY1_4,27294.401545865265,3.8203859893255863,2,3.8203859893255863,3.8203859893255863,100.1686540955925,30,27290.58115987594,27394.570199960857,experiment,FIFO,0.28,0,variant_4,43.59359621919546,39.773210229869875
7672,ASSEMBLY_2,ASSEMBLY2_LINE_2,27304.43814310272,5.751585798552696,3,10.03659723745659,13.856983226782177,90.13205685813593,28,27290.58115987594,27394.570199960857,experiment,FIFO,0.28,0,variant_4,43.59359621919546,29.736612992413285
7672,SORTING,SORTING_ROBOT_1,27394.04062305546,1.914212816995132,4,89.6024799527404,103.45946317952256,0.5295769053955155,23,27290.58115987594,27394.570199960857,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7672,PACKAGING,PACKAGING_LINE_1,27394.570199960857,0.5295769053955155,5,0.5295769053955155,103.98904008491807,0.0,22,27290.58115987594,27394.570199960857,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7673,MOULDING,MOULDING_MACHINE_5,27285.669548959737,1.6795252821102622,1,0.0,0.0,107.58895324384866,31,27285.669548959737,27393.258502203586,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7673,ASSEMBLY_1,LINE_ASSEMBLY1_3,27287.82313352836,2.153584568623046,2,2.153584568623046,2.153584568623046,105.43536867522562,31,27285.669548959737,27393.258502203586,experiment,FIFO,0.28,0,variant_5,43.59359621919546,41.440011650572416
7673,ASSEMBLY_2,ASSEMBLY2_LINE_2,27298.68655730417,6.761360679181962,3,10.86342377580877,13.017008344431815,94.57194489941683,30,27285.669548959737,27393.258502203586,experiment,FIFO,0.28,0,variant_5,43.59359621919546,30.576587874763646
7673,SORTING,SORTING_ROBOT_1,27380.489819131923,0.284813658821804,4,81.80326182775389,94.8202701721857,12.768683071662965,25,27285.669548959737,27393.258502203586,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7673,PACKAGING,PACKAGING_LINE_2,27393.258502203586,12.768683071662965,5,12.768683071662965,107.58895324384866,0.0,23,27285.669548959737,27393.258502203586,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7674,MOULDING,MOULDING_MACHINE_2,27300.81629631367,6.990825335040427,1,0.0,0.0,105.50924563133958,30,27300.81629631367,27406.32554194501,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7674,ASSEMBLY_1,LINE_ASSEMBLY1_2,27302.84936191125,2.033065597577661,2,2.033065597577661,2.033065597577661,103.47618003376192,29,27300.81629631367,27406.32554194501,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.5605306216178
7674,ASSEMBLY_2,ASSEMBLY2_LINE_2,27306.630549060086,2.1924059573648265,3,3.781187148837489,5.81425274641515,99.69499288492445,30,27300.81629631367,27406.32554194501,experiment,FIFO,0.28,0,variant_3,43.59359621919546,37.77934347278031
7674,SORTING,SORTING_ROBOT_1,27399.903502313577,5.862879258114845,4,93.2729532534904,99.08720599990556,6.422039631434018,24,27300.81629631367,27406.32554194501,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7674,PACKAGING,PACKAGING_LINE_2,27406.32554194501,6.422039631434018,5,6.422039631434018,105.50924563133958,0.0,25,27300.81629631367,27406.32554194501,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7675,MOULDING,MOULDING_MACHINE_4,27304.447301833898,1.243067614006577,1,0.0,0.0,125.45379630328898,29,27304.447301833898,27429.901098137187,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
7675,ASSEMBLY_1,LINE_ASSEMBLY1_3,27310.18099612213,5.733694288232073,2,5.733694288232073,5.733694288232073,119.72010201505692,31,27304.447301833898,27429.901098137187,experiment,FIFO,0.28,0,variant_2,43.59359621919546,37.85990193096339
7675,ASSEMBLY_2,ASSEMBLY2_LINE_1,27315.19211950908,5.011123386950203,3,5.011123386950203,10.744817675182276,114.7089786281067,29,27304.447301833898,27429.901098137187,experiment,FIFO,0.28,0,variant_2,43.59359621919546,32.848778544013186
7675,SORTING,SORTING_ROBOT_1,27429.26468302586,11.08410650596852,4,114.07256351678006,124.81738119196234,0.6364151113266416,32,27304.447301833898,27429.901098137187,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7675,PACKAGING,PACKAGING_LINE_2,27429.901098137187,0.6364151113266416,5,0.6364151113266416,125.45379630328898,0.0,31,27304.447301833898,27429.901098137187,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7676,MOULDING,MOULDING_MACHINE_5,27306.567734711,0.1288539424567716,1,0.0,0.0,117.4855954634004,30,27306.567734711,27424.0533301744,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7676,ASSEMBLY_1,LINE_ASSEMBLY1_4,27310.13394261016,3.5662078991590533,2,3.5662078991590533,3.5662078991590533,113.91938756424132,31,27306.567734711,27424.0533301744,experiment,FIFO,0.28,0,variant_1,43.59359621919546,40.02738832003641
7676,ASSEMBLY_2,ASSEMBLY2_LINE_2,27312.72330541049,2.58936280033231,3,2.58936280033231,6.155570699491364,111.33002476390902,31,27306.567734711,27424.0533301744,experiment,FIFO,0.28,0,variant_1,43.59359621919546,37.4380255197041
7676,SORTING,SORTING_ROBOT_1,27418.18057651989,2.1122474682961183,4,105.4572711094006,111.61284180889196,5.872753654508415,32,27306.567734711,27424.0533301744,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7676,PACKAGING,PACKAGING_LINE_3,27424.0533301744,5.872753654508415,5,5.872753654508415,117.4855954634004,0.0,32,27306.567734711,27424.0533301744,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7677,MOULDING,MOULDING_MACHINE_1,27307.31064756615,0.5038262300549832,1,0.0,0.0,146.29795050987377,31,27307.31064756615,27453.608598076025,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7677,ASSEMBLY_1,LINE_ASSEMBLY1_5,27314.91764306688,7.606995500729681,2,7.606995500729681,7.606995500729681,138.6909550091441,30,27307.31064756615,27453.608598076025,experiment,FIFO,0.28,0,variant_6,43.59359621919546,35.98660071846578
7677,ASSEMBLY_2,ASSEMBLY2_LINE_1,27320.841638352013,5.6495188429325935,3,5.923995285131241,13.530990785860922,132.76695972401285,29,27307.31064756615,27453.608598076025,experiment,FIFO,0.28,0,variant_6,43.59359621919546,30.06260543333454
7677,ASSEMBLY_2,ASSEMBLY2_LINE_2,27323.177006884383,2.335368532370921,4,2.335368532370921,15.866359318231844,130.43159119164193,28,27307.31064756615,27453.608598076025,experiment,FIFO,0.28,0,variant_6,43.59359621919546,27.727236900963618
7677,SORTING,SORTING_ROBOT_1,27452.449386234726,5.8561538116046,5,129.27237935034282,145.13873866857466,1.1592118412991113,36,27307.31064756615,27453.608598076025,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7677,PACKAGING,PACKAGING_LINE_1,27453.608598076025,1.1592118412991113,6,1.1592118412991113,146.29795050987377,0.0,35,27307.31064756615,27453.608598076025,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7678,MOULDING,MOULDING_MACHINE_3,27311.546741810653,4.240568968922162,1,0.0,0.0,134.53915090837472,31,27311.546741810653,27446.085892719027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
7678,ASSEMBLY_1,LINE_ASSEMBLY1_2,27313.04023194039,1.4934901297383476,2,1.4934901297383476,1.4934901297383476,133.04566077863635,31,27311.546741810653,27446.085892719027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,42.100106089457114
7678,ASSEMBLY_2,ASSEMBLY2_LINE_2,27316.19885680508,3.1586248646890454,3,3.1586248646890454,4.652114994427393,129.88703591394733,30,27311.546741810653,27446.085892719027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,38.94148122476807
7678,SORTING,SORTING_ROBOT_1,27438.26557916318,9.000896137320524,4,122.06672235810038,126.71883735252776,7.820313555846951,32,27311.546741810653,27446.085892719027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7678,PACKAGING,PACKAGING_LINE_1,27446.085892719027,7.820313555846951,5,7.820313555846951,134.53915090837472,0.0,35,27311.546741810653,27446.085892719027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7679,MOULDING,MOULDING_MACHINE_2,27318.51574068428,7.696523357855767,1,0.0,0.0,144.5755974220483,30,27318.51574068428,27463.09133810633,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7679,ASSEMBLY_1,LINE_ASSEMBLY1_3,27320.879222843185,2.3634821589039348,2,2.3634821589039348,2.3634821589039348,142.21211526314437,29,27318.51574068428,27463.09133810633,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.23011406029153
7679,ASSEMBLY_2,ASSEMBLY2_LINE_1,27323.564295713968,2.685072870783188,3,2.685072870783188,5.048555029687122,139.52704239236118,28,27318.51574068428,27463.09133810633,experiment,FIFO,0.28,0,variant_3,43.59359621919546,38.54504118950834
7679,SORTING,SORTING_ROBOT_1,27460.23513590828,7.7857496735523455,4,136.6708401943106,141.7193952239977,2.856202198050596,39,27318.51574068428,27463.09133810633,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7679,PACKAGING,PACKAGING_LINE_3,27463.09133810633,2.856202198050596,5,2.856202198050596,144.5755974220483,0.0,38,27318.51574068428,27463.09133810633,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7680,MOULDING,MOULDING_MACHINE_4,27315.31239642285,1.4323061945906377,1,0.0,0.0,131.1976566494559,30,27315.31239642285,27446.510053072307,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7680,ASSEMBLY_1,LINE_ASSEMBLY1_4,27315.82553925037,0.5131428275199141,2,0.5131428275199141,0.5131428275199141,130.68451382193598,30,27315.31239642285,27446.510053072307,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.08045339167555
7680,ASSEMBLY_2,ASSEMBLY2_LINE_2,27317.115252705844,0.916395900763746,3,1.2897134554732474,1.8028562829931616,129.39480036646273,30,27315.31239642285,27446.510053072307,experiment,FIFO,0.28,0,variant_5,43.59359621919546,41.7907399362023
7680,SORTING,SORTING_ROBOT_1,27440.811465779265,2.545886616084317,4,123.69621307342096,125.49906935641413,5.698587293041783,32,27315.31239642285,27446.510053072307,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7680,PACKAGING,PACKAGING_LINE_3,27446.510053072307,5.698587293041783,5,5.698587293041783,131.1976566494559,0.0,35,27315.31239642285,27446.510053072307,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7681,MOULDING,MOULDING_MACHINE_5,27327.012250921027,5.9700229730551655,1,0.0,0.0,142.08428195078886,29,27327.012250921027,27469.096532871816,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7681,ASSEMBLY_1,LINE_ASSEMBLY1_2,27328.673766119493,1.661515198466077,2,1.661515198466077,1.661515198466077,140.4227667523228,28,27327.012250921027,27469.096532871816,experiment,FIFO,0.28,0,variant_6,43.59359621919546,41.932081020729385
7681,ASSEMBLY_2,ASSEMBLY2_LINE_2,27334.441310097645,5.767543978152389,3,5.767543978152389,7.429059176618466,134.6552227741704,24,27327.012250921027,27469.096532871816,experiment,FIFO,0.28,0,variant_6,43.59359621919546,36.164537042576995
7681,SORTING,SORTING_ROBOT_1,27464.22040629672,3.9852703884425855,4,129.77909619907587,137.20815537569433,4.876126575094531,40,27327.012250921027,27469.096532871816,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7681,PACKAGING,PACKAGING_LINE_2,27469.096532871816,4.876126575094531,5,4.876126575094531,142.08428195078886,0.0,40,27327.012250921027,27469.096532871816,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7682,MOULDING,MOULDING_MACHINE_1,27341.6681739298,4.617745042698516,1,0.0,0.0,130.07818709284038,23,27341.6681739298,27471.74636102264,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7682,ASSEMBLY_1,LINE_ASSEMBLY1_5,27351.225047628315,9.55687369851512,2,9.55687369851512,9.55687369851512,120.52131339432526,24,27341.6681739298,27471.74636102264,experiment,FIFO,0.28,0,variant_4,43.59359621919546,34.03672252068034
7682,ASSEMBLY_2,ASSEMBLY2_LINE_1,27351.95894430038,0.7338966720635653,3,0.7338966720635653,10.290770370578684,119.7874167222617,24,27341.6681739298,27471.74636102264,experiment,FIFO,0.28,0,variant_4,43.59359621919546,33.30282584861678
7682,SORTING,SORTING_ROBOT_1,27470.978282809545,6.757876512823714,4,119.01933850916612,129.3101088797448,0.7680782130955777,41,27341.6681739298,27471.74636102264,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7682,PACKAGING,PACKAGING_LINE_1,27471.74636102264,0.7680782130955777,5,0.7680782130955777,130.07818709284038,0.0,40,27341.6681739298,27471.74636102264,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7683,MOULDING,MOULDING_MACHINE_3,27342.855202819068,1.567086254726746,1,0.0,0.0,134.89365952274238,23,27342.855202819068,27477.74886234181,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7683,ASSEMBLY_1,LINE_ASSEMBLY1_4,27367.8255718118,24.97036899273371,2,24.97036899273371,24.97036899273371,109.92329053000869,23,27342.855202819068,27477.74886234181,experiment,FIFO,0.28,0,variant_4,43.59359621919546,18.62322722646175
7683,ASSEMBLY_2,ASSEMBLY2_LINE_1,27393.466712672405,25.641140860603628,3,25.641140860603628,50.61150985333734,84.28214966940504,23,27342.855202819068,27477.74886234181,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7683,SORTING,SORTING_ROBOT_1,27477.630114644,2.1934921432621195,4,84.16340197159298,134.7749118249303,0.1187476978120685,39,27342.855202819068,27477.74886234181,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7683,PACKAGING,PACKAGING_LINE_1,27477.74886234181,0.1187476978120685,5,0.1187476978120685,134.89365952274238,0.0,38,27342.855202819068,27477.74886234181,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7684,MOULDING,MOULDING_MACHINE_4,27350.936894505216,2.3055765647841326,1,0.0,0.0,126.2317974261532,24,27350.936894505216,27477.16869193137,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7684,ASSEMBLY_1,LINE_ASSEMBLY1_1,27351.780840367937,0.8439458627217391,2,0.8439458627217391,0.8439458627217391,125.38785156343148,24,27350.936894505216,27477.16869193137,experiment,FIFO,0.28,0,variant_5,43.59359621919546,42.74965035647372
7684,ASSEMBLY_2,ASSEMBLY2_LINE_2,27352.125485320023,0.3446449520852184,3,0.3446449520852184,1.1885908148069575,125.04320661134624,24,27350.936894505216,27477.16869193137,experiment,FIFO,0.28,0,variant_5,43.59359621919546,42.405005404388504
7684,SORTING,SORTING_ROBOT_1,27473.05524040568,2.076957596134889,4,120.92975508565723,122.1183459004642,4.113451525689015,40,27350.936894505216,27477.16869193137,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7684,PACKAGING,PACKAGING_LINE_3,27477.16869193137,4.113451525689015,5,4.113451525689015,126.2317974261532,0.0,38,27350.936894505216,27477.16869193137,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7685,MOULDING,MOULDING_MACHINE_2,27355.9897912247,3.81518352063722,1,0.0,0.0,140.57827539621212,24,27355.9897912247,27496.568066620912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7685,ASSEMBLY_1,LINE_ASSEMBLY1_3,27387.626398798857,31.636607574157097,2,31.636607574157097,31.636607574157097,108.94166782205502,24,27355.9897912247,27496.568066620912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,11.956988645038365
7685,ASSEMBLY_2,ASSEMBLY2_LINE_2,27401.648415138137,3.075989660253981,3,14.022016339280526,45.65862391343762,94.9196514827745,24,27355.9897912247,27496.568066620912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7685,SORTING,SORTING_ROBOT_1,27491.89772952495,3.2793719500295992,4,90.24931438681232,135.90793830024995,4.670337095962168,37,27355.9897912247,27496.568066620912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7685,PACKAGING,PACKAGING_LINE_1,27496.568066620912,4.670337095962168,5,4.670337095962168,140.57827539621212,0.0,39,27355.9897912247,27496.568066620912,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7686,MOULDING,MOULDING_MACHINE_5,27359.92660590801,4.721029630920384,1,0.0,0.0,141.63697455511647,25,27359.92660590801,27501.563580463127,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7686,ASSEMBLY_1,LINE_ASSEMBLY1_2,27382.48415438544,22.557548477430828,2,22.557548477430828,22.557548477430828,119.07942607768564,25,27359.92660590801,27501.563580463127,experiment,FIFO,0.28,0,variant_4,43.59359621919546,21.036047741764634
7686,ASSEMBLY_2,ASSEMBLY2_LINE_1,27410.3431184616,13.621621157035406,3,27.858964076156557,50.41651255358738,91.22046200152909,25,27359.92660590801,27501.563580463127,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7686,SORTING,SORTING_ROBOT_1,27495.157764341173,1.286869604162348,4,84.81464587957453,135.2311584331619,6.405816121954558,40,27359.92660590801,27501.563580463127,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7686,PACKAGING,PACKAGING_LINE_1,27501.563580463127,4.995513842215587,5,6.405816121954558,141.63697455511647,0.0,39,27359.92660590801,27501.563580463127,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7687,MOULDING,MOULDING_MACHINE_1,27372.990664312136,12.90818202414448,1,0.0,0.0,136.06866067766896,26,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7687,ASSEMBLY_1,LINE_ASSEMBLY1_4,27384.47976210988,11.489097797744762,2,11.489097797744762,11.489097797744762,124.5795628799242,25,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,32.1044984214507
7687,ASSEMBLY_1,LINE_ASSEMBLY1_5,27390.74303652846,6.263274418579385,3,6.263274418579385,17.752372216324147,118.3162884613448,24,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,25.841224002871314
7687,ASSEMBLY_1,LINE_ASSEMBLY1_2,27412.15995817918,21.416921650721637,4,21.416921650721637,39.16929386704578,96.89936681062318,27,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,4.424302352149681
7687,ASSEMBLY_2,ASSEMBLY2_LINE_2,27428.68767484994,6.573835688570398,5,16.527716670760128,55.69701053780591,80.37165013986305,32,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7687,SORTING,SORTING_ROBOT_1,27504.51529500626,0.8335737332636199,6,75.8276201563167,131.5246306941226,4.544029983546352,38,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
