case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7847,PACKAGING,PACKAGING_LINE_1,28217.211922673017,1.4841196430170385,5,1.4841196430170385,51.91968154559072,0.0,12,28165.292241127427,28217.211922673017,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7848,MOULDING,MOULDING_MACHINE_5,28162.475221380377,0.7965831284782325,1,0.0,0.0,59.30172919105098,14,28162.475221380377,28221.776950571428,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7848,ASSEMBLY_1,LINE_ASSEMBLY1_5,28177.67961954943,15.204398169054912,2,15.204398169054912,15.204398169054912,44.09733102199607,13,28162.475221380377,28221.776950571428,experiment,FIFO,0.28,0,variant_5,23.22044374180486,8.016045572749949
7848,ASSEMBLY_2,ASSEMBLY2_LINE_2,28181.367135695,1.9559248786972605,3,3.6875161455682246,18.891914314623136,40.409814876427845,11,28162.475221380377,28221.776950571428,experiment,FIFO,0.28,0,variant_5,23.22044374180486,4.328529427181724
7848,SORTING,SORTING_ROBOT_1,28220.91892829947,5.1911252694699215,4,39.55179260447039,58.44370691909353,0.8580222719574522,11,28162.475221380377,28221.776950571428,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7848,PACKAGING,PACKAGING_LINE_3,28221.776950571428,0.8580222719574522,5,0.8580222719574522,59.30172919105098,0.0,10,28162.475221380377,28221.776950571428,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7849,MOULDING,MOULDING_MACHINE_2,28175.892446691087,3.456279000543873,1,0.0,0.0,53.3194942880582,13,28175.892446691087,28229.211940979145,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7849,ASSEMBLY_1,LINE_ASSEMBLY1_4,28177.76921835128,1.8767716601942084,2,1.8767716601942084,1.8767716601942084,51.44272262786399,13,28175.892446691087,28229.211940979145,experiment,FIFO,0.28,0,variant_5,23.22044374180486,21.343672081610652
7849,ASSEMBLY_2,ASSEMBLY2_LINE_1,28193.336738381444,13.01367513689911,3,15.567520030162996,17.444291690357204,35.87520259770099,12,28175.892446691087,28229.211940979145,experiment,FIFO,0.28,0,variant_5,23.22044374180486,5.7761520514476565
7849,SORTING,SORTING_ROBOT_1,28227.104583198507,1.4650164039740048,4,33.76784481706272,51.21213650741993,2.1073577806382677,11,28175.892446691087,28229.211940979145,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7849,PACKAGING,PACKAGING_LINE_2,28229.211940979145,2.1073577806382677,5,2.1073577806382677,53.3194942880582,0.0,9,28175.892446691087,28229.211940979145,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7850,MOULDING,MOULDING_MACHINE_1,28181.50360122776,8.717822087935929,1,0.0,0.0,57.22239498326599,12,28181.50360122776,28238.725996211026,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7850,ASSEMBLY_1,LINE_ASSEMBLY1_3,28190.387482450107,8.883881222347554,2,8.883881222347554,8.883881222347554,48.33851376091843,13,28181.50360122776,28238.725996211026,experiment,FIFO,0.28,0,variant_2,23.22044374180486,14.336562519457306
7850,ASSEMBLY_2,ASSEMBLY2_LINE_2,28202.480392872098,12.092910421990382,3,12.092910421990382,20.976791644337936,36.24560333892805,12,28181.50360122776,28238.725996211026,experiment,FIFO,0.28,0,variant_2,23.22044374180486,2.2436520974669243
7850,SORTING,SORTING_ROBOT_1,28232.338697649466,5.153691679024632,4,29.858304777368176,50.83509642170611,6.387298561559874,9,28181.50360122776,28238.725996211026,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7850,PACKAGING,PACKAGING_LINE_3,28238.725996211026,6.387298561559874,5,6.387298561559874,57.22239498326599,0.0,12,28181.50360122776,28238.725996211026,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7851,MOULDING,MOULDING_MACHINE_3,28188.5452936135,11.215584363788366,1,0.0,0.0,39.069012811516586,12,28188.5452936135,28227.614306425017,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
7851,ASSEMBLY_1,LINE_ASSEMBLY1_1,28194.65394930212,6.108655688618455,2,6.108655688618455,6.108655688618455,32.96035712289813,12,28188.5452936135,28227.614306425017,experiment,FIFO,0.28,0,variant_4,23.22044374180486,17.111788053186405
7851,ASSEMBLY_2,ASSEMBLY2_LINE_1,28196.092618194896,1.4386688927770592,3,1.4386688927770592,7.547324581395514,31.52168823012107,12,28188.5452936135,28227.614306425017,experiment,FIFO,0.28,0,variant_4,23.22044374180486,15.673119160409346
7851,SORTING,SORTING_ROBOT_1,28227.18500597044,0.0804227719345362,4,31.09238777554492,38.63971235694044,0.4293004545761505,11,28188.5452936135,28227.614306425017,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7851,PACKAGING,PACKAGING_LINE_3,28227.614306425017,0.4293004545761505,5,0.4293004545761505,39.069012811516586,0.0,10,28188.5452936135,28227.614306425017,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7852,MOULDING,MOULDING_MACHINE_5,28182.22689713604,4.737978930847021,1,0.0,0.0,57.07285126148054,13,28182.22689713604,28239.29974839752,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7852,ASSEMBLY_1,LINE_ASSEMBLY1_2,28183.07182637554,0.8449292395016528,2,0.8449292395016528,0.8449292395016528,56.22792202197888,13,28182.22689713604,28239.29974839752,experiment,FIFO,0.28,0,variant_1,23.22044374180486,22.375514502303208
7852,ASSEMBLY_2,ASSEMBLY2_LINE_2,28185.63086762626,2.5590412507190194,3,2.5590412507190194,3.403970490220672,53.668880771259865,13,28182.22689713604,28239.29974839752,experiment,FIFO,0.28,0,variant_1,23.22044374180486,19.81647325158419
7852,SORTING,SORTING_ROBOT_1,28225.639566794533,4.720638495062303,4,40.00869916827287,43.41266965849354,13.660181602986995,11,28182.22689713604,28239.29974839752,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7852,PACKAGING,PACKAGING_LINE_1,28239.29974839752,13.660181602986995,5,13.660181602986995,57.07285126148054,0.0,11,28182.22689713604,28239.29974839752,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7853,MOULDING,MOULDING_MACHINE_4,28188.700060458807,2.7945220835972577,1,0.0,0.0,57.30586796698845,13,28188.700060458807,28246.005928425795,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
7853,ASSEMBLY_1,LINE_ASSEMBLY1_5,28207.95209601523,19.252035556422925,2,19.252035556422925,19.252035556422925,38.05383241056552,14,28188.700060458807,28246.005928425795,experiment,FIFO,0.28,0,variant_4,23.22044374180486,3.9684081853819357
7853,ASSEMBLY_2,ASSEMBLY2_LINE_2,28215.198042176035,7.245946160805033,3,7.245946160805033,26.49798171722796,30.80788624976049,14,28188.700060458807,28246.005928425795,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7853,SORTING,SORTING_ROBOT_1,28241.779084109465,3.163020942916773,4,26.58104193343024,53.0790236506582,4.226844316330244,10,28188.700060458807,28246.005928425795,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7853,PACKAGING,PACKAGING_LINE_3,28246.005928425795,4.226844316330244,5,4.226844316330244,57.30586796698845,0.0,8,28188.700060458807,28246.005928425795,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7854,MOULDING,MOULDING_MACHINE_2,28198.029291080933,1.8072496459099057,1,0.0,0.0,50.47358332109434,12,28198.029291080933,28248.502874402027,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
7854,ASSEMBLY_1,LINE_ASSEMBLY1_4,28209.912558888016,11.88326780708303,2,11.88326780708303,11.88326780708303,38.59031551401131,14,28198.029291080933,28248.502874402027,experiment,FIFO,0.28,0,variant_3,23.22044374180486,11.33717593472183
7854,ASSEMBLY_2,ASSEMBLY2_LINE_1,28215.1390815417,4.0624299217925,3,5.226522653683787,17.109790460766817,33.36379286032752,14,28198.029291080933,28248.502874402027,experiment,FIFO,0.28,0,variant_3,23.22044374180486,6.110653281038044
7854,SORTING,SORTING_ROBOT_1,28238.616063166548,2.1781358063708467,4,23.47698162484812,40.58677208561494,9.8868112354794,13,28198.029291080933,28248.502874402027,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7854,PACKAGING,PACKAGING_LINE_1,28248.502874402027,9.203126004507794,5,9.8868112354794,50.47358332109434,0.0,8,28198.029291080933,28248.502874402027,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7855,MOULDING,MOULDING_MACHINE_1,28207.245299256323,7.828895268998167,1,0.0,0.0,35.81287221396997,14,28207.245299256323,28243.058171470293,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7855,ASSEMBLY_1,LINE_ASSEMBLY1_3,28207.454975542765,0.209676286442118,2,0.209676286442118,0.209676286442118,35.60319592752785,14,28207.245299256323,28243.058171470293,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.010767455362743
7855,ASSEMBLY_2,ASSEMBLY2_LINE_1,28208.051777624874,0.5968020821092068,3,0.5968020821092068,0.8064783685513248,35.00639384541864,14,28207.245299256323,28243.058171470293,experiment,FIFO,0.28,0,variant_2,23.22044374180486,22.413965373253536
7855,SORTING,SORTING_ROBOT_1,28233.905928266293,1.5672306168271462,4,25.854150641418528,26.660629009969853,9.152243204000117,11,28207.245299256323,28243.058171470293,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7855,PACKAGING,PACKAGING_LINE_2,28243.058171470293,9.152243204000117,5,9.152243204000117,35.81287221396997,0.0,9,28207.245299256323,28243.058171470293,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7856,MOULDING,MOULDING_MACHINE_5,28204.567325822696,2.573653148272569,1,0.0,0.0,35.76085450800383,13,28204.567325822696,28240.3281803307,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7856,ASSEMBLY_1,LINE_ASSEMBLY1_2,28209.82595142163,5.258625598933577,2,5.258625598933577,5.258625598933577,30.50222890907025,14,28204.567325822696,28240.3281803307,experiment,FIFO,0.28,0,variant_2,23.22044374180486,17.961818142871284
7856,ASSEMBLY_2,ASSEMBLY2_LINE_1,28211.076651619907,1.2507001982776274,3,1.2507001982776274,6.509325797211204,29.251528710792627,13,28204.567325822696,28240.3281803307,experiment,FIFO,0.28,0,variant_2,23.22044374180486,16.711117944593656
7856,SORTING,SORTING_ROBOT_1,28236.437927360177,2.531999093884224,4,25.36127574026977,31.87060153748098,3.890252970522852,12,28204.567325822696,28240.3281803307,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7856,PACKAGING,PACKAGING_LINE_3,28240.3281803307,1.602184119674348,5,3.890252970522852,35.76085450800383,0.0,10,28204.567325822696,28240.3281803307,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7857,MOULDING,MOULDING_MACHINE_3,28208.60930852024,0.5108250868106552,1,0.0,0.0,45.83772627117651,15,28208.60930852024,28254.447034791418,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7857,ASSEMBLY_1,LINE_ASSEMBLY1_1,28213.399111174647,4.78980265440623,2,4.78980265440623,4.78980265440623,41.04792361677028,13,28208.60930852024,28254.447034791418,experiment,FIFO,0.28,0,variant_2,23.22044374180486,18.43064108739863
7857,ASSEMBLY_2,ASSEMBLY2_LINE_1,28227.47680593359,12.337724391891244,3,14.077694758943837,18.867497413350065,26.97022885782644,11,28208.60930852024,28254.447034791418,experiment,FIFO,0.28,0,variant_2,23.22044374180486,4.352946328454795
7857,SORTING,SORTING_ROBOT_1,28246.49204067192,4.712956562456384,4,19.01523473833004,37.8827321516801,7.954994119496405,9,28208.60930852024,28254.447034791418,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7857,PACKAGING,PACKAGING_LINE_2,28254.447034791418,7.954994119496405,5,7.954994119496405,45.83772627117651,0.0,6,28208.60930852024,28254.447034791418,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7858,MOULDING,MOULDING_MACHINE_4,28214.458712595315,2.0169862189359264,1,0.0,0.0,37.980097702980856,14,28214.458712595315,28252.438810298296,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7858,ASSEMBLY_1,LINE_ASSEMBLY1_3,28234.947189033894,20.4884764385788,2,20.4884764385788,20.4884764385788,17.491621264402056,11,28214.458712595315,28252.438810298296,experiment,FIFO,0.28,0,variant_2,23.22044374180486,2.7319673032260603
7858,ASSEMBLY_2,ASSEMBLY2_LINE_1,28236.284525940464,1.3373369065702718,3,1.3373369065702718,21.825813345149072,16.154284357831784,11,28214.458712595315,28252.438810298296,experiment,FIFO,0.28,0,variant_2,23.22044374180486,1.3946303966557885
7858,SORTING,SORTING_ROBOT_1,28248.35157170012,1.8595310281998536,4,12.067045759657049,33.89285910480612,4.087238598174736,9,28214.458712595315,28252.438810298296,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7858,PACKAGING,PACKAGING_LINE_3,28252.438810298296,4.087238598174736,5,4.087238598174736,37.980097702980856,0.0,7,28214.458712595315,28252.438810298296,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7859,MOULDING,MOULDING_MACHINE_2,28223.44274948668,0.6970356118072232,1,0.0,0.0,29.99160682317961,11,28223.44274948668,28253.43435630986,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7859,ASSEMBLY_1,LINE_ASSEMBLY1_5,28230.26202839404,6.819278907361877,2,6.819278907361877,6.819278907361877,23.17232791581773,9,28223.44274948668,28253.43435630986,experiment,FIFO,0.28,0,variant_5,23.22044374180486,16.401164834442984
7859,ASSEMBLY_2,ASSEMBLY2_LINE_2,28237.82714668993,7.565118295889988,3,7.565118295889988,14.384397203251863,15.607209619927744,12,28223.44274948668,28253.43435630986,experiment,FIFO,0.28,0,variant_5,23.22044374180486,8.836046538552997
7859,SORTING,SORTING_ROBOT_1,28251.893189196177,3.312452073711029,4,14.06604250624514,28.450439709497005,1.5411671136826044,9,28223.44274948668,28253.43435630986,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7859,PACKAGING,PACKAGING_LINE_1,28253.43435630986,1.2846274149742385,5,1.5411671136826044,29.99160682317961,0.0,7,28223.44274948668,28253.43435630986,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7860,MOULDING,MOULDING_MACHINE_5,28232.37455211608,4.249921060007182,1,0.0,0.0,19.775176778803143,10,28232.37455211608,28252.149728894885,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7860,ASSEMBLY_1,LINE_ASSEMBLY1_2,28235.34687508455,2.972322968467779,2,2.972322968467779,2.972322968467779,16.802853810335364,11,28232.37455211608,28252.149728894885,experiment,FIFO,0.28,0,variant_2,23.22044374180486,20.24812077333708
7860,ASSEMBLY_2,ASSEMBLY2_LINE_1,28237.21629551376,0.9317695732970606,3,1.8694204292114591,4.841743397679238,14.933433381123905,12,28232.37455211608,28252.149728894885,experiment,FIFO,0.28,0,variant_2,23.22044374180486,18.378700344125622
7860,SORTING,SORTING_ROBOT_1,28248.580737122466,0.229165422344522,4,11.36444160870451,16.20618500638375,3.5689917724193947,8,28232.37455211608,28252.149728894885,experiment,FIFO,0.28,0,variant_2,23.22044374180486,7.014258735421112
7860,PACKAGING,PACKAGING_LINE_1,28252.149728894885,3.5689917724193947,5,3.5689917724193947,19.775176778803143,0.0,8,28232.37455211608,28252.149728894885,experiment,FIFO,0.28,0,variant_2,23.22044374180486,3.4452669630017176
7861,MOULDING,MOULDING_MACHINE_1,28236.35279603608,6.914107402517402,1,0.0,0.0,19.103191306247027,12,28236.35279603608,28255.455987342328,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7861,ASSEMBLY_1,LINE_ASSEMBLY1_1,28249.010418961177,12.657622925096804,2,12.657622925096804,12.657622925096804,6.445568381150224,8,28236.35279603608,28255.455987342328,experiment,FIFO,0.28,0,variant_1,23.22044374180486,10.562820816708056
7861,ASSEMBLY_2,ASSEMBLY2_LINE_1,28253.4311189747,2.7424978140370517,3,4.420700013521127,17.07832293861793,2.0248683676290966,8,28236.35279603608,28255.455987342328,experiment,FIFO,0.28,0,variant_1,23.22044374180486,6.1421208031869305
7861,SORTING,SORTING_ROBOT_1,28255.2954695256,0.8335737332636199,4,1.8643505509026,18.94267348952053,0.1605178167264966,6,28236.35279603608,28255.455987342328,experiment,FIFO,0.28,0,variant_1,23.22044374180486,4.277770252284331
7861,PACKAGING,PACKAGING_LINE_2,28255.455987342328,0.1605178167264966,5,0.1605178167264966,19.103191306247027,0.0,5,28236.35279603608,28255.455987342328,experiment,FIFO,0.28,0,variant_1,23.22044374180486,4.117252435557834
7862,MOULDING,MOULDING_MACHINE_3,28238.22402373189,7.440993039090245,1,0.0,0.0,24.23668766306946,13,28238.22402373189,28262.46071139496,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7862,ASSEMBLY_1,LINE_ASSEMBLY1_5,28247.775972267635,9.551948535743575,2,9.551948535743575,9.551948535743575,14.684739127325884,9,28238.22402373189,28262.46071139496,experiment,FIFO,0.28,0,variant_5,23.22044374180486,13.668495206061285
7862,ASSEMBLY_2,ASSEMBLY2_LINE_2,28252.50749828091,4.731526013274561,3,4.731526013274561,14.283474549018138,9.953213114051325,7,28238.22402373189,28262.46071139496,experiment,FIFO,0.28,0,variant_5,23.22044374180486,8.936969192786723
7862,SORTING,SORTING_ROBOT_1,28254.461895792338,0.7988981780872564,4,1.954397511428397,16.237872060446534,7.998815602622926,6,28238.22402373189,28262.46071139496,experiment,FIFO,0.28,0,variant_5,23.22044374180486,6.982571681358326
7862,PACKAGING,PACKAGING_LINE_1,28262.46071139496,7.998815602622926,5,7.998815602622926,24.23668766306946,0.0,7,28238.22402373189,28262.46071139496,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7863,MOULDING,MOULDING_MACHINE_4,28232.596143560582,0.1511267386595136,1,0.0,0.0,25.59627832175829,11,28232.596143560582,28258.19242188234,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
7863,ASSEMBLY_1,LINE_ASSEMBLY1_4,28247.71174324151,15.115599680928426,2,15.115599680928426,15.115599680928426,10.480678640829863,9,28232.596143560582,28258.19242188234,experiment,FIFO,0.28,0,variant_3,23.22044374180486,8.104844060876434
7863,ASSEMBLY_2,ASSEMBLY2_LINE_1,28250.68862116066,2.9768779191508656,3,2.9768779191508656,18.09247760007929,7.503800721678999,9,28232.596143560582,28258.19242188234,experiment,FIFO,0.28,0,variant_3,23.22044374180486,5.127966141725569
7863,SORTING,SORTING_ROBOT_1,28253.66299761425,1.7698084180738078,4,2.974376453588775,21.066854053668067,4.529424268090224,7,28232.596143560582,28258.19242188234,experiment,FIFO,0.28,0,variant_3,23.22044374180486,2.153589688136794
7863,PACKAGING,PACKAGING_LINE_3,28258.19242188234,4.529424268090224,5,4.529424268090224,25.59627832175829,0.0,5,28232.596143560582,28258.19242188234,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7864,MOULDING,MOULDING_MACHINE_2,28250.002555849776,12.781370556487673,1,0.0,0.0,19.075146364994,9,28250.002555849776,28269.07770221477,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
7864,ASSEMBLY_1,LINE_ASSEMBLY1_2,28259.221208485244,9.218652635467151,2,9.218652635467151,9.218652635467151,9.856493729526846,5,28250.002555849776,28269.07770221477,experiment,FIFO,0.28,0,variant_3,23.22044374180486,14.00179110633771
7864,ASSEMBLY_2,ASSEMBLY2_LINE_2,28261.65486052815,0.8661458165624936,3,2.433652042906033,11.652304678373184,7.422841686620814,8,28250.002555849776,28269.07770221477,experiment,FIFO,0.28,0,variant_3,23.22044374180486,11.568139063431676
7864,SORTING,SORTING_ROBOT_1,28266.57712047986,0.3738797657169925,4,4.922259951708838,16.574564630082023,2.500581734911975,8,28250.002555849776,28269.07770221477,experiment,FIFO,0.28,0,variant_3,23.22044374180486,6.645879111722838
7864,PACKAGING,PACKAGING_LINE_3,28269.07770221477,2.500581734911975,5,2.500581734911975,19.075146364994,0.0,7,28250.002555849776,28269.07770221477,experiment,FIFO,0.28,0,variant_3,23.22044374180486,4.145297376810859
7865,MOULDING,MOULDING_MACHINE_5,28246.41657164111,2.1621142507610784,1,0.0,0.0,35.107424584064574,9,28246.41657164111,28281.523996225176,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7865,ASSEMBLY_1,LINE_ASSEMBLY1_3,28258.22758276686,11.811011125748337,2,11.811011125748337,11.811011125748337,23.29641345831624,5,28246.41657164111,28281.523996225176,experiment,FIFO,0.28,0,variant_2,23.22044374180486,11.409432616056524
7865,ASSEMBLY_2,ASSEMBLY2_LINE_1,28264.879457436924,6.6518746700639895,3,6.6518746700639895,18.462885795812326,16.644538788252248,8,28246.41657164111,28281.523996225176,experiment,FIFO,0.28,0,variant_2,23.22044374180486,4.757557945992534
7865,SORTING,SORTING_ROBOT_1,28270.632358357987,4.055237878128537,4,5.752900921062974,24.2157867168753,10.891637867189274,9,28246.41657164111,28281.523996225176,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7865,PACKAGING,PACKAGING_LINE_1,28281.523996225176,10.891637867189274,5,10.891637867189274,35.107424584064574,0.0,8,28246.41657164111,28281.523996225176,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7866,MOULDING,MOULDING_MACHINE_4,28252.58139885048,5.094073144518916,1,0.0,0.0,20.26064736632179,8,28252.58139885048,28272.842046216803,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7866,ASSEMBLY_1,LINE_ASSEMBLY1_4,28253.01443887482,0.4330400243379699,2,0.4330400243379699,0.4330400243379699,19.82760734198382,8,28252.58139885048,28272.842046216803,experiment,FIFO,0.28,0,variant_2,23.22044374180486,22.78740371746689
7866,ASSEMBLY_2,ASSEMBLY2_LINE_2,28260.788714711587,7.774275836767629,3,7.774275836767629,8.207315861105599,12.053331505216192,7,28252.58139885048,28272.842046216803,experiment,FIFO,0.28,0,variant_2,23.22044374180486,15.013127880699262
7866,SORTING,SORTING_ROBOT_1,28266.20324071414,5.414526002554339,4,5.414526002554339,13.621841863659938,6.638805502661853,8,28252.58139885048,28272.842046216803,experiment,FIFO,0.28,0,variant_2,23.22044374180486,9.598601878144922
7866,PACKAGING,PACKAGING_LINE_2,28272.842046216803,6.638805502661853,5,6.638805502661853,20.26064736632179,0.0,9,28252.58139885048,28272.842046216803,experiment,FIFO,0.28,0,variant_2,23.22044374180486,2.9597963754830694
7867,MOULDING,MOULDING_MACHINE_1,28257.696864297668,3.5402293971928884,1,0.0,0.0,18.81881433693343,6,28257.696864297668,28276.5156786346,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7867,ASSEMBLY_1,LINE_ASSEMBLY1_5,28266.0676058192,8.370741521532182,2,8.370741521532182,8.370741521532182,10.448072815401249,8,28257.696864297668,28276.5156786346,experiment,FIFO,0.28,0,variant_6,23.22044374180486,14.849702220272679
7867,ASSEMBLY_2,ASSEMBLY2_LINE_1,28267.724964883822,1.657359064622142,3,1.657359064622142,10.028100586154324,8.790713750779105,8,28257.696864297668,28276.5156786346,experiment,FIFO,0.28,0,variant_6,23.22044374180486,13.192343155650537
7867,SORTING,SORTING_ROBOT_1,28272.981345562668,1.0917572784092044,4,5.256380678845744,15.284481265000068,3.5343330719333608,9,28257.696864297668,28276.5156786346,experiment,FIFO,0.28,0,variant_6,23.22044374180486,7.935962476804793
7867,PACKAGING,PACKAGING_LINE_2,28276.5156786346,3.5343330719333608,5,3.5343330719333608,18.81881433693343,0.0,9,28257.696864297668,28276.5156786346,experiment,FIFO,0.28,0,variant_6,23.22044374180486,4.401629404871432
7868,MOULDING,MOULDING_MACHINE_3,28260.903427550333,3.889200390483893,1,0.0,0.0,22.787411278724903,8,28260.903427550333,28283.690838829058,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
7868,ASSEMBLY_1,LINE_ASSEMBLY1_3,28267.714323944205,6.810896393872099,2,6.810896393872099,6.810896393872099,15.976514884852804,8,28260.903427550333,28283.690838829058,experiment,FIFO,0.28,0,variant_3,23.22044374180486,16.40954734793276
7868,ASSEMBLY_2,ASSEMBLY2_LINE_2,28268.806650314003,1.092326369798684,3,1.092326369798684,7.903222763670783,14.88418851505412,8,28260.903427550333,28283.690838829058,experiment,FIFO,0.28,0,variant_3,23.22044374180486,15.317220978134078
7868,SORTING,SORTING_ROBOT_1,28276.62664858,3.645303017332481,4,7.819998265997128,15.723221029667911,7.064190249056992,9,28260.903427550333,28283.690838829058,experiment,FIFO,0.28,0,variant_3,23.22044374180486,7.497222712136949
7868,PACKAGING,PACKAGING_LINE_2,28283.690838829058,7.064190249056992,5,7.064190249056992,22.787411278724903,0.0,9,28260.903427550333,28283.690838829058,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.43303246307995735
7869,MOULDING,MOULDING_MACHINE_5,28259.91344920412,2.389990242678323,1,0.0,0.0,24.51587954652132,7,28259.91344920412,28284.42932875064,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
7869,ASSEMBLY_1,LINE_ASSEMBLY1_4,28273.054134663795,13.140685459675296,2,13.140685459675296,13.140685459675296,11.375194086846022,9,28259.91344920412,28284.42932875064,experiment,FIFO,0.28,0,variant_3,23.22044374180486,10.079758282129564
7869,ASSEMBLY_2,ASSEMBLY2_LINE_2,28275.06408374757,2.0099490837747,3,2.0099490837747,15.150634543449996,9.365245003071324,9,28259.91344920412,28284.42932875064,experiment,FIFO,0.28,0,variant_3,23.22044374180486,8.069809198354864
7869,SORTING,SORTING_ROBOT_1,28281.300374915343,4.673726335342508,4,6.236291167773743,21.38692571122374,3.12895383529758,9,28259.91344920412,28284.42932875064,experiment,FIFO,0.28,0,variant_3,23.22044374180486,1.8335180305811214
7869,PACKAGING,PACKAGING_LINE_3,28284.42932875064,3.12895383529758,5,3.12895383529758,24.51587954652132,0.0,8,28259.91344920412,28284.42932875064,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7870,MOULDING,MOULDING_MACHINE_2,28259.69354988972,1.0099610561046577,1,0.0,0.0,20.88256964948232,6,28259.69354988972,28280.5761195392,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7870,ASSEMBLY_1,LINE_ASSEMBLY1_1,28259.90521643053,0.2116665408102562,2,0.2116665408102562,0.2116665408102562,20.670903108672064,6,28259.69354988972,28280.5761195392,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.008777200994604
7870,ASSEMBLY_2,ASSEMBLY2_LINE_2,28267.683795626075,6.028935097925569,3,7.778579195546627,7.990245736356883,12.892323913125438,8,28259.69354988972,28280.5761195392,experiment,FIFO,0.28,0,variant_6,23.22044374180486,15.230198005447978
7870,SORTING,SORTING_ROBOT_1,28271.88958828426,1.2572299262719753,4,4.205792658183782,12.196038394540665,8.686531254941656,9,28259.69354988972,28280.5761195392,experiment,FIFO,0.28,0,variant_6,23.22044374180486,11.024405347264196
7870,PACKAGING,PACKAGING_LINE_3,28280.5761195392,8.686531254941656,5,8.686531254941656,20.88256964948232,0.0,8,28259.69354988972,28280.5761195392,experiment,FIFO,0.28,0,variant_6,23.22044374180486,2.33787409232254
7871,MOULDING,MOULDING_MACHINE_4,28263.4636224538,4.441012425464578,1,0.0,0.0,31.871826025842893,8,28263.4636224538,28295.335448479644,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
