case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7568,INSPECTION_7,INSPECTION_7_LINE_1,27298.344625598835,0.6886465440038592,12,0.6886465440038592,63.18318422100492,0.0,22,27235.16144137783,27298.344625598835,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7569,MOULDING,MOULDING_MACHINE_5,27242.972276292363,3.2436661204665143,1,0.0,0.0,76.9176324423861,25,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
7569,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27262.22330244481,19.251026152447597,2,19.251026152447597,19.251026152447597,57.6666062899385,24,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,35.58334344282859
7569,ASSEMBLY_2,ASSEMBLY2_LINE_2,27278.21067881636,8.00610944901564,3,15.987376371547724,35.23840252399532,41.67922991839077,20,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,19.595967071280874
7569,SORTING,SORTING_ROBOT_1,27305.667316237814,4.732597276546585,4,27.456637421455525,62.69503994545085,14.222592496935247,21,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,PACKAGING,PACKAGING_LINE_1,27308.59104232117,2.9237260833579057,5,2.9237260833579057,65.61876602880875,11.298866413577343,21,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_1,INSPECTION_1_LINE_2,27310.668514980785,2.0774726596137043,6,2.0774726596137043,67.69623868842245,9.22139375396364,21,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_2,INSPECTION_2_LINE_1,27312.58798611036,1.9194711295749585,7,1.9194711295749585,69.61570981799741,7.301922624388681,20,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_3,INSPECTION_3_LINE_1,27314.95935266828,2.371366557919828,8,2.371366557919828,71.98707637591724,4.930556066468853,19,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_4,INSPECTION_4_LINE_1,27315.745779618977,0.786426950697205,9,0.786426950697205,72.77350332661445,4.144129115771648,19,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_5,INSPECTION_5_LINE_2,27318.35872586419,2.612946245211788,10,2.612946245211788,75.38644957182623,1.53118287055986,19,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_6,INSPECTION_6_LINE_2,27319.016126379745,0.657400515556219,11,0.657400515556219,76.04385008738245,0.873782355003641,19,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7569,INSPECTION_7,INSPECTION_7_LINE_1,27319.88990873475,0.873782355003641,12,0.873782355003641,76.9176324423861,0.0,17,27242.972276292363,27319.88990873475,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7570,MOULDING,MOULDING_MACHINE_2,27249.76218249058,8.55895308449908,1,0.0,0.0,60.19652959064115,26,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
7570,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27259.35597909664,5.652382570318878,2,9.593796606059186,9.593796606059186,50.60273298458196,25,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,45.24057298921701
7570,ASSEMBLY_2,ASSEMBLY2_LINE_2,27262.428170499166,1.8295111610968888,3,3.072191402527096,12.665988008586282,47.53054158205487,24,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,42.16838158668991
7570,SORTING,SORTING_ROBOT_1,27298.50748283312,4.699504988468107,4,36.07931233395357,48.74530034253985,11.4512292481013,22,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,6.089069252736344
7570,PACKAGING,PACKAGING_LINE_3,27299.34564532465,0.8381624915309658,5,0.8381624915309658,49.583462834070815,10.613066756570332,21,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,5.250906761205378
7570,INSPECTION_1,INSPECTION_1_LINE_2,27300.937243957065,1.5915986324143887,6,1.5915986324143887,51.1750614664852,9.021468124155945,21,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,3.6593081287909968
7570,INSPECTION_2,INSPECTION_2_LINE_1,27304.2072549654,3.270011008335132,7,3.270011008335132,54.445072474820336,5.751457115820813,22,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.38929712045585774
7570,INSPECTION_3,INSPECTION_3_LINE_2,27305.84373546429,1.6364804988879769,8,1.6364804988879769,56.08155297370831,4.114976616932836,21,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7570,INSPECTION_4,INSPECTION_4_LINE_1,27308.09492981285,1.359763073600334,9,2.251194348562421,58.332747322270734,1.8637822683704144,21,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7570,INSPECTION_5,INSPECTION_5_LINE_2,27309.493452916984,1.244884213894693,10,1.3985231041333464,59.73127042640408,0.465259164237068,22,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7570,INSPECTION_6,INSPECTION_6_LINE_1,27309.7751667165,0.2817137995152734,11,0.2817137995152734,60.01298422591936,0.1835453647217946,22,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7570,INSPECTION_7,INSPECTION_7_LINE_1,27309.95871208122,0.1835453647217946,12,0.1835453647217946,60.19652959064115,0.0,21,27249.76218249058,27309.95871208122,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
7571,MOULDING,MOULDING_MACHINE_1,27245.2969081556,1.853741792110668,1,0.0,0.0,72.83427049520105,25,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
7571,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27267.90448324068,5.681180795869295,2,22.60757508507959,22.60757508507959,50.226695410121465,22,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,32.226794510196605
7571,ASSEMBLY_2,ASSEMBLY2_LINE_1,27279.63764346363,7.785917617529776,3,11.733160222949664,34.34073530802925,38.4935351871718,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,20.49363428724694
7571,SORTING,SORTING_ROBOT_1,27308.229303588687,2.561987350873096,4,28.591660125057388,62.93239543308664,9.901875062114414,21,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,PACKAGING,PACKAGING_LINE_2,27316.03474269432,7.805439105632104,5,7.805439105632104,70.73783453871874,2.09643595648231,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_1,INSPECTION_1_LINE_1,27316.26246206352,0.2277193692025321,6,0.2277193692025321,70.96555390792128,1.8687165872797775,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_2,INSPECTION_2_LINE_2,27317.15253156536,0.8900695018382976,7,0.8900695018382976,71.85562340975957,0.9786470854414802,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_3,INSPECTION_3_LINE_2,27317.37715255696,0.2246209916011139,8,0.2246209916011139,72.08024440136069,0.7540260938403662,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_4,INSPECTION_4_LINE_2,27317.4924849448,0.1153323878388619,9,0.1153323878388619,72.19557678919955,0.6386937060015043,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_5,INSPECTION_5_LINE_1,27317.860279323857,0.3677943790571589,10,0.3677943790571589,72.56337116825671,0.2708993269443454,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_6,INSPECTION_6_LINE_1,27318.115446882584,0.2551675587274076,11,0.2551675587274076,72.81853872698412,0.0157317682169377,19,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7571,INSPECTION_7,INSPECTION_7_LINE_1,27318.1311786508,0.0157317682169377,12,0.0157317682169377,72.83427049520105,0.0,18,27245.2969081556,27318.1311786508,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7572,MOULDING,MOULDING_MACHINE_3,27246.497002192737,0.0865535404809634,1,0.0,0.0,55.89959653747428,26,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
7572,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27253.70359652632,7.20659433358378,2,7.20659433358378,7.20659433358378,48.6930022038905,26,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,47.62777526169241
7572,ASSEMBLY_2,ASSEMBLY2_LINE_2,27260.59865933807,3.7036817428197537,3,6.895062811749085,14.101657145332863,41.797939392141416,25,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,40.73271244994333
7572,SORTING,SORTING_ROBOT_1,27293.80797784465,2.551574494693341,4,33.20931850658235,47.310975651915214,8.588620885559067,21,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,7.523393943360979
7572,PACKAGING,PACKAGING_LINE_3,27296.120489552475,2.3125117078234325,5,2.3125117078234325,49.62348735973865,6.276109177735634,21,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,5.210882235537547
7572,INSPECTION_1,INSPECTION_1_LINE_2,27298.910461689982,2.789972137506993,6,2.789972137506993,52.41345949724564,3.486137040228641,22,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,2.4209100980305536
7572,INSPECTION_2,INSPECTION_2_LINE_1,27299.05844301949,0.147981329508184,7,0.147981329508184,52.561440826753824,3.338155710720457,21,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,2.2729287685223696
7572,INSPECTION_3,INSPECTION_3_LINE_1,27299.607970736182,0.549527716691955,8,0.549527716691955,53.11096854344578,2.788627994028502,22,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,1.7234010518304146
7572,INSPECTION_4,INSPECTION_4_LINE_2,27299.77553692816,0.1675661919762205,9,0.1675661919762205,53.278534735422,2.6210618020522816,22,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,1.555834859854194
7572,INSPECTION_5,INSPECTION_5_LINE_1,27299.798686688577,0.023149760418164,10,0.023149760418164,53.30168449584016,2.597912041634117,22,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,1.53268509943603
7572,INSPECTION_6,INSPECTION_6_LINE_1,27301.68484595817,1.886159269593918,11,1.886159269593918,55.18784376543408,0.7117527720401995,21,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7572,INSPECTION_7,INSPECTION_7_LINE_2,27302.39659873021,0.7117527720401995,12,0.7117527720401995,55.89959653747428,0.0,20,27246.497002192737,27302.39659873021,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
7573,MOULDING,MOULDING_MACHINE_4,27252.110391117098,5.5613141690482735,1,0.0,0.0,102.11980300316282,26,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
7573,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27276.375004983674,8.470521742994606,2,24.26461386657684,24.26461386657684,77.85518913658598,21,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,30.569755728699352
7573,ASSEMBLY_2,ASSEMBLY2_LINE_1,27291.112791467407,11.475148003777576,3,14.737786483732634,39.00240035030947,63.11740265285334,20,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,15.831969244966722
7573,SORTING,SORTING_ROBOT_1,27334.109661107952,6.046775068843999,4,42.9968696405449,81.99926999085437,20.12053301230844,21,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,PACKAGING,PACKAGING_LINE_3,27348.15520561176,14.045544503809651,5,14.045544503809651,96.04481449466402,6.074988508498791,21,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_1,INSPECTION_1_LINE_1,27350.13078058428,1.975574972519098,6,1.975574972519098,98.02038946718312,4.099413535979693,22,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_2,INSPECTION_2_LINE_2,27350.539830521466,0.4090499371850455,7,0.4090499371850455,98.42943940436815,3.6903635987946473,22,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_3,INSPECTION_3_LINE_2,27351.39125943759,0.8514289161248598,8,0.8514289161248598,99.28086832049304,2.8389346826697874,21,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_4,INSPECTION_4_LINE_2,27352.19360297741,0.8023435398208676,9,0.8023435398208676,100.0832118603139,2.03659114284892,22,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_5,INSPECTION_5_LINE_1,27352.286081558967,0.0924785815550421,10,0.0924785815550421,100.17569044186894,1.9441125612938777,22,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_6,INSPECTION_6_LINE_2,27353.79885899904,1.512777440071659,11,1.512777440071659,101.6884678819406,0.4313351212222187,23,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7573,INSPECTION_7,INSPECTION_7_LINE_1,27354.23019412026,0.4313351212222187,12,0.4313351212222187,102.11980300316282,0.0,22,27252.110391117098,27354.23019412026,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7574,MOULDING,MOULDING_MACHINE_5,27257.61329959147,10.576534216179423,1,0.0,0.0,56.85167096363512,26,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,54.83436959527619
7574,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27261.1937762222,1.8377971255613372,2,3.580476630730118,3.580476630730118,53.271194332905,25,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,51.253892964546075
7574,ASSEMBLY_2,ASSEMBLY2_LINE_2,27265.469604811384,3.0414343122174614,3,4.27582858918322,7.856305219913338,48.99536574372178,23,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,46.978064375362855
7574,SORTING,SORTING_ROBOT_1,27300.173778620792,1.666295787672425,4,34.70417380940853,42.56047902932187,14.291191934313249,22,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,12.273890565954325
7574,PACKAGING,PACKAGING_LINE_2,27301.270110396472,1.0963317756795732,5,1.0963317756795732,43.65681080500144,13.194860158633674,21,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,11.177558790274752
7574,INSPECTION_1,INSPECTION_1_LINE_1,27301.42266879149,0.1525583950169675,6,0.1525583950169675,43.80936920001841,13.042301763616706,21,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,11.025000395257784
7574,INSPECTION_2,INSPECTION_2_LINE_2,27304.305034130823,1.6053158735958275,7,2.8823653393337736,46.69173453935218,10.159936424282932,22,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,8.14263505592401
7574,INSPECTION_3,INSPECTION_3_LINE_1,27305.28750540242,0.1295626335486304,8,0.982471271596296,47.67420581094848,9.177465152686636,22,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,7.160163784327715
7574,INSPECTION_4,INSPECTION_4_LINE_1,27306.73516673925,1.4476613368315157,9,1.4476613368315157,49.12186714778,7.729803815855121,21,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,5.712502447496192
7574,INSPECTION_5,INSPECTION_5_LINE_1,27311.59384143189,4.858674692641216,10,4.858674692641216,53.98054184042121,2.8711291232139047,20,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.8538277548549829
7574,INSPECTION_6,INSPECTION_6_LINE_1,27314.17100747012,2.5771660382270056,11,2.5771660382270056,56.557707878648216,0.293963084986899,19,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7574,INSPECTION_7,INSPECTION_7_LINE_1,27314.464970555106,0.293963084986899,12,0.293963084986899,56.85167096363512,0.0,18,27257.61329959147,27314.464970555106,experiment,FIFO,0.28,0,variant_2,54.83436959527619,0.0
7575,MOULDING,MOULDING_MACHINE_1,27256.117336920863,2.496584505373903,1,0.0,0.0,81.63699868253752,27,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
7575,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27284.65123734227,8.276232358595735,2,28.53390042140745,28.53390042140745,53.10309826113007,19,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,26.300469173868745
7575,ASSEMBLY_2,ASSEMBLY2_LINE_2,27290.687753770657,2.9645116574865824,3,6.036516428386676,34.57041684979413,47.0665818327434,20,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,20.263952745482065
7575,SORTING,SORTING_ROBOT_1,27328.062886039108,6.9862376242890605,4,37.375132268451125,71.94554911824525,9.69144956429227,20,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,PACKAGING,PACKAGING_LINE_2,27330.436247233345,2.373361194237077,5,2.373361194237077,74.31891031248233,7.318088370055193,20,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_1,INSPECTION_1_LINE_2,27330.544926264065,0.1086790307199407,6,0.1086790307199407,74.42758934320227,7.209409339335252,20,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_2,INSPECTION_2_LINE_1,27332.643375415657,2.0984491515919217,7,2.0984491515919217,76.5260384947942,5.110960187743331,21,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_3,INSPECTION_3_LINE_2,27333.176971553272,0.5335961376149498,8,0.5335961376149498,77.05963463240914,4.577364050128381,21,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_4,INSPECTION_4_LINE_1,27334.528975722416,1.352004169144493,9,1.352004169144493,78.41163880155364,3.225359880983888,21,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_5,INSPECTION_5_LINE_1,27335.54827154864,1.0192958262232423,10,1.0192958262232423,79.43093462777688,2.2060640547606454,21,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_6,INSPECTION_6_LINE_1,27335.917010310142,0.3687387615027546,11,0.3687387615027546,79.79967338927963,1.8373252932578907,22,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7575,INSPECTION_7,INSPECTION_7_LINE_2,27337.7543356034,1.8373252932578907,12,1.8373252932578907,81.63699868253752,0.0,20,27256.117336920863,27337.7543356034,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
7576,MOULDING,MOULDING_MACHINE_3,27269.70969023849,5.637558476879349,1,0.0,0.0,76.74695231019723,23,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
7576,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27290.49498052673,5.843743184461346,2,20.785290288240503,20.785290288240503,55.96166202195673,19,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,34.04907930703569
7576,ASSEMBLY_2,ASSEMBLY2_LINE_1,27307.386245086545,16.27345361913831,3,16.891264559813862,37.676554848054366,39.070397462142864,21,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,17.157814747221828
7576,SORTING,SORTING_ROBOT_1,27337.31192092588,0.0257346273720031,4,29.925675839334872,67.60223068738924,9.144721622807992,21,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,PACKAGING,PACKAGING_LINE_2,27339.35143142021,2.039510494330898,5,2.039510494330898,69.64174118172014,7.105211128477095,20,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_1,INSPECTION_1_LINE_1,27341.739918333904,2.388486913692759,6,2.388486913692759,72.0302280954129,4.716724214784335,21,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_2,INSPECTION_2_LINE_2,27343.685070532425,1.9451521985211,7,1.9451521985211,73.975380293934,2.771572016263235,22,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_3,INSPECTION_3_LINE_2,27343.71033722929,0.0252666968663106,8,0.0252666968663106,74.0006469908003,2.7463053193969245,22,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_4,INSPECTION_4_LINE_2,27344.391322087784,0.680984858492593,9,0.680984858492593,74.6816318492929,2.0653204609043314,22,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_5,INSPECTION_5_LINE_2,27344.70241406344,0.3110919756545627,10,0.3110919756545627,74.99272382494746,1.7542284852497687,22,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_6,INSPECTION_6_LINE_2,27345.719130635047,1.0167165716084128,11,1.0167165716084128,76.00944039655587,0.7375119136413559,22,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7576,INSPECTION_7,INSPECTION_7_LINE_2,27346.45664254869,0.7375119136413559,12,0.7375119136413559,76.74695231019723,0.0,21,27269.70969023849,27346.45664254869,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7577,MOULDING,MOULDING_MACHINE_2,27271.534536868705,0.1239113194023957,1,0.0,0.0,64.44543526295092,23,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
7577,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27273.433508405804,1.898971537098987,2,1.898971537098987,1.898971537098987,62.546463725851936,22,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,52.935398058177206
7577,ASSEMBLY_2,ASSEMBLY2_LINE_2,27283.63792031245,5.4272414960905735,3,10.204411906644964,12.103383443743953,52.34205181920697,18,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,42.73098615153224
7577,SORTING,SORTING_ROBOT_1,27319.331488367377,11.102184778690573,4,35.69356805492862,47.79695149867257,16.648483764278353,19,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,7.0374180966036235
7577,PACKAGING,PACKAGING_LINE_3,27321.43254293959,2.101054572212888,5,2.101054572212888,49.89800607088546,14.547429192065463,17,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,4.936363524390735
7577,INSPECTION_1,INSPECTION_1_LINE_2,27323.73462883797,2.302085898380028,6,2.302085898380028,52.200091969265486,12.245343293685435,19,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,2.6342776260107073
7577,INSPECTION_2,INSPECTION_2_LINE_1,27324.680645728884,0.9460168909135972,7,0.9460168909135972,53.14610886017908,11.29932640277184,19,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,1.68826073509711
7577,INSPECTION_3,INSPECTION_3_LINE_1,27328.146922518183,3.4662767892987176,8,3.4662767892987176,56.6123856494778,7.833049613473122,20,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7577,INSPECTION_4,INSPECTION_4_LINE_2,27328.799840720058,0.6529182018748543,9,0.6529182018748543,57.265303851352655,7.180131411598268,20,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7577,INSPECTION_5,INSPECTION_5_LINE_2,27333.63425371516,4.834412995103776,10,4.834412995103776,62.09971684645643,2.345718416494492,21,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7577,INSPECTION_6,INSPECTION_6_LINE_2,27334.99352172814,1.3592680129804648,11,1.3592680129804648,63.458984859436896,0.9864504035140272,21,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7577,INSPECTION_7,INSPECTION_7_LINE_1,27335.979972131656,0.9864504035140272,12,0.9864504035140272,64.44543526295092,0.0,21,27271.534536868705,27335.979972131656,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
7578,MOULDING,MOULDING_MACHINE_4,27276.47131918657,4.825682059206883,1,0.0,0.0,54.40205249459905,22,27276.47131918657,27330.87337168117,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
7578,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27276.8541158146,0.3827966280296095,2,0.3827966280296095,0.3827966280296095,54.01925586656944,22,27276.47131918657,27330.87337168117,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.451572967246584
7578,ASSEMBLY_2,ASSEMBLY2_LINE_2,27287.72324211317,4.085321800721431,3,10.869126298570336,11.251922926599946,43.1501295679991,18,27276.47131918657,27330.87337168117,experiment,FIFO,0.28,0,variant_6,54.83436959527619,43.58244666867625
7578,SORTING,SORTING_ROBOT_1,27321.07664841482,1.745160047441459,4,33.35340630164865,44.60532922824859,9.796723266350456,17,27276.47131918657,27330.87337168117,experiment,FIFO,0.28,0,variant_6,54.83436959527619,10.2290403670276
7578,PACKAGING,PACKAGING_LINE_1,27324.442834831345,3.366186416526034,5,3.366186416526034,47.97151564477463,6.430536849824421,19,27276.47131918657,27330.87337168117,experiment,FIFO,0.28,0,variant_6,54.83436959527619,6.862853950501567
7578,INSPECTION_1,INSPECTION_1_LINE_1,27324.76536630632,0.322531474976131,6,0.322531474976131,48.29404711975076,6.10800537484829,19,27276.47131918657,27330.87337168117,experiment,FIFO,0.28,0,variant_6,54.83436959527619,6.540322475525436
