case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6398,MOULDING,MOULDING_MACHINE_4,22799.745359029315,1.1610864616341132,1,0.0,0.0,6.378213880449039,2,22799.745359029315,22806.123572909764,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6398,ASSEMBLY_1,LINE_ASSEMBLY1_4,22802.47019878816,2.7248397588446096,2,2.7248397588446096,2.7248397588446096,3.653374121604429,2,22799.745359029315,22806.123572909764,experiment,FIFO,0.28,0,variant_6,46.231637648808366,43.50679788996376
6398,ASSEMBLY_2,ASSEMBLY2_LINE_2,22803.94111215087,1.470913362711144,3,1.470913362711144,4.195753121555754,2.182460758893285,2,22799.745359029315,22806.123572909764,experiment,FIFO,0.28,0,variant_6,46.231637648808366,42.03588452725261
6398,SORTING,SORTING_ROBOT_1,22805.05661206524,1.1154999143691384,4,1.1154999143691384,5.311253035924892,1.0669608445241463,2,22799.745359029315,22806.123572909764,experiment,FIFO,0.28,0,variant_6,46.231637648808366,40.920384612883474
6398,PACKAGING,PACKAGING_LINE_3,22806.123572909764,1.0669608445241463,5,1.0669608445241463,6.378213880449039,0.0,0,22799.745359029315,22806.123572909764,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.85342376835933
6399,MOULDING,MOULDING_MACHINE_5,22807.82855445175,7.200715962811955,1,0.0,0.0,24.98479703626799,1,22807.82855445175,22832.813351488017,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6399,ASSEMBLY_1,LINE_ASSEMBLY1_2,22810.30418626092,2.4756318091713183,2,2.4756318091713183,2.4756318091713183,22.509165227096677,2,22807.82855445175,22832.813351488017,experiment,FIFO,0.28,0,variant_5,46.231637648808366,43.75600583963705
6399,ASSEMBLY_2,ASSEMBLY2_LINE_1,22817.510633256097,7.20644699517652,3,7.20644699517652,9.68207880434784,15.302718231920151,4,22807.82855445175,22832.813351488017,experiment,FIFO,0.28,0,variant_5,46.231637648808366,36.54955884446053
6399,SORTING,SORTING_ROBOT_1,22818.915294785,1.4046615289043984,4,1.4046615289043984,11.086740333252235,13.898056703015754,4,22807.82855445175,22832.813351488017,experiment,FIFO,0.28,0,variant_5,46.231637648808366,35.14489731555613
6399,PACKAGING,PACKAGING_LINE_1,22832.813351488017,13.898056703015754,5,13.898056703015754,24.98479703626799,0.0,7,22807.82855445175,22832.813351488017,experiment,FIFO,0.28,0,variant_5,46.231637648808366,21.246840612540375
6400,MOULDING,MOULDING_MACHINE_1,22811.190000959374,8.380651929328451,1,0.0,0.0,24.18489460054116,3,22811.190000959374,22835.374895559915,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6400,ASSEMBLY_1,LINE_ASSEMBLY1_5,22820.10234840511,8.912347445737396,2,8.912347445737396,8.912347445737396,15.27254715480376,4,22811.190000959374,22835.374895559915,experiment,FIFO,0.28,0,variant_1,46.231637648808366,37.31929020307097
6400,ASSEMBLY_2,ASSEMBLY2_LINE_2,22821.590978469256,1.4886300641446724,3,1.4886300641446724,10.400977509882068,13.783917090659088,5,22811.190000959374,22835.374895559915,experiment,FIFO,0.28,0,variant_1,46.231637648808366,35.8306601389263
6400,SORTING,SORTING_ROBOT_1,22824.118359962104,2.5273814928477805,4,2.5273814928477805,12.928359002729849,11.256535597811308,6,22811.190000959374,22835.374895559915,experiment,FIFO,0.28,0,variant_1,46.231637648808366,33.30327864607852
6400,PACKAGING,PACKAGING_LINE_2,22835.374895559915,11.256535597811308,5,11.256535597811308,24.18489460054116,0.0,6,22811.190000959374,22835.374895559915,experiment,FIFO,0.28,0,variant_1,46.231637648808366,22.046743048267206
6401,MOULDING,MOULDING_MACHINE_2,22809.045307447974,1.7626160651270766,1,0.0,0.0,31.082848679991,2,22809.045307447974,22840.128156127965,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6401,ASSEMBLY_1,LINE_ASSEMBLY1_1,22825.79082483356,16.745517385585117,2,16.745517385585117,16.745517385585117,14.337331294405883,6,22809.045307447974,22840.128156127965,experiment,FIFO,0.28,0,variant_3,46.231637648808366,29.48612026322325
6401,ASSEMBLY_2,ASSEMBLY2_LINE_1,22830.52411416438,4.733289330819389,3,4.733289330819389,21.478806716404502,9.604041963586496,8,22809.045307447974,22840.128156127965,experiment,FIFO,0.28,0,variant_3,46.231637648808366,24.752830932403864
6401,SORTING,SORTING_ROBOT_1,22835.486601979173,2.7678536106941465,4,4.962487814795168,26.441294531199677,4.641554148791329,6,22809.045307447974,22840.128156127965,experiment,FIFO,0.28,0,variant_3,46.231637648808366,19.79034311760869
6401,PACKAGING,PACKAGING_LINE_1,22840.128156127965,4.641554148791329,5,4.641554148791329,31.082848679991,0.0,7,22809.045307447974,22840.128156127965,experiment,FIFO,0.28,0,variant_3,46.231637648808366,15.148788968817367
6402,MOULDING,MOULDING_MACHINE_3,22820.12113138672,11.207127331359516,1,0.0,0.0,35.77424694629008,5,22820.12113138672,22855.89537833301,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6402,ASSEMBLY_1,LINE_ASSEMBLY1_4,22829.821069225487,9.699937838766346,2,9.699937838766346,9.699937838766346,26.07430910752373,8,22820.12113138672,22855.89537833301,experiment,FIFO,0.28,0,variant_6,46.231637648808366,36.53169981004202
6402,ASSEMBLY_2,ASSEMBLY2_LINE_1,22840.211513060287,9.6873988959087,3,10.390443834799951,20.0903816735663,15.68386527272378,7,22820.12113138672,22855.89537833301,experiment,FIFO,0.28,0,variant_6,46.231637648808366,26.141255975242068
6402,SORTING,SORTING_ROBOT_1,22852.491648708303,0.4021476224625075,4,12.280135648015856,32.37051732158216,3.403729624707921,11,22820.12113138672,22855.89537833301,experiment,FIFO,0.28,0,variant_6,46.231637648808366,13.861120327226203
6402,PACKAGING,PACKAGING_LINE_1,22855.89537833301,3.403729624707921,5,3.403729624707921,35.77424694629008,0.0,11,22820.12113138672,22855.89537833301,experiment,FIFO,0.28,0,variant_6,46.231637648808366,10.457390702518289
6403,MOULDING,MOULDING_MACHINE_4,22816.512781257457,6.399113743456837,1,0.0,0.0,47.34666091020336,4,22816.512781257457,22863.85944216766,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6403,ASSEMBLY_1,LINE_ASSEMBLY1_3,22831.79284648761,15.280065230152104,2,15.280065230152104,15.280065230152104,32.06659568005125,8,22816.512781257457,22863.85944216766,experiment,FIFO,0.28,0,variant_4,46.231637648808366,30.951572418656262
6403,ASSEMBLY_2,ASSEMBLY2_LINE_1,22841.391164623565,1.17965156327773,3,9.598318135955196,24.8783833661073,22.46827754409605,6,22816.512781257457,22863.85944216766,experiment,FIFO,0.28,0,variant_4,46.231637648808366,21.353254282701066
6403,SORTING,SORTING_ROBOT_1,22860.53088423136,8.039235523057869,4,19.139719607796,44.0181029739033,3.328557936300058,12,22816.512781257457,22863.85944216766,experiment,FIFO,0.28,0,variant_4,46.231637648808366,2.2135346749050697
6403,PACKAGING,PACKAGING_LINE_3,22863.85944216766,3.328557936300058,5,3.328557936300058,47.34666091020336,0.0,10,22816.512781257457,22863.85944216766,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6404,MOULDING,MOULDING_MACHINE_5,22826.36441439345,14.1038394739262,1,0.0,0.0,34.82604563811037,7,22826.36441439345,22861.19046003156,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6404,ASSEMBLY_1,LINE_ASSEMBLY1_5,22827.313310895835,0.9488965023847412,2,0.9488965023847412,0.9488965023847412,33.87714913572563,7,22826.36441439345,22861.19046003156,experiment,FIFO,0.28,0,variant_2,46.231637648808366,45.282741146423625
6404,ASSEMBLY_2,ASSEMBLY2_LINE_2,22840.12799728477,12.814686388934206,3,12.814686388934206,13.763582891318949,21.062462746791425,8,22826.36441439345,22861.19046003156,experiment,FIFO,0.28,0,variant_2,46.231637648808366,32.46805475748942
6404,SORTING,SORTING_ROBOT_1,22852.08950108584,11.961503801070648,4,11.961503801070648,25.7250866923896,9.100958945720777,11,22826.36441439345,22861.19046003156,experiment,FIFO,0.28,0,variant_2,46.231637648808366,20.506550956418767
6404,PACKAGING,PACKAGING_LINE_2,22861.19046003156,9.100958945720777,5,9.100958945720777,34.82604563811037,0.0,11,22826.36441439345,22861.19046003156,experiment,FIFO,0.28,0,variant_2,46.231637648808366,11.405592010697994
6405,MOULDING,MOULDING_MACHINE_2,22836.545788782416,14.689224781483064,1,0.0,0.0,39.59722325405892,7,22836.545788782416,22876.143012036475,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6405,ASSEMBLY_1,LINE_ASSEMBLY1_2,22845.56083372589,9.015044943473184,2,9.015044943473184,9.015044943473184,30.58217831058573,9,22836.545788782416,22876.143012036475,experiment,FIFO,0.28,0,variant_2,46.231637648808366,37.21659270533518
6405,ASSEMBLY_2,ASSEMBLY2_LINE_1,22851.910755511588,0.7626150182986748,3,6.349921785698825,15.36496672917201,24.232256524886907,11,22836.545788782416,22876.143012036475,experiment,FIFO,0.28,0,variant_2,46.231637648808366,30.866670919636356
6405,SORTING,SORTING_ROBOT_1,22874.489993415547,7.728586504592386,4,22.57923790395944,37.94420463313145,1.6530186209274689,13,22836.545788782416,22876.143012036475,experiment,FIFO,0.28,0,variant_2,46.231637648808366,8.287433015676918
6405,PACKAGING,PACKAGING_LINE_2,22876.143012036475,1.6530186209274689,5,1.6530186209274689,39.59722325405892,0.0,11,22836.545788782416,22876.143012036475,experiment,FIFO,0.28,0,variant_2,46.231637648808366,6.634414394749449
6406,MOULDING,MOULDING_MACHINE_1,22823.515862995024,0.3444046303047798,1,0.0,0.0,16.852811428045243,6,22823.515862995024,22840.36867442307,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6406,ASSEMBLY_1,LINE_ASSEMBLY1_2,22826.5252671354,3.009404140375409,2,3.009404140375409,3.009404140375409,13.843407287669834,7,22823.515862995024,22840.36867442307,experiment,FIFO,0.28,0,variant_1,46.231637648808366,43.22223350843296
6406,ASSEMBLY_2,ASSEMBLY2_LINE_2,22826.63356802195,0.1083008865498413,3,0.1083008865498413,3.1177050269252504,13.735106401119992,7,22823.515862995024,22840.36867442307,experiment,FIFO,0.28,0,variant_1,46.231637648808366,43.113932621883116
6406,SORTING,SORTING_ROBOT_1,22832.71874836848,6.085180346530251,4,6.085180346530251,9.2028853734555,7.649926054589741,8,22823.515862995024,22840.36867442307,experiment,FIFO,0.28,0,variant_1,46.231637648808366,37.028752275352865
6406,PACKAGING,PACKAGING_LINE_3,22840.36867442307,7.649926054589741,5,7.649926054589741,16.852811428045243,0.0,6,22823.515862995024,22840.36867442307,experiment,FIFO,0.28,0,variant_1,46.231637648808366,29.378826220763123
6407,MOULDING,MOULDING_MACHINE_4,22829.149563690866,0.7665708973981964,1,0.0,0.0,46.426502249665646,8,22829.149563690866,22875.57606594053,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6407,ASSEMBLY_1,LINE_ASSEMBLY1_1,22830.870185655243,1.720621964377642,2,1.720621964377642,1.720621964377642,44.705880285288,8,22829.149563690866,22875.57606594053,experiment,FIFO,0.28,0,variant_3,46.231637648808366,44.511015684430724
6407,ASSEMBLY_2,ASSEMBLY2_LINE_2,22855.67489665949,15.546899374719942,3,24.8047110042462,26.525332968623843,19.901169281041803,11,22829.149563690866,22875.57606594053,experiment,FIFO,0.28,0,variant_3,46.231637648808366,19.706304680184523
6407,SORTING,SORTING_ROBOT_1,22875.30122323947,0.8112298239211668,4,19.62632657997892,46.151659548602765,0.2748427010628802,13,22829.149563690866,22875.57606594053,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.07997810020560081
6407,PACKAGING,PACKAGING_LINE_3,22875.57606594053,0.2748427010628802,5,0.2748427010628802,46.426502249665646,0.0,12,22829.149563690866,22875.57606594053,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6408,MOULDING,MOULDING_MACHINE_3,22836.96461556648,3.699450394280575,1,0.0,0.0,41.50812792531724,8,22836.96461556648,22878.4727434918,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6408,ASSEMBLY_1,LINE_ASSEMBLY1_5,22850.14843056299,13.183814996507865,2,13.183814996507865,13.183814996507865,28.324312928809377,10,22836.96461556648,22878.4727434918,experiment,FIFO,0.28,0,variant_4,46.231637648808366,33.0478226523005
6408,ASSEMBLY_2,ASSEMBLY2_LINE_1,22860.96262892431,9.05187341272176,3,10.81419836132045,23.998013357828317,17.510114567488927,12,22836.96461556648,22878.4727434918,experiment,FIFO,0.28,0,variant_4,46.231637648808366,22.23362429098005
6408,SORTING,SORTING_ROBOT_1,22876.34798591961,1.046762680140091,4,15.385356995298936,39.38337035312725,2.124757572189992,11,22836.96461556648,22878.4727434918,experiment,FIFO,0.28,0,variant_4,46.231637648808366,6.848267295681119
6408,PACKAGING,PACKAGING_LINE_1,22878.4727434918,2.124757572189992,5,2.124757572189992,41.50812792531724,0.0,10,22836.96461556648,22878.4727434918,experiment,FIFO,0.28,0,variant_4,46.231637648808366,4.7235097234911265
6409,MOULDING,MOULDING_MACHINE_1,22850.010945025188,11.332374328267178,1,0.0,0.0,48.30545548662121,10,22850.010945025188,22898.31640051181,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6409,ASSEMBLY_1,LINE_ASSEMBLY1_3,22855.44652833994,5.435583314752876,2,5.435583314752876,5.435583314752876,42.86987217186834,11,22850.010945025188,22898.31640051181,experiment,FIFO,0.28,0,variant_5,46.231637648808366,40.79605433405549
6409,ASSEMBLY_2,ASSEMBLY2_LINE_1,22882.33416812147,21.23860295010309,3,26.887639781529288,32.32322309628216,15.98223239033905,11,22850.010945025188,22898.31640051181,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.908414552526203
6409,SORTING,SORTING_ROBOT_1,22898.29411321144,1.064027864671516,4,15.959945089969551,48.283168186251714,0.0222873003694985,8,22850.010945025188,22898.31640051181,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6409,PACKAGING,PACKAGING_LINE_1,22898.31640051181,0.0222873003694985,5,0.0222873003694985,48.30545548662121,0.0,7,22850.010945025188,22898.31640051181,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6410,MOULDING,MOULDING_MACHINE_5,22843.37667205762,3.0178847364913963,1,0.0,0.0,41.06817778423647,7,22843.37667205762,22884.444849841857,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6410,ASSEMBLY_1,LINE_ASSEMBLY1_4,22850.956501062927,7.579829005306237,2,7.579829005306237,7.579829005306237,33.48834877893023,11,22843.37667205762,22884.444849841857,experiment,FIFO,0.28,0,variant_2,46.231637648808366,38.65180864350213
6410,ASSEMBLY_2,ASSEMBLY2_LINE_2,22861.255127513337,5.580230853847752,3,10.298626450410666,17.878455455716903,23.189722328519565,11,22843.37667205762,22884.444849841857,experiment,FIFO,0.28,0,variant_2,46.231637648808366,28.353182193091463
6410,SORTING,SORTING_ROBOT_1,22884.35032567994,2.150244807220588,4,23.09519816660395,40.97365362232085,0.0945241619156149,11,22843.37667205762,22884.444849841857,experiment,FIFO,0.28,0,variant_2,46.231637648808366,5.257984026487513
6410,PACKAGING,PACKAGING_LINE_2,22884.444849841857,0.0945241619156149,5,0.0945241619156149,41.06817778423647,0.0,10,22843.37667205762,22884.444849841857,experiment,FIFO,0.28,0,variant_2,46.231637648808366,5.163459864571898
6411,MOULDING,MOULDING_MACHINE_4,22843.488140227808,2.5333266938032466,1,0.0,0.0,50.831621782697766,8,22843.488140227808,22894.319762010506,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6411,ASSEMBLY_1,LINE_ASSEMBLY1_1,22862.36275263657,18.874612408762918,2,18.874612408762918,18.874612408762918,31.95700937393485,11,22843.488140227808,22894.319762010506,experiment,FIFO,0.28,0,variant_5,46.231637648808366,27.35702524004545
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,22865.458774589155,0.8206539037782932,3,3.096021952584124,21.97063436134704,28.86098742135073,11,22843.488140227808,22894.319762010506,experiment,FIFO,0.28,0,variant_5,46.231637648808366,24.261003287461325
6411,SORTING,SORTING_ROBOT_1,22888.57820681848,2.8780930334214645,4,23.119432229326776,45.09006659067381,5.741555192023952,11,22843.488140227808,22894.319762010506,experiment,FIFO,0.28,0,variant_5,46.231637648808366,1.1415710581345593
6411,PACKAGING,PACKAGING_LINE_3,22894.319762010506,5.741555192023952,5,5.741555192023952,50.831621782697766,0.0,8,22843.488140227808,22894.319762010506,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6412,MOULDING,MOULDING_MACHINE_2,22844.42231557329,0.0570567742106504,1,0.0,0.0,25.70082754215764,9,22844.42231557329,22870.12314311545,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6412,ASSEMBLY_1,LINE_ASSEMBLY1_3,22844.9936329481,0.5713173748081317,2,0.5713173748081317,0.5713173748081317,25.12951016734951,9,22844.42231557329,22870.12314311545,experiment,FIFO,0.28,0,variant_6,46.231637648808366,45.660320274000235
6412,ASSEMBLY_2,ASSEMBLY2_LINE_1,22851.14814049329,6.154507545190427,3,6.154507545190427,6.725824919998559,18.97500262215908,11,22844.42231557329,22870.12314311545,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.50581272880981
6412,SORTING,SORTING_ROBOT_1,22866.761406910955,6.230522679594287,4,15.613266417665727,22.33909133766429,3.3617362044933543,11,22844.42231557329,22870.12314311545,experiment,FIFO,0.28,0,variant_6,46.231637648808366,23.892546311144077
6412,PACKAGING,PACKAGING_LINE_1,22870.12314311545,3.3617362044933543,5,3.3617362044933543,25.70082754215764,0.0,12,22844.42231557329,22870.12314311545,experiment,FIFO,0.28,0,variant_6,46.231637648808366,20.530810106650726
6413,MOULDING,MOULDING_MACHINE_3,22855.713341675262,10.127037454501988,1,0.0,0.0,35.79627104327665,12,22855.713341675262,22891.50961271854,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6413,ASSEMBLY_1,LINE_ASSEMBLY1_5,22860.227430012208,4.514088336945861,2,4.514088336945861,4.514088336945861,31.282182706330783,12,22855.713341675262,22891.50961271854,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.717549311862506
6413,ASSEMBLY_2,ASSEMBLY2_LINE_2,22864.638120685377,3.382993172039278,3,4.410690673168574,8.924779010114435,26.87149203316221,10,22855.713341675262,22891.50961271854,experiment,FIFO,0.28,0,variant_4,46.231637648808366,37.30685863869393
6413,SORTING,SORTING_ROBOT_1,22885.70011378506,1.3497881051189324,4,21.061993099683605,29.98677210979804,5.809498933478608,10,22855.713341675262,22891.50961271854,experiment,FIFO,0.28,0,variant_4,46.231637648808366,16.244865539010327
6413,PACKAGING,PACKAGING_LINE_1,22891.50961271854,5.809498933478608,5,5.809498933478608,35.79627104327665,0.0,11,22855.713341675262,22891.50961271854,experiment,FIFO,0.28,0,variant_4,46.231637648808366,10.43536660553172
6414,MOULDING,MOULDING_MACHINE_5,22850.233157329178,3.921526266993169,1,0.0,0.0,32.96734578241376,11,22850.233157329178,22883.20050311159,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6414,ASSEMBLY_1,LINE_ASSEMBLY1_2,22853.690594468622,3.4574371394446644,2,3.4574371394446644,3.4574371394446644,29.50990864296909,11,22850.233157329178,22883.20050311159,experiment,FIFO,0.28,0,variant_5,46.231637648808366,42.7742005093637
6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,22861.095565171367,0.1329362470569322,3,7.404970702744322,10.862407842188986,22.10493794022477,12,22850.233157329178,22883.20050311159,experiment,FIFO,0.28,0,variant_5,46.231637648808366,35.36922980661938
6414,SORTING,SORTING_ROBOT_1,22882.20008087272,5.8520949531121005,4,21.104515701354103,31.96692354354309,1.0004222388706694,10,22850.233157329178,22883.20050311159,experiment,FIFO,0.28,0,variant_5,46.231637648808366,14.264714105265277
6414,PACKAGING,PACKAGING_LINE_3,22883.20050311159,1.0004222388706694,5,1.0004222388706694,32.96734578241376,0.0,11,22850.233157329178,22883.20050311159,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.264291866394608
6415,MOULDING,MOULDING_MACHINE_4,22867.856573432666,21.10724630630648,1,0.0,0.0,30.138858133555917,12,22867.856573432666,22897.99543156622,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6415,ASSEMBLY_1,LINE_ASSEMBLY1_3,22872.99325647284,5.13668304017483,2,5.13668304017483,5.13668304017483,25.002175093381084,13,22867.856573432666,22897.99543156622,experiment,FIFO,0.28,0,variant_2,46.231637648808366,41.094954608633536
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,22875.25404496059,2.260788487750688,3,2.260788487750688,7.397471527925518,22.7413866056304,13,22867.856573432666,22897.99543156622,experiment,FIFO,0.28,0,variant_2,46.231637648808366,38.83416612088285
6415,SORTING,SORTING_ROBOT_1,22897.230085346768,4.022515659744386,4,21.976040386176464,29.373511914101982,0.7653462194539316,9,22867.856573432666,22897.99543156622,experiment,FIFO,0.28,0,variant_2,46.231637648808366,16.858125734706384
6415,PACKAGING,PACKAGING_LINE_2,22897.99543156622,0.7653462194539316,5,0.7653462194539316,30.138858133555917,0.0,8,22867.856573432666,22897.99543156622,experiment,FIFO,0.28,0,variant_2,46.231637648808366,16.09277951525245
6416,MOULDING,MOULDING_MACHINE_2,22857.6243909175,3.7435966559205553,1,0.0,0.0,35.61457508501553,12,22857.6243909175,22893.238966002515,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6416,ASSEMBLY_1,LINE_ASSEMBLY1_4,22868.286294944057,10.66190402655775,2,10.66190402655775,10.66190402655775,24.95267105845778,12,22857.6243909175,22893.238966002515,experiment,FIFO,0.28,0,variant_6,46.231637648808366,35.56973362225062
6416,ASSEMBLY_2,ASSEMBLY2_LINE_2,22871.611423605915,3.325128661857889,3,3.325128661857889,13.987032688415638,21.627542396599893,12,22857.6243909175,22893.238966002515,experiment,FIFO,0.28,0,variant_6,46.231637648808366,32.24460496039273
6416,SORTING,SORTING_ROBOT_1,22893.207569687023,2.656453713101655,4,21.5961460811086,35.58317876952424,0.0313963154912926,10,22857.6243909175,22893.238966002515,experiment,FIFO,0.28,0,variant_6,46.231637648808366,10.648458879284128
6416,PACKAGING,PACKAGING_LINE_1,22893.238966002515,0.0313963154912926,5,0.0313963154912926,35.61457508501553,0.0,9,22857.6243909175,22893.238966002515,experiment,FIFO,0.28,0,variant_6,46.231637648808366,10.617062563792835
6417,MOULDING,MOULDING_MACHINE_1,22865.45007099236,1.880943645897787,1,0.0,0.0,26.279523562505343,11,22865.45007099236,22891.729594554865,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6417,ASSEMBLY_1,LINE_ASSEMBLY1_2,22866.80905223573,1.3589812433710904,2,1.3589812433710904,1.3589812433710904,24.920542319134256,11,22865.45007099236,22891.729594554865,experiment,FIFO,0.28,0,variant_6,46.231637648808366,44.872656405437276
6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,22867.64894864998,0.8398964142506884,3,0.8398964142506884,2.198877657621779,24.080645904883568,11,22865.45007099236,22891.729594554865,experiment,FIFO,0.28,0,variant_6,46.231637648808366,44.03275999118659
6417,SORTING,SORTING_ROBOT_1,22890.55111597392,1.972909155439993,4,22.902167323940372,25.101044981562158,1.1784785809431924,12,22865.45007099236,22891.729594554865,experiment,FIFO,0.28,0,variant_6,46.231637648808366,21.13059266724621
6417,PACKAGING,PACKAGING_LINE_2,22891.729594554865,1.1784785809431924,5,1.1784785809431924,26.279523562505343,0.0,10,22865.45007099236,22891.729594554865,experiment,FIFO,0.28,0,variant_6,46.231637648808366,19.952114086303023
6418,MOULDING,MOULDING_MACHINE_5,22869.31884661814,4.1348783895300585,1,0.0,0.0,36.87063151499024,13,22869.31884661814,22906.18947813313,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6418,ASSEMBLY_1,LINE_ASSEMBLY1_5,22876.816494511128,7.497647892989335,2,7.497647892989335,7.497647892989335,29.372983622000906,11,22869.31884661814,22906.18947813313,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.73398975581903
6418,ASSEMBLY_2,ASSEMBLY2_LINE_2,22886.07866826613,9.26217375500346,3,9.26217375500346,16.759821647992794,20.11080986699744,10,22869.31884661814,22906.18947813313,experiment,FIFO,0.28,0,variant_4,46.231637648808366,29.471816000815572
6418,SORTING,SORTING_ROBOT_1,22905.68449860064,7.390385389200674,4,19.605830334508937,36.36565198250173,0.5049795324885054,7,22869.31884661814,22906.18947813313,experiment,FIFO,0.28,0,variant_4,46.231637648808366,9.865985666306635
6418,PACKAGING,PACKAGING_LINE_3,22906.18947813313,0.5049795324885054,5,0.5049795324885054,36.87063151499024,0.0,6,22869.31884661814,22906.18947813313,experiment,FIFO,0.28,0,variant_4,46.231637648808366,9.36100613381813
6419,MOULDING,MOULDING_MACHINE_3,22872.8613030755,5.38620777669712,1,0.0,0.0,36.83233391553949,13,22872.8613030755,22909.69363699104,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6419,ASSEMBLY_1,LINE_ASSEMBLY1_1,22886.77602156592,13.914718490417728,2,13.914718490417728,13.914718490417728,22.917615425121767,11,22872.8613030755,22909.69363699104,experiment,FIFO,0.28,0,variant_1,46.231637648808366,32.31691915839064
6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22896.031371814188,9.25535024826968,3,9.25535024826968,23.170068738687405,13.662265176852088,9,22872.8613030755,22909.69363699104,experiment,FIFO,0.28,0,variant_1,46.231637648808366,23.06156891012096
6419,SORTING,SORTING_ROBOT_1,22909.47131436353,3.7868157628909103,4,13.43994254934296,36.61001128803037,0.2223226275091292,6,22872.8613030755,22909.69363699104,experiment,FIFO,0.28,0,variant_1,46.231637648808366,9.621626360777995
6419,PACKAGING,PACKAGING_LINE_2,22909.69363699104,0.2223226275091292,5,0.2223226275091292,36.83233391553949,0.0,5,22872.8613030755,22909.69363699104,experiment,FIFO,0.28,0,variant_1,46.231637648808366,9.399303733268873
6420,MOULDING,MOULDING_MACHINE_2,22886.59134844898,9.363092494229932,1,0.0,0.0,47.1327000430465,11,22886.59134844898,22933.724048492026,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6420,ASSEMBLY_1,LINE_ASSEMBLY1_3,22902.737885115614,16.146536666634347,2,16.146536666634347,16.146536666634347,30.98616337641215,7,22886.59134844898,22933.724048492026,experiment,FIFO,0.28,0,variant_4,46.231637648808366,30.08510098217402
6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,22912.36806647266,9.63018135704624,3,9.63018135704624,25.776718023680587,21.35598201936591,8,22886.59134844898,22933.724048492026,experiment,FIFO,0.28,0,variant_4,46.231637648808366,20.45491962512778
6420,SORTING,SORTING_ROBOT_1,22918.536498496764,3.329222414402466,4,6.168432024103822,31.94515004778441,15.187549995262088,10,22886.59134844898,22933.724048492026,experiment,FIFO,0.28,0,variant_4,46.231637648808366,14.286487601023957
6420,PACKAGING,PACKAGING_LINE_2,22933.724048492026,15.187549995262088,5,15.187549995262088,47.1327000430465,0.0,10,22886.59134844898,22933.724048492026,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6421,MOULDING,MOULDING_MACHINE_1,22882.45296308121,3.8583871835217,1,0.0,0.0,37.98726500980047,12,22882.45296308121,22920.44022809101,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
