case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22753.99910074114,4.360225196076499,2,4.360225196076499,4.360225196076499,120.10215572699236,41,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,117.15581881286934
6305,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22799.99334807828,11.97596490039723,3,45.99424733713749,50.35447253321399,74.10790838985486,43,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,71.16157147573185
6305,SORTING,SORTING_ROBOT_1,22857.084965580907,0.6179464533452119,4,57.09161750262865,107.44609003584264,17.016290887226205,31,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,14.069953973103196
6305,PACKAGING_3,PACKAGING_LINE_3,22866.00341161225,1.2400610541226342,5,8.918446031344502,116.36453606718716,8.097844855881704,28,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,5.15150794175868
6305,INSPECTION_1_1,INSPECTION_1_1_LINE,22867.4931819042,1.4897702919479343,6,1.4897702919479343,117.85430635913508,6.608074563933769,26,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,3.6617376498107603
6305,INSPECTION_1_2,INSPECTION_1_2_LINE,22869.009841843414,1.5166599392141509,7,1.5166599392141509,119.37096629834924,5.091414624719619,27,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,2.1450777105965955
6305,INSPECTION_1_3,INSPECTION_1_3_LINE,22870.91788226664,1.908040423226339,8,1.908040423226339,121.27900672157556,3.1833742014932795,25,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,0.23703728737028484
6305,INSPECTION_1_4,INSPECTION_1_4_LINE,22871.158066443902,0.240184177262563,9,0.240184177262563,121.51919089883812,2.9431900242307165,25,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,0.0
6305,INSPECTION_1_5,INSPECTION_1_5_LINE,22871.654525480983,0.4964590370800579,10,0.4964590370800579,122.0156499359182,2.4467309871506586,25,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,0.0
6305,INSPECTION_1_6,INSPECTION_1_6_LINE,22873.803887957,2.149362476018723,11,2.149362476018723,124.16501241193691,0.2973685111319355,26,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,0.0
6305,INSPECTION_1_7,INSPECTION_1_7_LINE,22874.101256468133,0.2973685111319355,12,0.2973685111319355,124.46238092306884,0.0,25,22749.638875545064,22874.101256468133,experiment,FIFO,0.28,0,variant_2,121.51604400894584,0.0
6306,MOULDING_2,MOULDING_MACHINE_2,22767.549027089102,2.652613865931926,1,0.0,0.0,115.12941966842844,42,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,121.36333678157803
6306,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22781.31640066512,13.767373576018144,2,13.767373576018144,13.767373576018144,101.36204609241032,44,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,107.59596320555988
6306,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22819.035256384454,6.041844829949696,3,37.71885571933308,51.48622929535122,63.64319037307723,37,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,69.8771074862268
6306,SORTING,SORTING_ROBOT_1,22873.66002594964,7.097312108402548,4,54.62476956518731,106.11099886053852,9.018420807889925,26,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,15.252337921039512
6306,PACKAGING_1,PACKAGING_LINE_1,22874.83090907328,1.1708831236392143,5,1.1708831236392143,107.28188198417774,7.84753768425071,25,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,14.081454797400283
6306,INSPECTION_1_1,INSPECTION_1_1_LINE,22875.39119816168,0.5602890884001681,6,0.5602890884001681,107.84217107257793,7.287248595850542,25,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,13.521165709000101
6306,INSPECTION_1_2,INSPECTION_1_2_LINE,22876.897274925283,1.506076763602323,7,1.506076763602323,109.34824783618024,5.781171832248219,25,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,12.015088945397792
6306,INSPECTION_1_3,INSPECTION_1_3_LINE,22878.35717038211,1.4598954568282352,8,1.4598954568282352,110.80814329300848,4.321276375419984,25,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,10.555193488569543
6306,INSPECTION_1_4,INSPECTION_1_4_LINE,22878.88261495033,0.5254445682185178,9,0.5254445682185178,111.333587861227,3.7958318072014654,25,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,10.029748920351025
6306,INSPECTION_1_5,INSPECTION_1_5_LINE,22880.407416475904,1.5248015255747305,10,1.5248015255747305,112.85838938680172,2.271030281626736,25,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,8.504947394776309
6306,INSPECTION_1_6,INSPECTION_1_6_LINE,22881.526117408688,1.1187009327841224,11,1.1187009327841224,113.97709031958584,1.1523293488426134,23,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,7.386246461992187
6306,INSPECTION_1_7,INSPECTION_1_7_LINE,22882.67844675753,1.1523293488426134,12,1.1523293488426134,115.12941966842844,0.0,23,22767.549027089102,22882.67844675753,experiment,FIFO,0.28,0,variant_3,121.36333678157803,6.233917113149587
6307,MOULDING_4,MOULDING_MACHINE_4,22759.43419060165,7.178919183796097,1,0.0,0.0,104.49656944576782,40,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,121.47786720210388
6307,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22766.11625279299,6.682062191339355,2,6.682062191339355,6.682062191339355,97.81450725442846,42,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,114.79580501076452
6307,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22770.522586614003,2.231419332434598,3,4.406333821014414,11.088396012353767,93.40817343341404,42,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,110.38947118975011
6307,SORTING,SORTING_ROBOT_1,22848.482008995525,0.751866953974968,4,77.95942238152202,89.04781839387579,15.448751051892032,32,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,32.43004880822809
6307,PACKAGING_1,PACKAGING_LINE_1,22858.774357662413,2.388081684039207,5,10.292348666887849,99.34016706076363,5.156402385004185,31,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,22.137700141340247
6307,INSPECTION_2_1,INSPECTION_2_1_LINE,22859.873107031843,1.098749369430152,6,1.098749369430152,100.4389164301938,4.057653015574033,31,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,21.03895077191008
6307,INSPECTION_2_2,INSPECTION_2_2_LINE,22859.997246954445,0.1241399226018984,7,0.1241399226018984,100.56305635279568,3.9335130929721354,31,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,20.914810849308196
6307,INSPECTION_2_3,INSPECTION_2_3_LINE,22860.00006262106,0.0028156666157883,8,0.0028156666157883,100.56587201941149,3.930697426356346,31,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,20.911995182692394
6307,INSPECTION_2_4,INSPECTION_2_4_LINE,22860.04540979659,0.0453471755281498,9,0.0453471755281498,100.61121919493962,3.885350250828196,31,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,20.866648007164258
6307,INSPECTION_2_5,INSPECTION_2_5_LINE,22860.084096718147,0.03868692155811,10,0.03868692155811,100.64990611649772,3.8466633292700863,31,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,20.827961085606162
6307,INSPECTION_2_6,INSPECTION_2_6_LINE,22862.89254818208,2.808451463934034,11,2.808451463934034,103.45835758043177,1.038211865336052,29,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,18.019509621672114
6307,INSPECTION_2_7,INSPECTION_2_7_LINE,22863.930760047417,1.038211865336052,12,1.038211865336052,104.49656944576782,0.0,28,22759.43419060165,22863.930760047417,experiment,FIFO,0.28,0,variant_5,121.47786720210388,16.981297756336062
6308,MOULDING_3,MOULDING_MACHINE_3,22768.76985205016,16.364366563870135,1,0.0,0.0,111.73150295068626,43,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,121.32515997473608
6308,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22788.912685727384,7.596285062263632,2,20.14283367722237,20.14283367722237,91.58866927346388,44,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,101.18232629751371
6308,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22790.202445769453,1.289760042069247,3,1.289760042069247,21.432593719291617,90.29890923139465,44,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,99.89256625544446
6308,SORTING,SORTING_ROBOT_1,22854.24661349476,1.0030212542769732,4,64.04416772530749,85.4767614445991,26.25474150608716,33,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,35.848398530136976
6308,PACKAGING_3,PACKAGING_LINE_3,22864.76335055813,9.902517946360604,5,10.516737063368057,95.99349850796716,15.738004442719102,28,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,25.33166146676892
6308,INSPECTION_2_1,INSPECTION_2_1_LINE,22866.62624734286,1.862896784732584,6,1.862896784732584,97.85639529269974,13.875107657986518,26,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,23.468764682036337
6308,INSPECTION_2_2,INSPECTION_2_2_LINE,22868.69884822802,2.0726008851597726,7,2.0726008851597726,99.92899617785952,11.802506772826746,27,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,21.396163796876564
6308,INSPECTION_2_3,INSPECTION_2_3_LINE,22869.008374991816,0.3095267637945653,8,0.3095267637945653,100.23852294165408,11.49298000903218,27,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,21.086637033082
6308,INSPECTION_2_4,INSPECTION_2_4_LINE,22870.96454278457,1.482383924354508,9,1.9561677927558776,102.19469073440996,9.536812216276305,25,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,19.13046924032612
6308,INSPECTION_2_5,INSPECTION_2_5_LINE,22876.26426440781,2.847947755461064,10,5.299721623239748,107.49441235764972,4.237090593036555,25,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,13.83074761708636
6308,INSPECTION_2_6,INSPECTION_2_6_LINE,22878.76059385576,2.4963294479493925,11,2.4963294479493925,109.9907418055991,1.7407611450871627,25,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,11.334418169136981
6308,INSPECTION_2_7,INSPECTION_2_7_LINE,22880.501355000848,1.7407611450871627,12,1.7407611450871627,111.73150295068626,0.0,24,22768.76985205016,22880.501355000848,experiment,FIFO,0.28,0,variant_4,121.32515997473608,9.593657024049818
6309,MOULDING_4,MOULDING_MACHINE_4,22773.593997489366,14.159806887717425,1,0.0,0.0,121.75236950424733,43,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,121.28698316789414
6309,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22781.47451709584,1.9732344950170957,2,7.880519606474991,7.880519606474991,113.87184989777234,44,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,113.40646356141914
6309,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22820.72392191168,1.6886655272246571,3,39.2494048158369,47.12992442231189,74.62244508193544,37,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,74.15705874558225
6309,SORTING,SORTING_ROBOT_1,22885.22124658818,11.561220638537634,4,64.49732467650028,111.62724909881216,10.125120405435156,24,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,9.659734069081978
6309,PACKAGING_2,PACKAGING_LINE_2,22888.03993113742,2.81868454924188,5,2.81868454924188,114.44593364805404,7.306435856193275,24,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,6.841049519840098
6309,INSPECTION_2_1,INSPECTION_2_1_LINE,22888.170838122387,0.1309069849667139,6,0.1309069849667139,114.57684063302077,7.175528871226561,24,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,6.71014253487337
6309,INSPECTION_2_2,INSPECTION_2_2_LINE,22888.35919623953,0.1883581171423429,7,0.1883581171423429,114.76519875016312,6.987170754084218,24,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,6.521784417731013
6309,INSPECTION_2_3,INSPECTION_2_3_LINE,22888.75487527582,0.3956790362899482,8,0.3956790362899482,115.16087778645306,6.59149171779427,24,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,6.126105381441079
6309,INSPECTION_2_4,INSPECTION_2_4_LINE,22889.151744199306,0.3968689234861813,9,0.3968689234861813,115.55774670993924,6.1946227943080885,23,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,5.729236457954897
6309,INSPECTION_2_5,INSPECTION_2_5_LINE,22889.502906518228,0.3511623189224337,10,0.3511623189224337,115.90890902886169,5.843460475385655,23,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,5.378074139032449
6309,INSPECTION_2_6,INSPECTION_2_6_LINE,22890.4036511746,0.9007446563737176,11,0.9007446563737176,116.8096536852354,4.942715819011937,23,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,4.477329482658732
6309,INSPECTION_2_7,INSPECTION_2_7_LINE,22895.346366993614,4.942715819011937,12,4.942715819011937,121.75236950424733,0.0,23,22773.593997489366,22895.346366993614,experiment,FIFO,0.28,0,variant_3,121.28698316789414,0.0
6310,MOULDING_3,MOULDING_MACHINE_3,22778.01431295854,9.244460908379551,1,0.0,0.0,91.56058400909389,44,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,121.21062955421023
6310,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22779.821215426608,1.806902468066255,2,1.806902468066255,1.806902468066255,89.75368154102762,43,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,119.40372708614397
6310,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22782.22660967184,2.405394245233765,3,2.405394245233765,4.21229671330002,87.34828729579385,44,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,116.99833284091021
6310,SORTING,SORTING_ROBOT_1,22851.6071301982,0.4788689788365445,4,69.38052052635976,73.59281723965978,17.967766769434093,34,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,47.61781231455045
6310,PACKAGING_2,PACKAGING_LINE_2,22858.565092353136,1.5309476576949237,5,6.957962154934648,80.55077939459443,11.009804614499444,31,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,40.6598501596158
6310,INSPECTION_1_1,INSPECTION_1_1_LINE,22858.756752198897,0.1916598457610234,6,0.1916598457610234,80.74243924035545,10.81814476873842,31,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,40.46819031385478
6310,INSPECTION_1_1,INSPECTION_1_1_LINE,22862.47736158832,0.3835933418813511,7,3.720609389423771,84.46304862977922,7.09753537931465,29,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,36.747580924431006
6310,INSPECTION_1_2,INSPECTION_1_2_LINE,22863.86075943304,1.3833978447182744,8,1.3833978447182744,85.8464464744975,5.714137534596375,29,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,35.36418307971273
6310,INSPECTION_1_3,INSPECTION_1_3_LINE,22865.67074327267,1.185181544500665,9,1.8099838396301493,87.65643031412765,3.904153694966226,28,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,33.55419924008258
6310,INSPECTION_1_4,INSPECTION_1_4_LINE,22868.102417782728,2.177555067646608,10,2.431674510058656,90.0881048241863,1.47247918490757,26,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,31.122524730023926
6310,INSPECTION_1_5,INSPECTION_1_5_LINE,22868.764472815365,0.6620550326369994,11,0.6620550326369994,90.7501598568233,0.8104241522705706,27,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,30.460469697386927
6310,INSPECTION_1_6,INSPECTION_1_6_LINE,22869.18106509259,0.1740058158902684,12,0.4165922772263002,91.1667521340496,0.3938318750442704,27,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,30.043877420160626
6310,INSPECTION_1_7,INSPECTION_1_7_LINE,22869.574896967635,0.1036863666595309,13,0.3938318750442704,91.56058400909389,0.0,25,22778.01431295854,22869.574896967635,experiment,FIFO,0.28,0,variant_5,121.21062955421023,29.650045545116342
6311,MOULDING_4,MOULDING_MACHINE_4,22773.655718203,0.0617207136347133,1,0.0,0.0,95.8154923979746,44,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,121.24880636105217
6311,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22792.968822484472,19.31310428147117,2,19.31310428147117,19.31310428147117,76.50238811650343,44,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,101.935702079581
6311,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22794.936047092844,1.9672246083719076,3,1.9672246083719076,21.28032888984308,74.53516350813152,42,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,99.9684774712091
6311,SORTING,SORTING_ROBOT_1,22856.46701912756,2.220405632800976,4,61.530972034717706,82.81130092456078,13.004191473413812,31,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,38.43750543649139
6311,PACKAGING_2,PACKAGING_LINE_2,22858.590095355245,0.0250030021088605,5,2.123076227682759,84.93437715224354,10.881115245731053,31,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,36.31442920880863
6311,INSPECTION_1_1,INSPECTION_1_1_LINE,22862.09376824644,3.33701604754242,6,3.503672891194583,88.43805004343812,7.37744235453647,29,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,32.81075631761405
6311,INSPECTION_1_2,INSPECTION_1_2_LINE,22862.33320375974,0.2394355133001227,7,0.2394355133001227,88.67748555673825,7.138006841236347,29,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,32.57132080431393
6311,INSPECTION_1_3,INSPECTION_1_3_LINE,22864.48556172817,2.152357968428987,8,2.152357968428987,90.82984352516723,4.98564887280736,28,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,30.41896283588494
6311,INSPECTION_1_4,INSPECTION_1_4_LINE,22865.92486271508,1.439300986912713,9,1.439300986912713,92.26914451207996,3.5463478858946478,28,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,28.979661848972214
6311,INSPECTION_1_5,INSPECTION_1_5_LINE,22866.15380709161,0.2289443765293981,10,0.2289443765293981,92.49808888860936,3.317403509365249,27,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,28.750717472442815
6311,INSPECTION_1_6,INSPECTION_1_6_LINE,22868.71853436074,2.5647272691312537,11,2.5647272691312537,95.0628161577406,0.7526762402339955,27,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,26.185990203311576
6311,INSPECTION_1_6,INSPECTION_1_6_LINE,22869.0070592767,0.2885249159589875,12,0.2885249159589875,95.3513410736996,0.4641513242750079,27,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,25.897465287352574
6311,INSPECTION_1_7,INSPECTION_1_7_LINE,22869.471210600976,0.4641513242750079,13,0.4641513242750079,95.8154923979746,0.0,26,22773.655718203,22869.471210600976,experiment,FIFO,0.28,0,variant_3,121.24880636105217,25.43331396307758
6312,MOULDING_5,MOULDING_MACHINE_5,22780.473408993348,13.59403735613887,1,0.0,0.0,133.7512008050653,43,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,121.13427594052632
6312,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22802.81363287172,9.84481038724698,2,22.340223878371035,22.340223878371035,111.41097692669427,44,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,98.79405206215529
6312,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22844.65257640698,10.302828807336482,3,41.83894353526193,64.17916741363297,69.57203339143234,31,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,56.955108526893355
6312,SORTING,SORTING_ROBOT_1,22901.39054728625,0.7716941561484418,4,56.73797087926869,120.91713829290164,12.834062512163657,24,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.21713764762468202
6312,PACKAGING_3,PACKAGING_LINE_3,22907.21307835995,5.822531073699793,5,5.822531073699793,126.73966936660143,7.011531438463862,28,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_1,INSPECTION_2_1_LINE,22910.563873275005,3.350794915055303,6,3.350794915055303,130.09046428165675,3.660736523408559,28,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_2,INSPECTION_2_2_LINE,22911.251973994145,0.6881007191404933,7,0.6881007191404933,130.77856500079724,2.972635804268066,28,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_3,INSPECTION_2_3_LINE,22911.34835706012,0.0963830659748055,8,0.0963830659748055,130.87494806677205,2.8762527382932603,28,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_4,INSPECTION_2_4_LINE,22911.40562826317,0.0572712030480033,9,0.0572712030480033,130.93221926982005,2.818981535245257,28,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_5,INSPECTION_2_5_LINE,22912.83704046137,1.4314121982024517,10,1.4314121982024517,132.3636314680225,1.3875693370428053,28,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_6,INSPECTION_2_6_LINE,22914.135012192983,1.2979717316120514,11,1.2979717316120514,133.66160319963456,0.0895976054307539,27,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6312,INSPECTION_2_7,INSPECTION_2_7_LINE,22914.224609798413,0.0895976054307539,12,0.0895976054307539,133.7512008050653,0.0,26,22780.473408993348,22914.224609798413,experiment,FIFO,0.28,0,variant_6,121.13427594052632,0.0
6313,MOULDING_5,MOULDING_MACHINE_5,22782.95269284544,2.479283852091612,1,0.0,0.0,140.8439791579076,44,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,121.05792232684242
6313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22810.645790787286,7.8321579155672225,2,27.693097941846645,27.693097941846645,113.15088121606097,40,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,93.36482438499577
6313,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22852.209494017952,2.739695553533238,3,41.56370323066585,69.2568011725125,71.5871779853951,34,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,51.80112115432992
6313,SORTING,SORTING_ROBOT_1,22914.200651400613,7.8235197614303615,4,61.99115738266119,131.24795855517368,9.596020602733915,27,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,PACKAGING_3,PACKAGING_LINE_3,22916.81957460707,2.6189232064571115,5,2.6189232064571115,133.8668817616308,6.977097396276804,26,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_1,INSPECTION_2_1_LINE,22917.2542207676,0.4346461605309741,6,0.4346461605309741,134.30152792216177,6.54245123574583,26,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_2,INSPECTION_2_2_LINE,22918.67181376074,1.4175929931370774,7,1.4175929931370774,135.71912091529884,5.124858242608752,27,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_3,INSPECTION_2_3_LINE,22918.97028161301,0.2984678522698232,8,0.2984678522698232,136.01758876756867,4.826390390338929,27,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_4,INSPECTION_2_4_LINE,22920.381676682515,0.933017464045406,9,1.4113950695063977,137.42898383707507,3.4149953208325314,26,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_5,INSPECTION_2_5_LINE,22920.68490536326,0.3032286807465425,10,0.3032286807465425,137.7322125178216,3.111766640085989,26,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_6,INSPECTION_2_6_LINE,22920.904515492253,0.219610128991917,11,0.219610128991917,137.95182264681353,2.892156511094072,26,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6313,INSPECTION_2_7,INSPECTION_2_7_LINE,22923.796672003347,1.0954421958558669,12,2.892156511094072,140.8439791579076,0.0,24,22782.95269284544,22923.796672003347,experiment,FIFO,0.28,0,variant_6,121.05792232684242,0.0
6314,MOULDING_1,MOULDING_MACHINE_1,22778.35135488893,1.7721009281085571,1,0.0,0.0,134.91861238078857,44,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,121.17245274736828
6314,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22784.12477776129,2.6502606654503325,2,5.773422872360243,5.773422872360243,129.1451895084283,44,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,115.39902987500804
6314,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22836.36490619952,9.998034837317393,3,52.24012843822857,58.01355131058881,76.90506107019974,33,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,63.15890143677947
