case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6346,SORTING,SORTING_ROBOT_1,22696.57344518739,0.2216828723867365,4,0.2216828723867365,43.59122781066981,4.68776196955514,6,22652.98221737672,22701.261207156946,experiment,FIFO,0.28,0,variant_3,50.42872037154121,6.837492560871404
6346,PACKAGING,PACKAGING_LINE_3,22701.261207156946,4.68776196955514,5,4.68776196955514,48.27898978022495,0.0,7,22652.98221737672,22701.261207156946,experiment,FIFO,0.28,0,variant_3,50.42872037154121,2.1497305913162634
6347,MOULDING,MOULDING_MACHINE_3,22661.86675160284,7.401449098790181,1,0.0,0.0,36.69984164968264,17,22661.86675160284,22698.566593252523,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6347,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22682.295399262344,10.303232400699926,2,20.42864765950435,20.42864765950435,16.27119399017829,9,22661.86675160284,22698.566593252523,experiment,FIFO,0.28,0,variant_6,50.42872037154121,30.00007271203686
6347,ASSEMBLY_2,ASSEMBLY2_LINE_1,22686.045399000708,3.74999973836384,3,3.74999973836384,24.17864739786819,12.52119425181445,11,22661.86675160284,22698.566593252523,experiment,FIFO,0.28,0,variant_6,50.42872037154121,26.25007297367302
6347,SORTING,SORTING_ROBOT_1,22689.92737724308,1.1781194041395793,4,3.8819782423706783,28.060625640238868,8.639216009443771,7,22661.86675160284,22698.566593252523,experiment,FIFO,0.28,0,variant_6,50.42872037154121,22.368094731302342
6347,PACKAGING,PACKAGING_LINE_1,22698.566593252523,8.639216009443771,5,8.639216009443771,36.69984164968264,0.0,6,22661.86675160284,22698.566593252523,experiment,FIFO,0.28,0,variant_6,50.42872037154121,13.728878721858571
6348,MOULDING,MOULDING_MACHINE_4,22656.21088078149,0.7212179817470314,1,0.0,0.0,33.40987532852159,16,22656.21088078149,22689.620756110013,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6348,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22657.41095943407,1.200078652578668,2,1.200078652578668,1.200078652578668,32.209796675942926,16,22656.21088078149,22689.620756110013,experiment,FIFO,0.28,0,variant_4,50.42872037154121,49.22864171896254
6348,ASSEMBLY_2,ASSEMBLY2_LINE_2,22678.99284009376,14.66412978307926,3,21.5818806596908,22.781959312269464,10.62791601625213,11,22656.21088078149,22689.620756110013,experiment,FIFO,0.28,0,variant_4,50.42872037154121,27.646761059271746
6348,SORTING,SORTING_ROBOT_1,22685.564968138216,1.8171333849568327,4,6.572128044455894,29.35408735672536,4.055787971796235,11,22656.21088078149,22689.620756110013,experiment,FIFO,0.28,0,variant_4,50.42872037154121,21.074633014815852
6348,PACKAGING,PACKAGING_LINE_2,22689.620756110013,4.055787971796235,5,4.055787971796235,33.40987532852159,0.0,7,22656.21088078149,22689.620756110013,experiment,FIFO,0.28,0,variant_4,50.42872037154121,17.018845043019617
6349,MOULDING,MOULDING_MACHINE_2,22660.652106248526,2.586167870016652,1,0.0,0.0,34.04520899414274,16,22660.652106248526,22694.69731524267,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6349,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22691.356043628755,1.918131295224157,2,30.70393738022904,30.70393738022904,3.3412716139137046,6,22660.652106248526,22694.69731524267,experiment,FIFO,0.28,0,variant_2,50.42872037154121,19.72478299131217
6349,ASSEMBLY_2,ASSEMBLY2_LINE_2,22694.5367320314,3.1806884026445914,3,3.1806884026445914,33.88462578287363,0.1605832112691132,8,22660.652106248526,22694.69731524267,experiment,FIFO,0.28,0,variant_2,50.42872037154121,16.544094588667583
6349,SORTING,SORTING_ROBOT_1,22694.676900239825,0.140168208425166,4,0.140168208425166,34.02479399129879,0.0204150028439471,8,22660.652106248526,22694.69731524267,experiment,FIFO,0.28,0,variant_2,50.42872037154121,16.403926380242417
6349,PACKAGING,PACKAGING_LINE_3,22694.69731524267,0.0204150028439471,5,0.0204150028439471,34.04520899414274,0.0,7,22660.652106248526,22694.69731524267,experiment,FIFO,0.28,0,variant_2,50.42872037154121,16.38351137739847
6350,MOULDING,MOULDING_MACHINE_5,22684.0974396536,13.592326774181856,1,0.0,0.0,11.922130450369878,10,22684.0974396536,22696.01957010397,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6350,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22689.65457764353,5.557137989930197,2,5.557137989930197,5.557137989930197,6.36499246043968,7,22684.0974396536,22696.01957010397,experiment,FIFO,0.28,0,variant_6,50.42872037154121,44.87158238161101
6350,ASSEMBLY_2,ASSEMBLY2_LINE_2,22689.82425727126,0.1696796277283283,3,0.1696796277283283,5.726817617658526,6.195312832711352,7,22684.0974396536,22696.01957010397,experiment,FIFO,0.28,0,variant_6,50.42872037154121,44.701902753882685
6350,SORTING,SORTING_ROBOT_1,22690.67658013961,0.3527789680410933,4,0.8523228683516209,6.579140486010147,5.342989964359731,7,22684.0974396536,22696.01957010397,experiment,FIFO,0.28,0,variant_6,50.42872037154121,43.849579885531064
6350,PACKAGING,PACKAGING_LINE_2,22696.01957010397,5.342989964359731,5,5.342989964359731,11.922130450369878,0.0,6,22684.0974396536,22696.01957010397,experiment,FIFO,0.28,0,variant_6,50.42872037154121,38.50658992117133
6351,MOULDING,MOULDING_MACHINE_1,22693.24814146032,16.862033555833477,1,0.0,0.0,24.286197368768622,7,22693.24814146032,22717.53433882909,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6351,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22694.67474335111,1.426601890787424,2,1.426601890787424,1.426601890787424,22.8595954779812,8,22693.24814146032,22717.53433882909,experiment,FIFO,0.28,0,variant_5,50.42872037154121,49.002118480753786
6351,ASSEMBLY_2,ASSEMBLY2_LINE_2,22702.785041140927,3.6550948340336618,3,8.110297789819015,9.53689968060644,14.749297688162187,7,22693.24814146032,22717.53433882909,experiment,FIFO,0.28,0,variant_5,50.42872037154121,40.89182069093477
6351,SORTING,SORTING_ROBOT_1,22704.12520215084,1.3401610099135723,4,1.3401610099135723,10.877060690520011,13.409136678248617,8,22693.24814146032,22717.53433882909,experiment,FIFO,0.28,0,variant_5,50.42872037154121,39.5516596810212
6351,PACKAGING,PACKAGING_LINE_1,22717.53433882909,13.409136678248617,5,13.409136678248617,24.286197368768622,0.0,10,22693.24814146032,22717.53433882909,experiment,FIFO,0.28,0,variant_5,50.42872037154121,26.142523002772588
6352,MOULDING,MOULDING_MACHINE_4,22685.36396745492,7.275841358543403,1,0.0,0.0,25.56168708567202,11,22685.36396745492,22710.92565454059,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6352,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22698.158775826265,6.802732197509613,2,12.794808371345423,12.794808371345423,12.766878714326594,6,22685.36396745492,22710.92565454059,experiment,FIFO,0.28,0,variant_5,50.42872037154121,37.633912000195785
6352,ASSEMBLY_2,ASSEMBLY2_LINE_2,22706.46922166952,3.6841805285912415,3,8.310445843253547,21.10525421459897,4.456432871073048,9,22685.36396745492,22710.92565454059,experiment,FIFO,0.28,0,variant_5,50.42872037154121,29.323466156942242
6352,SORTING,SORTING_ROBOT_1,22709.43218201605,2.962960346532782,4,2.962960346532782,24.068214561131757,1.493472524540266,11,22685.36396745492,22710.92565454059,experiment,FIFO,0.28,0,variant_5,50.42872037154121,26.360505810409453
6352,PACKAGING,PACKAGING_LINE_2,22710.92565454059,1.493472524540266,5,1.493472524540266,25.56168708567202,0.0,11,22685.36396745492,22710.92565454059,experiment,FIFO,0.28,0,variant_5,50.42872037154121,24.86703328586919
6353,MOULDING,MOULDING_MACHINE_2,22687.07356121889,7.785855886289937,1,0.0,0.0,15.910738718437642,12,22687.07356121889,22702.98429993733,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6353,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22691.8433291106,4.769767891710217,2,4.769767891710217,4.769767891710217,11.140970826727424,6,22687.07356121889,22702.98429993733,experiment,FIFO,0.28,0,variant_5,50.42872037154121,45.658952479830994
6353,ASSEMBLY_2,ASSEMBLY2_LINE_2,22699.129946306894,4.593214275493665,3,7.286617196292354,12.056385088002571,3.854353630435071,7,22687.07356121889,22702.98429993733,experiment,FIFO,0.28,0,variant_5,50.42872037154121,38.37233528353864
6353,SORTING,SORTING_ROBOT_1,22700.77787088776,1.647924580865947,4,1.647924580865947,13.704309668868518,2.206429049569124,8,22687.07356121889,22702.98429993733,experiment,FIFO,0.28,0,variant_5,50.42872037154121,36.72441070267269
6353,PACKAGING,PACKAGING_LINE_2,22702.98429993733,2.206429049569124,5,2.206429049569124,15.910738718437642,0.0,6,22687.07356121889,22702.98429993733,experiment,FIFO,0.28,0,variant_5,50.42872037154121,34.51798165310357
6354,MOULDING,MOULDING_MACHINE_3,22693.587456964546,12.03831184799128,1,0.0,0.0,17.50763705526697,8,22693.587456964546,22711.095094019813,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6354,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22693.73934193768,0.1518849731328373,2,0.1518849731328373,0.1518849731328373,17.35575208213413,8,22693.587456964546,22711.095094019813,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.27683539840837
6354,ASSEMBLY_2,ASSEMBLY2_LINE_1,22704.65826181133,8.306499496327888,3,10.918919873653069,11.070804846785904,6.436832208481064,8,22693.587456964546,22711.095094019813,experiment,FIFO,0.28,0,variant_1,50.42872037154121,39.357915524755306
6354,SORTING,SORTING_ROBOT_1,22705.75759713336,1.0993353220292192,4,1.0993353220292192,12.170140168815124,5.337496886451845,8,22693.587456964546,22711.095094019813,experiment,FIFO,0.28,0,variant_1,50.42872037154121,38.25858020272609
6354,PACKAGING,PACKAGING_LINE_3,22711.095094019813,5.337496886451845,5,5.337496886451845,17.50763705526697,0.0,10,22693.587456964546,22711.095094019813,experiment,FIFO,0.28,0,variant_1,50.42872037154121,32.92108331627424
6355,MOULDING,MOULDING_MACHINE_5,22700.209857004145,9.032979687759507,1,0.0,0.0,31.550685960672126,8,22700.209857004145,22731.760542964817,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6355,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22718.652411848176,18.06949604754118,2,18.442554844030383,18.442554844030383,13.108131116641744,9,22700.209857004145,22731.760542964817,experiment,FIFO,0.28,0,variant_4,50.42872037154121,31.986165527510828
6355,ASSEMBLY_2,ASSEMBLY2_LINE_2,22722.322351940344,2.9779335936946154,3,3.6699400921679626,22.112494936198345,9.43819102447378,8,22700.209857004145,22731.760542964817,experiment,FIFO,0.28,0,variant_4,50.42872037154121,28.316225435342865
6355,SORTING,SORTING_ROBOT_1,22725.620816014976,2.527658101153065,4,3.298464074632648,25.410959010830997,6.139726949841133,8,22700.209857004145,22731.760542964817,experiment,FIFO,0.28,0,variant_4,50.42872037154121,25.017761360710214
6355,PACKAGING,PACKAGING_LINE_2,22731.760542964817,6.139726949841133,5,6.139726949841133,31.550685960672126,0.0,9,22700.209857004145,22731.760542964817,experiment,FIFO,0.28,0,variant_4,50.42872037154121,18.878034410869084
6356,MOULDING,MOULDING_MACHINE_4,22698.923113642137,5.009485821938142,1,0.0,0.0,22.280252605582064,7,22698.923113642137,22721.20336624772,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6356,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22700.582915800635,1.659802158497769,2,1.659802158497769,1.659802158497769,20.62045044708429,8,22698.923113642137,22721.20336624772,experiment,FIFO,0.28,0,variant_5,50.42872037154121,48.76891821304344
6356,ASSEMBLY_2,ASSEMBLY2_LINE_1,22716.231974445844,11.573712634512049,3,15.649058645209152,17.30886080370692,4.971391801875143,11,22698.923113642137,22721.20336624772,experiment,FIFO,0.28,0,variant_5,50.42872037154121,33.11985956783429
6356,SORTING,SORTING_ROBOT_1,22718.67740661864,2.445432172797154,4,2.445432172797154,19.754292976504075,2.525959629077988,9,22698.923113642137,22721.20336624772,experiment,FIFO,0.28,0,variant_5,50.42872037154121,30.674427395037135
6356,PACKAGING,PACKAGING_LINE_3,22721.20336624772,2.525959629077988,5,2.525959629077988,22.280252605582064,0.0,8,22698.923113642137,22721.20336624772,experiment,FIFO,0.28,0,variant_5,50.42872037154121,28.148467765959147
6357,MOULDING,MOULDING_MACHINE_2,22708.46986824692,14.1635072620993,1,0.0,0.0,90.5371614478463,11,22708.46986824692,22799.007029694767,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6357,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22757.505427101554,7.054626831635687,2,49.03555885463357,49.03555885463357,41.50160259321274,13,22708.46986824692,22799.007029694767,experiment,FIFO,0.28,0,variant_4,50.42872037154121,1.3931615169076395
6357,ASSEMBLY_2,ASSEMBLY2_LINE_1,22771.600620235084,0.4417228752245137,3,14.095193133529392,63.13075198816296,27.406409459683346,15,22708.46986824692,22799.007029694767,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6357,SORTING,SORTING_ROBOT_1,22798.65087596313,10.003532071164956,4,27.05025572804516,90.18100771620811,0.3561537316381873,17,22708.46986824692,22799.007029694767,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6357,PACKAGING,PACKAGING_LINE_2,22799.007029694767,0.3561537316381873,5,0.3561537316381873,90.5371614478463,0.0,16,22708.46986824692,22799.007029694767,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6358,MOULDING,MOULDING_MACHINE_1,22698.33470539033,2.212270328800514,1,0.0,0.0,19.209753734452534,7,22698.33470539033,22717.544459124783,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6358,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22710.635470684832,12.300765294501616,2,12.300765294501616,12.300765294501616,6.908988439950917,12,22698.33470539033,22717.544459124783,experiment,FIFO,0.28,0,variant_2,50.42872037154121,38.127955077039594
6358,ASSEMBLY_2,ASSEMBLY2_LINE_2,22710.75090860877,0.1154379239378613,3,0.1154379239378613,12.416203218439476,6.793550516013056,12,22698.33470539033,22717.544459124783,experiment,FIFO,0.28,0,variant_2,50.42872037154121,38.01251715310173
6358,SORTING,SORTING_ROBOT_1,22711.22599144121,0.4750828324395115,4,0.4750828324395115,12.891286050878987,6.3184676835735445,10,22698.33470539033,22717.544459124783,experiment,FIFO,0.28,0,variant_2,50.42872037154121,37.53743432066222
6358,PACKAGING,PACKAGING_LINE_2,22717.544459124783,6.3184676835735445,5,6.3184676835735445,19.209753734452534,0.0,9,22698.33470539033,22717.544459124783,experiment,FIFO,0.28,0,variant_2,50.42872037154121,31.218966637088677
6359,MOULDING,MOULDING_MACHINE_3,22706.168322988928,8.673293604741048,1,0.0,0.0,28.421563741027057,9,22706.168322988928,22734.589886729955,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6359,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22718.96813028899,0.3157184408155444,2,12.799807300063549,12.799807300063549,15.621756440963509,9,22706.168322988928,22734.589886729955,experiment,FIFO,0.28,0,variant_6,50.42872037154121,37.62891307147766
6359,ASSEMBLY_2,ASSEMBLY2_LINE_2,22724.31288506444,1.9905331240952364,3,5.344754775447655,18.144562075511203,10.277001665515854,8,22706.168322988928,22734.589886729955,experiment,FIFO,0.28,0,variant_6,50.42872037154121,32.28415829603001
6359,SORTING,SORTING_ROBOT_1,22728.014716641414,2.393900626437244,4,3.701831576974655,21.846393652485855,6.575170088541199,10,22706.168322988928,22734.589886729955,experiment,FIFO,0.28,0,variant_6,50.42872037154121,28.582326719055356
6359,PACKAGING,PACKAGING_LINE_3,22734.589886729955,6.575170088541199,5,6.575170088541199,28.421563741027057,0.0,10,22706.168322988928,22734.589886729955,experiment,FIFO,0.28,0,variant_6,50.42872037154121,22.007156630514153
6360,MOULDING,MOULDING_MACHINE_1,22704.057648574537,3.4497089933720417,1,0.0,0.0,59.15599666412891,8,22704.057648574537,22763.213645238666,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6360,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22745.295047601165,41.23739902662783,2,41.23739902662783,41.23739902662783,17.91859763750108,11,22704.057648574537,22763.213645238666,experiment,FIFO,0.28,0,variant_2,50.42872037154121,9.191321344913383
6360,ASSEMBLY_2,ASSEMBLY2_LINE_2,22757.79560797436,12.500560373195183,3,12.500560373195183,53.73795939982301,5.418037264305895,13,22704.057648574537,22763.213645238666,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6360,SORTING,SORTING_ROBOT_1,22762.37479683636,4.579188862000592,4,4.579188862000592,58.3171482618236,0.8388484023053024,15,22704.057648574537,22763.213645238666,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6360,PACKAGING,PACKAGING_LINE_3,22763.213645238666,0.8388484023053024,5,0.8388484023053024,59.15599666412891,0.0,15,22704.057648574537,22763.213645238666,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6361,MOULDING,MOULDING_MACHINE_4,22703.76596478581,1.300854635413998,1,0.0,0.0,20.519815131498035,7,22703.76596478581,22724.285779917307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6361,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22711.50369588601,0.8682252011785749,2,7.737731100201927,7.737731100201927,12.782084031296108,10,22703.76596478581,22724.285779917307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,42.690989271339284
6361,ASSEMBLY_2,ASSEMBLY2_LINE_2,22719.34441834665,7.840722460638062,3,7.840722460638062,15.57845356083999,4.941361570658046,9,22703.76596478581,22724.285779917307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,34.85026681070122
6361,SORTING,SORTING_ROBOT_1,22723.093157913823,3.748739567174198,4,3.748739567174198,19.327193128014187,1.192622003483848,9,22703.76596478581,22724.285779917307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,31.101527243527023
6361,PACKAGING,PACKAGING_LINE_1,22724.285779917307,1.192622003483848,5,1.192622003483848,20.519815131498035,0.0,8,22703.76596478581,22724.285779917307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,29.908905240043175
6362,MOULDING,MOULDING_MACHINE_5,22706.6901757246,2.4242675048299134,1,0.0,0.0,67.9089232557053,10,22706.6901757246,22774.599098980307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6362,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22750.45080026992,5.155752668753848,2,43.76062454531712,43.76062454531712,24.14829871038819,11,22706.6901757246,22774.599098980307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,6.668095826224089
6362,ASSEMBLY_2,ASSEMBLY2_LINE_2,22768.252694036404,8.627214017058577,3,17.80189376648559,61.56251831180271,6.346404943902599,14,22706.6901757246,22774.599098980307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6362,SORTING,SORTING_ROBOT_1,22770.697183701657,2.4444896652530588,4,2.4444896652530588,64.00700797705576,3.90191527864954,15,22706.6901757246,22774.599098980307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6362,PACKAGING,PACKAGING_LINE_2,22774.599098980307,3.90191527864954,5,3.90191527864954,67.9089232557053,0.0,15,22706.6901757246,22774.599098980307,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6363,MOULDING,MOULDING_MACHINE_4,22710.39548997386,2.697900128609035,1,0.0,0.0,117.19115287627938,12,22710.39548997386,22827.58664285014,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6363,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22784.71567243384,27.210245332284103,2,74.32018245997824,74.32018245997824,42.870970416301134,15,22710.39548997386,22827.58664285014,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6363,ASSEMBLY_2,ASSEMBLY2_LINE_1,22805.555045453533,6.474382190732285,3,20.839373019694904,95.15955547967314,22.03159739660623,16,22710.39548997386,22827.58664285014,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6363,SORTING,SORTING_ROBOT_1,22816.01636218028,1.173557675901975,4,10.46131672674528,105.62087220641844,11.57028066986095,16,22710.39548997386,22827.58664285014,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6363,PACKAGING,PACKAGING_LINE_2,22827.58664285014,7.095397852259339,5,11.57028066986095,117.19115287627938,0.0,13,22710.39548997386,22827.58664285014,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6364,MOULDING,MOULDING_MACHINE_1,22712.764340518777,4.607342983093986,1,0.0,0.0,22.57282698292329,11,22712.764340518777,22735.3371675017,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6364,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22715.982072298302,3.217731779524911,2,3.217731779524911,3.217731779524911,19.355095203398378,11,22712.764340518777,22735.3371675017,experiment,FIFO,0.28,0,variant_1,50.42872037154121,47.2109885920163
6364,ASSEMBLY_2,ASSEMBLY2_LINE_1,22731.362383101616,15.130408655772044,3,15.380310803313478,18.59804258283839,3.9747844000849,10,22712.764340518777,22735.3371675017,experiment,FIFO,0.28,0,variant_1,50.42872037154121,31.830677788702822
6364,SORTING,SORTING_ROBOT_1,22731.805402020807,0.4430189191916724,4,0.4430189191916724,19.04106150203006,3.5317654808932275,9,22712.764340518777,22735.3371675017,experiment,FIFO,0.28,0,variant_1,50.42872037154121,31.38765886951115
6364,PACKAGING,PACKAGING_LINE_2,22735.3371675017,3.5317654808932275,5,3.5317654808932275,22.57282698292329,0.0,9,22712.764340518777,22735.3371675017,experiment,FIFO,0.28,0,variant_1,50.42872037154121,27.855893388617922
6365,MOULDING,MOULDING_MACHINE_3,22726.340172121512,5.832532314892887,1,0.0,0.0,20.629784123728317,10,22726.340172121512,22746.96995624524,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6365,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22729.2572074274,2.9170353058871115,2,2.9170353058871115,2.9170353058871115,17.712748817841202,9,22726.340172121512,22746.96995624524,experiment,FIFO,0.28,0,variant_6,50.42872037154121,47.5116850656541
6365,ASSEMBLY_2,ASSEMBLY2_LINE_2,22729.27188348383,0.0146760564311989,3,0.0146760564311989,2.9317113623183104,17.698072761410003,9,22726.340172121512,22746.96995624524,experiment,FIFO,0.28,0,variant_6,50.42872037154121,47.4970090092229
6365,SORTING,SORTING_ROBOT_1,22730.49579987048,1.2239163866506717,4,1.2239163866506717,4.155627748968982,16.474156374759332,10,22726.340172121512,22746.96995624524,experiment,FIFO,0.28,0,variant_6,50.42872037154121,46.27309262257223
6365,PACKAGING,PACKAGING_LINE_1,22746.96995624524,16.474156374759332,5,16.474156374759332,20.629784123728317,0.0,9,22726.340172121512,22746.96995624524,experiment,FIFO,0.28,0,variant_6,50.42872037154121,29.798936247812893
6366,MOULDING,MOULDING_MACHINE_5,22722.38257599456,0.7009778228530195,1,0.0,0.0,6.787483902426175,9,22722.38257599456,22729.170059896987,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6366,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22724.627261869195,2.244685874633433,2,2.244685874633433,2.244685874633433,4.542798027792742,8,22722.38257599456,22729.170059896987,experiment,FIFO,0.28,0,variant_6,50.42872037154121,48.18403449690778
6366,ASSEMBLY_2,ASSEMBLY2_LINE_2,22727.026154190244,2.398892321049061,3,2.398892321049061,4.643578195682494,2.1439057067436806,10,22722.38257599456,22729.170059896987,experiment,FIFO,0.28,0,variant_6,50.42872037154121,45.78514217585872
6366,SORTING,SORTING_ROBOT_1,22728.261558680573,0.2468420391596737,4,1.235404490329529,5.878982686012023,0.9085012164141516,10,22722.38257599456,22729.170059896987,experiment,FIFO,0.28,0,variant_6,50.42872037154121,44.54973768552919
6366,PACKAGING,PACKAGING_LINE_1,22729.170059896987,0.9085012164141516,5,0.9085012164141516,6.787483902426175,0.0,9,22722.38257599456,22729.170059896987,experiment,FIFO,0.28,0,variant_6,50.42872037154121,43.641236469115036
6367,MOULDING,MOULDING_MACHINE_2,22735.99408909981,14.080557614714053,1,0.0,0.0,84.82005057693095,10,22735.99408909981,22820.814139676742,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6367,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22769.475330149227,6.792580178800563,2,33.481241049415985,33.481241049415985,51.33880952751497,15,22735.99408909981,22820.814139676742,experiment,FIFO,0.28,0,variant_2,50.42872037154121,16.947479322125226
6367,ASSEMBLY_2,ASSEMBLY2_LINE_2,22808.401954219367,22.69159967079031,3,38.92662407013995,72.40786511955594,12.412185457375015,17,22735.99408909981,22820.814139676742,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6367,SORTING,SORTING_ROBOT_1,22819.26525077849,3.248888598212943,4,10.863296559124135,83.27116167868007,1.5488888982508795,15,22735.99408909981,22820.814139676742,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6367,PACKAGING,PACKAGING_LINE_1,22820.814139676742,0.1378551243906258,5,1.5488888982508795,84.82005057693095,0.0,13,22735.99408909981,22820.814139676742,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6368,MOULDING,MOULDING_MACHINE_4,22725.706105992147,3.199306794500444,1,0.0,0.0,66.3794084963447,9,22725.706105992147,22792.08551448849,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6368,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22747.620712248303,21.91460625615582,2,21.91460625615582,21.91460625615582,44.46480224018888,11,22725.706105992147,22792.08551448849,experiment,FIFO,0.28,0,variant_2,50.42872037154121,28.51411411538539
6368,ASSEMBLY_2,ASSEMBLY2_LINE_1,22771.15889735986,23.299552661857888,3,23.53818511155623,45.45279136771205,20.926617128632643,15,22725.706105992147,22792.08551448849,experiment,FIFO,0.28,0,variant_2,50.42872037154121,4.975929003829158
6368,SORTING,SORTING_ROBOT_1,22788.647343891964,1.412635585140379,4,17.488446532104717,62.94123789981677,3.438170596527925,15,22725.706105992147,22792.08551448849,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6368,PACKAGING,PACKAGING_LINE_1,22792.08551448849,3.438170596527925,5,3.438170596527925,66.3794084963447,0.0,16,22725.706105992147,22792.08551448849,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6369,MOULDING,MOULDING_MACHINE_1,22729.317733676475,1.8162806334403283,1,0.0,0.0,35.73194386319665,10,22729.317733676475,22765.04967753967,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6369,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22748.90886519009,1.288152941786393,2,19.591131513614528,19.591131513614528,16.14081234958212,11,22729.317733676475,22765.04967753967,experiment,FIFO,0.28,0,variant_1,50.42872037154121,30.837588857926683
6369,ASSEMBLY_2,ASSEMBLY2_LINE_2,22759.625480019346,1.8298720449856771,3,10.716614829256288,30.30774634287081,5.4241975203258335,14,22729.317733676475,22765.04967753967,experiment,FIFO,0.28,0,variant_1,50.42872037154121,20.1209740286704
6369,SORTING,SORTING_ROBOT_1,22764.2809130362,1.906116199839744,4,4.6554330168546585,34.96317935972547,0.768764503471175,15,22729.317733676475,22765.04967753967,experiment,FIFO,0.28,0,variant_1,50.42872037154121,15.465541011815738
