case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6721,INSPECTION_2_6,INSPECTION_2_6_LINE,24404.24041570685,0.0203037865103397,11,0.7218068339898309,78.57515148370294,1.8970986210697447,25,24325.665264223146,24406.13751432792,experiment,FIFO,0.28,0,variant_5,4.804014516776277,0.0
6721,INSPECTION_2_7,INSPECTION_2_7_LINE,24406.13751432792,0.3921025208874198,12,1.8970986210697447,80.47225010477268,0.0,22,24325.665264223146,24406.13751432792,experiment,FIFO,0.28,0,variant_5,4.804014516776277,0.0
6722,MOULDING_4,MOULDING_MACHINE_4,24331.077074408324,2.977591081209539,1,0.0,0.0,76.25231610009723,24,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,4.716032003420217
6722,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24344.094598247382,6.28079073956178,2,13.017523839058413,13.017523839058413,63.23479226103882,20,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24365.246109268035,4.791346046440594,3,21.151511020652837,34.169034859711246,42.08328124038599,20,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,SORTING,SORTING_ROBOT_1,24390.501093820603,1.948642364997795,4,25.254984552568203,59.42401941227945,16.828296687817783,28,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,PACKAGING_3,PACKAGING_LINE_3,24395.519432009623,3.008472317902488,5,5.018338189020142,64.44235760129959,11.80995849879764,26,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_1,INSPECTION_1_1_LINE,24396.192745106928,0.6733130973043444,6,0.6733130973043444,65.11567069860394,11.136645401493295,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_2,INSPECTION_1_2_LINE,24396.85031351444,0.6575684075105528,7,0.6575684075105528,65.77323910611449,10.479076993982744,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_3,INSPECTION_1_3_LINE,24396.88869156951,0.0383780550728261,8,0.0383780550728261,65.81161716118731,10.440698938909918,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_3,INSPECTION_1_3_LINE,24397.14995143305,0.2612598635387257,9,0.2612598635387257,66.07287702472604,10.179439075371192,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_4,INSPECTION_1_4_LINE,24397.859409370936,0.315401611776906,10,0.7094579378863273,66.78233496261237,9.469981137484863,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_5,INSPECTION_1_5_LINE,24399.599348264124,0.9039429062358976,11,1.739938893188082,68.52227385580045,7.730042244296783,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_6,INSPECTION_1_6_LINE,24405.12265708166,1.7646253529092064,12,5.523308817537327,74.04558267333778,2.206733426759456,25,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6722,INSPECTION_1_7,INSPECTION_1_7_LINE,24407.32939050842,1.497656497038406,13,2.206733426759456,76.25231610009723,0.0,20,24331.077074408324,24407.32939050842,experiment,FIFO,0.28,0,variant_4,4.716032003420217,0.0
6723,MOULDING_3,MOULDING_MACHINE_3,24329.80292803366,1.5982774592084752,1,0.0,0.0,77.76922708022175,24,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,4.760023260098244
6723,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24341.251449652005,11.448521618345694,2,11.448521618345694,11.448521618345694,66.32070546187606,22,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24353.86482802124,12.613378369234852,3,12.613378369234852,24.061899987580546,53.70732709264121,19,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,SORTING,SORTING_ROBOT_1,24383.64312802348,1.830717292468762,4,29.77830000223912,53.84019998981967,23.929027090402087,23,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,PACKAGING_1,PACKAGING_LINE_1,24401.0505524534,10.812217885209977,5,17.407424429919047,71.24762441973871,6.52160266048304,26,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_1,INSPECTION_1_1_LINE,24401.58666476748,0.5361123140828568,6,0.5361123140828568,71.78373673382157,5.985490346400184,26,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_2,INSPECTION_1_2_LINE,24402.521053223296,0.9343884558147691,7,0.9343884558147691,72.71812518963634,5.051101890585414,26,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_3,INSPECTION_1_3_LINE,24403.24689477134,0.7258415480428084,8,0.7258415480428084,73.44396673767915,4.325260342542606,25,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_4,INSPECTION_1_4_LINE,24403.909823784263,0.6629290129239962,9,0.6629290129239962,74.10689575060314,3.6623313296186097,25,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_5,INSPECTION_1_5_LINE,24403.92810052542,0.0182767411570239,10,0.0182767411570239,74.12517249176017,3.644054588461586,25,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_6,INSPECTION_1_6_LINE,24407.31522840252,2.1925713208584057,11,3.3871278771002835,77.51230036886045,0.2569267113613023,21,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6723,INSPECTION_1_7,INSPECTION_1_7_LINE,24407.57215511388,0.2427646054602519,12,0.2569267113613023,77.76922708022175,0.0,18,24329.80292803366,24407.57215511388,experiment,FIFO,0.28,0,variant_4,4.760023260098244,0.0
6724,MOULDING_2,MOULDING_MACHINE_2,24350.10278676786,3.3632733355516398,1,0.0,0.0,60.82080208806292,19,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,4.672040746742184
6724,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24366.263409663537,16.16062289567708,2,16.16062289567708,16.16062289567708,44.66017919238584,20,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24379.659748384176,13.396338720638596,3,13.396338720638596,29.556961616315675,31.263840471747244,22,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,SORTING,SORTING_ROBOT_1,24396.452590172004,2.0658289146631432,4,16.792841787828365,46.34980340414404,14.47099868391888,25,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,PACKAGING_3,PACKAGING_LINE_3,24398.59883987481,2.146249702804198,5,2.146249702804198,48.49605310694824,12.32474898111468,25,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_1,INSPECTION_2_1_LINE,24399.38387078333,0.785030908522458,6,0.785030908522458,49.2810840154707,11.539718072592224,25,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_2,INSPECTION_2_2_LINE,24401.419692243504,2.0358214601728832,7,2.0358214601728832,51.31690547564358,9.50389661241934,26,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_3,INSPECTION_2_3_LINE,24401.42998161323,0.0102893697257968,8,0.0102893697257968,51.32719484536938,9.493607242693544,26,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_4,INSPECTION_2_4_LINE,24402.459263452725,0.4612365954817505,9,1.0292818394955248,52.3564766848649,8.464325403198018,26,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_5,INSPECTION_2_5_LINE,24405.03276755068,0.8582687200032524,10,2.5735040979561745,54.92998078282108,5.890821305241843,25,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_5,INSPECTION_2_5_LINE,24407.130534678585,2.097767127903353,11,2.097767127903353,57.02774791072443,3.79305417733849,21,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_6,INSPECTION_2_6_LINE,24409.358535912263,2.2280012336777872,12,2.2280012336777872,59.255749144402216,1.565052943660703,18,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6724,INSPECTION_2_7,INSPECTION_2_7_LINE,24410.923588855923,1.565052943660703,13,1.565052943660703,60.82080208806292,0.0,17,24350.10278676786,24410.923588855923,experiment,FIFO,0.28,0,variant_5,4.672040746742184,0.0
6725,MOULDING_1,MOULDING_MACHINE_1,24351.553162693195,2.763017731169384,1,0.0,0.0,64.41523279591274,20,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,4.62804949006415
6725,MOULDING_1,MOULDING_MACHINE_1,24353.693560169595,2.140397476399812,2,2.140397476399812,2.140397476399812,62.27483531951293,19,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,2.487652013664338
6725,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24370.707421591705,17.013861422110494,3,17.013861422110494,19.154258898510307,45.26097389740244,22,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24376.788186835,2.123124830490269,4,6.0807652432959,25.235024141806207,39.180208654106536,22,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,SORTING,SORTING_ROBOT_1,24393.98310501316,0.5835128653016,5,17.19491817816015,42.42994231996636,21.985290475946385,26,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,PACKAGING_1,PACKAGING_LINE_1,24401.437654329624,0.3871018762256426,6,7.454549316462362,49.88449163642872,14.530741159484023,26,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_1,INSPECTION_2_1_LINE,24401.70682989281,0.2691755631858541,7,0.2691755631858541,50.153667199614574,14.26156559629817,26,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_2,INSPECTION_2_2_LINE,24401.93804195791,0.2312120651004079,8,0.2312120651004079,50.38487926471498,14.03035353119776,26,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_3,INSPECTION_2_3_LINE,24404.6143901612,2.676348203291127,9,2.676348203291127,53.06122746800611,11.354005327906634,25,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_4,INSPECTION_2_4_LINE,24407.087737900056,2.4733477388545,10,2.4733477388545,55.53457520686061,8.880657589052134,21,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_5,INSPECTION_2_5_LINE,24407.87290227814,0.7423675995560188,11,0.7851643780850281,56.31973958494564,8.095493210967106,18,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_6,INSPECTION_2_6_LINE,24409.927877293994,0.5693413817316468,12,2.0549750158534152,58.37471460079905,6.040518195113691,18,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6725,INSPECTION_2_7,INSPECTION_2_7_LINE,24415.968395489108,5.044806633184635,13,6.040518195113691,64.41523279591274,0.0,15,24351.553162693195,24415.968395489108,experiment,FIFO,0.28,0,variant_5,4.62804949006415,0.0
6726,MOULDING_3,MOULDING_MACHINE_3,24358.53434949504,2.511398599966924,1,0.0,0.0,47.91406583414573,20,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,4.5840582333861235
6726,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24367.76775228417,9.233402789130196,2,9.233402789130196,9.233402789130196,38.680663045015535,21,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24374.66506200451,6.897309720341582,3,6.897309720341582,16.130712509471778,31.783353324673957,22,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,SORTING,SORTING_ROBOT_1,24393.39959214786,1.3871570992705529,4,18.73453014334882,34.8652426528206,13.048823181325131,27,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,PACKAGING_2,PACKAGING_LINE_2,24395.02927121517,1.629679067311372,5,1.629679067311372,36.49492172013197,11.41914411401376,26,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_1,INSPECTION_2_1_LINE,24397.07972525961,2.009758005169715,6,2.050454044438084,38.54537576457005,9.368690069575678,25,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_2,INSPECTION_2_2_LINE,24398.043400831644,0.6151807966853085,7,0.9636755720348448,39.5090513366049,8.405014497540833,25,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_3,INSPECTION_2_3_LINE,24399.477943189613,0.98722894452294,8,1.434542357968894,40.94359369457379,6.970472139571939,25,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_4,INSPECTION_2_4_LINE,24401.44573395674,0.6038196687914024,9,1.967790767128463,42.911384461702255,5.002681372443476,26,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_5,INSPECTION_2_5_LINE,24403.692682095258,0.1740732223988743,10,2.246948138516018,45.15833260021827,2.755733233927458,25,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_6,INSPECTION_2_6_LINE,24404.31808346987,0.0776677630201447,11,0.6254013746111013,45.783733974829374,2.1303318593163567,25,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6726,INSPECTION_2_7,INSPECTION_2_7_LINE,24406.448415329185,0.3109010012667568,12,2.1303318593163567,47.91406583414573,0.0,21,24358.53434949504,24406.448415329185,experiment,FIFO,0.28,0,variant_6,4.5840582333861235,0.0
6727,MOULDING_4,MOULDING_MACHINE_4,24361.59319866685,4.112223674939742,1,0.0,0.0,51.28975253136741,21,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,4.496075720030063
6727,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24376.277250158186,10.01384049464832,2,14.684051491334683,14.684051491334683,36.60570104003273,22,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24386.06276909657,6.403020712394209,3,9.785518938384484,24.46957042971917,26.820182101648243,25,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,SORTING,SORTING_ROBOT_1,24401.39831873497,3.873921298145433,4,15.335549638399243,39.80512006811841,11.484632463249,26,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,PACKAGING_2,PACKAGING_LINE_2,24405.613311928308,4.21499319333816,5,4.21499319333816,44.02011326145657,7.26963926991084,25,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_1,INSPECTION_1_1_LINE,24407.105268294403,1.4919563660951098,6,1.4919563660951098,45.51206962755168,5.77768290381573,21,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_2,INSPECTION_1_2_LINE,24407.37487015087,0.2696018564674887,7,0.2696018564674887,45.78167148401917,5.5080810473482416,20,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_3,INSPECTION_1_3_LINE,24407.46565778392,0.0907876330493309,8,0.0907876330493309,45.8724591170685,5.417293414298911,19,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_4,INSPECTION_1_4_LINE,24407.57660083462,0.1109430507021898,9,0.1109430507021898,45.98340216777069,5.306350363596721,18,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_5,INSPECTION_1_5_LINE,24411.759711047704,4.183110213081818,10,4.183110213081818,50.16651238085251,1.1232401505149028,17,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_6,INSPECTION_1_6_LINE,24411.978687005743,0.2189759580396639,11,0.2189759580396639,50.38548833889217,0.9042641924752388,17,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6727,INSPECTION_1_7,INSPECTION_1_7_LINE,24412.88295119822,0.9042641924752388,12,0.9042641924752388,51.28975253136741,0.0,16,24361.59319866685,24412.88295119822,experiment,FIFO,0.28,0,variant_6,4.496075720030063,0.0
6728,MOULDING_1,MOULDING_MACHINE_1,24359.194187552635,0.6476110822368355,1,0.0,0.0,72.4850603152845,21,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,4.54006697670809
6728,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24376.47125941262,8.703507128451747,2,17.27707185998588,17.27707185998588,55.20798845529862,22,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24379.078988176498,2.2908013414962625,3,2.6077287638763664,19.884800623862247,52.60025969142225,22,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,SORTING,SORTING_ROBOT_1,24394.38676125734,0.4036562441797287,4,15.307773080843615,35.192573704705865,37.29248661057864,26,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,PACKAGING_1,PACKAGING_LINE_1,24411.61165108138,10.173996751756931,5,17.224889824039565,52.41746352874543,20.06759678653907,17,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_1,INSPECTION_1_1_LINE,24413.2913549853,1.4233531819918426,6,1.6797039039192896,54.09716743266472,18.38789288261978,16,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_2,INSPECTION_1_2_LINE,24413.356485864995,0.0651308796950616,7,0.0651308796950616,54.16229831235978,18.32276200292472,16,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_3,INSPECTION_1_3_LINE,24414.5405627648,1.184076899804495,8,1.184076899804495,55.34637521216428,17.138685103120224,16,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_4,INSPECTION_1_4_LINE,24418.546872954983,3.8369340349127015,9,4.006310190183285,59.35268540234756,13.13237491293694,15,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_5,INSPECTION_1_5_LINE,24426.577807264606,7.92707092546334,10,8.030934309623262,67.38361971197082,5.1014406033136765,17,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_6,INSPECTION_1_6_LINE,24427.94279351329,1.3649862486854545,11,1.3649862486854545,68.74860596065628,3.736454354628222,17,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_6,INSPECTION_1_6_LINE,24428.79744870816,0.8546551948675187,12,0.8546551948675187,69.6032611555238,2.8817991597607038,17,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6728,INSPECTION_1_7,INSPECTION_1_7_LINE,24431.67924786792,2.8817991597607038,13,2.8817991597607038,72.4850603152845,0.0,16,24359.194187552635,24431.67924786792,experiment,FIFO,0.28,0,variant_2,4.54006697670809,0.0
6729,MOULDING_5,MOULDING_MACHINE_5,24365.06022141194,3.588817292366002,1,0.0,0.0,51.13738442415706,20,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,4.45208446335203
6729,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24378.022657750946,7.315236159240158,2,12.962436339006672,12.962436339006672,38.17494808515039,21,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24386.92663630333,6.103083952228189,3,8.903978552385524,21.8664148913922,29.270969532764862,26,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,SORTING,SORTING_ROBOT_1,24401.4588636154,0.0605448804308252,4,14.532227312069152,36.39864220346135,14.738742220695713,26,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,PACKAGING_3,PACKAGING_LINE_3,24404.802292812765,3.3434291973644577,5,3.3434291973644577,39.74207140082581,11.395313023331257,25,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_1,INSPECTION_2_1_LINE,24406.352031950777,1.549739138012228,6,1.549739138012228,41.29181053883804,9.845573885319029,22,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_2,INSPECTION_2_2_LINE,24406.83786810571,0.485836154934077,7,0.485836154934077,41.77764669377211,9.35973773038495,21,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_3,INSPECTION_2_3_LINE,24409.659403263253,2.8215351575418026,8,2.8215351575418026,44.59918185131392,6.538202572843147,18,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_4,INSPECTION_2_4_LINE,24409.91993835358,0.2605350903286307,9,0.2605350903286307,44.85971694164255,6.2776674825145165,18,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_5,INSPECTION_2_5_LINE,24410.264721655083,0.3447833015015931,10,0.3447833015015931,45.20450024314414,5.932884181012923,18,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_6,INSPECTION_2_6_LINE,24412.39125820645,2.12653655136819,11,2.12653655136819,47.33103679451233,3.806347629644733,17,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6729,INSPECTION_2_7,INSPECTION_2_7_LINE,24416.197605836096,0.2292103469881112,12,3.806347629644733,51.13738442415706,0.0,14,24365.06022141194,24416.197605836096,experiment,FIFO,0.28,0,variant_6,4.45208446335203,0.0
6730,MOULDING_5,MOULDING_MACHINE_5,24367.57521871956,2.5149973076222523,1,0.0,0.0,68.74918628220985,21,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,4.408093206673996
6730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24376.65854275208,0.3812925938946137,2,9.083324032519158,9.083324032519158,59.66586224969069,22,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24380.823552351103,1.7445641746053298,3,4.165009599022596,13.248333631541756,55.500852650668094,23,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,SORTING,SORTING_ROBOT_1,24397.524397436824,1.071807264819654,4,16.700845085721085,29.94917871726284,38.80000756494701,25,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,PACKAGING_1,PACKAGING_LINE_1,24418.75923197432,7.147580892939004,5,21.23483453749577,51.18401325475861,17.565173027451237,15,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_1,INSPECTION_1_1_LINE,24419.176131215994,0.4168992416744004,6,0.4168992416744004,51.60091249643301,17.148273785776837,15,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_2,INSPECTION_1_2_LINE,24421.997021361927,2.8208901459329354,7,2.8208901459329354,54.42180264236595,14.327383639843902,16,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_3,INSPECTION_1_3_LINE,24422.049356611507,0.05233524958021,8,0.05233524958021,54.47413789194616,14.275048390263692,16,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_4,INSPECTION_1_4_LINE,24422.31235044069,0.2629938291829603,9,0.2629938291829603,54.73713172112912,14.012054561080731,17,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_5,INSPECTION_1_5_LINE,24435.07242864072,0.9084476420503051,10,12.760078200029966,67.49720992115908,1.2519763610507653,17,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_6,INSPECTION_1_6_LINE,24436.15519983134,1.0827711906204058,11,1.0827711906204058,68.57998111177949,0.1692051704303594,16,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6730,INSPECTION_1_7,INSPECTION_1_7_LINE,24436.32440500177,0.1692051704303594,12,0.1692051704303594,68.74918628220985,0.0,15,24367.57521871956,24436.32440500177,experiment,FIFO,0.28,0,variant_1,4.408093206673996,0.0
6731,MOULDING_5,MOULDING_MACHINE_5,24368.44329874109,0.8680800215297495,1,0.0,0.0,70.60036505105018,22,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,4.36410194999597
