case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7636,INSPECTION_2,INSPECTION_2_LINE_2,27200.27540932725,0.2974357916900771,7,0.2974357916900771,55.66833950635191,1.1443095600589004,11,27144.607069820897,27201.419718887308,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
7636,INSPECTION_3,INSPECTION_3_LINE_1,27201.419718887308,1.1443095600589004,8,1.1443095600589004,56.81264906641081,0.0,9,27144.607069820897,27201.419718887308,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
7637,MOULDING,MOULDING_MACHINE_2,27151.38258354416,3.086068854088808,1,0.0,0.0,62.29441729480459,8,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
7637,ASSEMBLY_1,LINE_ASSEMBLY1_1,27164.72483370041,13.342250156249063,2,13.342250156249063,13.342250156249063,48.95216713855552,6,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,40.29052553939215
7637,ASSEMBLY_2,ASSEMBLY2_LINE_2,27182.718217213587,0.2911680486904515,3,17.993383513177832,31.335633669426898,30.95878362537769,9,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,22.297142026214317
7637,SORTING,SORTING_ROBOT_1,27193.51090502372,3.2912108687851287,4,10.79268781013161,42.12832147955851,20.16609581524608,10,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,11.504454216082706
7637,PACKAGING,PACKAGING_LINE_2,27207.71820287092,14.207297847202426,5,14.207297847202426,56.33561932676093,5.958797968043655,10,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7637,INSPECTION_1,INSPECTION_1_LINE_2,27213.214844917704,4.701374085405405,6,5.496642046782654,61.83226137354359,0.4621559212610009,9,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7637,INSPECTION_2,INSPECTION_2_LINE_2,27213.310058007784,0.0952130900805059,7,0.0952130900805059,61.927474463624094,0.366942831180495,9,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7637,INSPECTION_3,INSPECTION_3_LINE_1,27213.677000838965,0.366942831180495,8,0.366942831180495,62.29441729480459,0.0,8,27151.38258354416,27213.677000838965,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
7638,MOULDING,MOULDING_MACHINE_4,27160.08618712254,6.973782607106841,1,0.0,0.0,53.76548802213074,7,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7638,ASSEMBLY_1,LINE_ASSEMBLY1_5,27171.587110607168,11.500923484629311,2,11.500923484629311,11.500923484629311,42.26456453750143,6,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,42.1318522110119
7638,ASSEMBLY_2,ASSEMBLY2_LINE_2,27187.22983400471,4.511616791121924,3,15.642723397540976,27.143646882170287,26.62184113996045,9,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,26.489128813470927
7638,SORTING,SORTING_ROBOT_1,27195.970713850576,0.3052189454356266,4,8.740879845867312,35.8845267280376,17.88096129409314,10,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,17.748248967603615
7638,PACKAGING,PACKAGING_LINE_1,27204.22971156794,6.754709218545031,5,8.258997717362945,44.143524445400544,9.621963576730195,9,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,9.48925125024067
7638,INSPECTION_1,INSPECTION_1_LINE_1,27210.14360250981,5.913890941868885,6,5.913890941868885,50.05741538726943,3.70807263486131,9,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,3.575360308371785
7638,INSPECTION_2,INSPECTION_2_LINE_1,27213.39161078066,3.248008270853461,7,3.248008270853461,53.30542365812289,0.4600643640078488,9,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.32735203751832387
7638,INSPECTION_3,INSPECTION_3_LINE_2,27213.85167514467,0.4600643640078488,8,0.4600643640078488,53.76548802213074,0.0,7,27160.08618712254,27213.85167514467,experiment,FIFO,0.28,0,variant_1,53.632775695641214,0.0
7639,MOULDING,MOULDING_MACHINE_1,27172.073425185983,4.685586098501517,1,0.0,0.0,38.004735118582175,7,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7639,ASSEMBLY_1,LINE_ASSEMBLY1_4,27173.086017669244,1.01259248326096,2,1.01259248326096,1.01259248326096,36.992142635321215,7,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,52.620183212380255
7639,ASSEMBLY_2,ASSEMBLY2_LINE_1,27187.784020431976,3.344435769635311,3,14.698002762732358,15.710595245993318,22.294139872588858,9,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,37.9221804496479
7639,SORTING,SORTING_ROBOT_1,27198.18756963817,2.216855787592067,4,10.40354920619211,26.11414445218543,11.890590666396749,11,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,27.518631243455786
7639,PACKAGING,PACKAGING_LINE_3,27204.54866930592,4.876696389714198,5,6.361099667752569,32.475244119938,5.529490998644178,9,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,21.157531575703217
7639,INSPECTION_1,INSPECTION_1_LINE_2,27205.24648415175,0.6978148458292708,6,0.6978148458292708,33.17305896576727,4.831676152814907,11,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,20.459716729873946
7639,INSPECTION_2,INSPECTION_2_LINE_2,27209.86605672371,4.619572571958997,7,4.619572571958997,37.792631537726265,0.2121035808559099,10,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,15.84014415791495
7639,INSPECTION_3,INSPECTION_3_LINE_2,27210.078160304565,0.2121035808559099,8,0.2121035808559099,38.004735118582175,0.0,9,27172.073425185983,27210.078160304565,experiment,FIFO,0.28,0,variant_4,53.632775695641214,15.62804057705904
7640,MOULDING,MOULDING_MACHINE_5,27175.03661719808,3.1677422628490604,1,0.0,0.0,31.791880998698616,8,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
7640,ASSEMBLY_1,LINE_ASSEMBLY1_2,27183.50844741955,8.471830221471464,2,8.471830221471464,8.471830221471464,23.320050777227152,9,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,45.16094547416975
7640,ASSEMBLY_2,ASSEMBLY2_LINE_2,27194.69314339388,7.463309389171627,3,11.18469597433068,19.656526195802144,12.135354802896472,10,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,33.97624949983907
7640,SORTING,SORTING_ROBOT_1,27199.962327015022,1.6401935394023894,4,5.269183621141565,24.92570981694371,6.866171181754908,12,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,28.707065878697506
7640,PACKAGING,PACKAGING_LINE_3,27205.924413561275,1.3757442553542203,5,5.962086546252976,30.887796363196685,0.9040846355019312,11,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,22.74497933244453
7640,INSPECTION_1,INSPECTION_1_LINE_2,27206.65433589649,0.7299223352129047,6,0.7299223352129047,31.61771869840959,0.1741623002890264,11,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,22.015056997231625
7640,INSPECTION_2,INSPECTION_2_LINE_1,27206.65572610712,0.0013902106329624,7,0.0013902106329624,31.619108909042552,0.172772089656064,11,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,22.013666786598662
7640,INSPECTION_3,INSPECTION_3_LINE_2,27206.828498196777,0.172772089656064,8,0.172772089656064,31.791880998698616,0.0,10,27175.03661719808,27206.828498196777,experiment,FIFO,0.28,0,variant_3,53.632775695641214,21.8408946969426
7641,MOULDING,MOULDING_MACHINE_3,27190.49520132564,18.61725438555004,1,0.0,0.0,19.06692214627401,10,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7641,ASSEMBLY_1,LINE_ASSEMBLY1_5,27192.31818729177,1.822985966129636,2,1.822985966129636,1.822985966129636,17.243936180144374,10,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,51.80978972951158
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,27197.16306049736,2.8763728154626733,3,4.844873205591284,6.66785917172092,12.39906297455309,11,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,46.964916523920294
7641,SORTING,SORTING_ROBOT_1,27201.41443523967,1.4521082246465085,4,4.2513747423072346,10.919233914028156,8.147688232245855,10,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,42.71354178161306
7641,PACKAGING,PACKAGING_LINE_3,27207.66118550449,1.7367719432149895,5,6.246750264821458,17.165984178849612,1.9009379674243971,10,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,36.4667915167916
7641,INSPECTION_1,INSPECTION_1_LINE_2,27208.5134708323,0.8522853278082039,6,0.8522853278082039,18.018269506657816,1.0486526396161937,11,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,35.6145061889834
7641,INSPECTION_2,INSPECTION_2_LINE_1,27209.243686451624,0.7302156193254632,7,0.7302156193254632,18.74848512598328,0.3184370202907303,11,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,34.884290569657935
7641,INSPECTION_3,INSPECTION_3_LINE_1,27209.562123471915,0.3184370202907303,8,0.3184370202907303,19.06692214627401,0.0,10,27190.49520132564,27209.562123471915,experiment,FIFO,0.28,0,variant_1,53.632775695641214,34.565853549367205
7642,MOULDING,MOULDING_MACHINE_2,27182.47200854035,10.572741208761729,1,0.0,0.0,34.19770161270935,9,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
7642,ASSEMBLY_1,LINE_ASSEMBLY1_3,27184.62158209583,2.1495735554817657,2,2.1495735554817657,2.1495735554817657,32.048128057227586,9,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,51.48320214015945
7642,ASSEMBLY_2,ASSEMBLY2_LINE_1,27194.2866876819,6.502667249922524,3,9.665105586067511,11.814679141549275,22.383022471160075,10,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,41.81809655409194
7642,SORTING,SORTING_ROBOT_1,27198.32213347562,0.1345638374514237,4,4.03544579372101,15.850124935270289,18.347576677439065,12,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,37.78265076037093
7642,PACKAGING,PACKAGING_LINE_1,27214.510193096725,10.280481528785458,5,16.188059621104912,32.0381845563752,2.1595170563341526,7,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,21.594591139266015
7642,INSPECTION_1,INSPECTION_1_LINE_2,27216.158085621933,1.64789252520859,6,1.64789252520859,33.68607708158379,0.5116245311255625,8,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,19.946698614057425
7642,INSPECTION_2,INSPECTION_2_LINE_1,27216.65753803505,0.4994524131179787,7,0.4994524131179787,34.18552949470177,0.0121721180075837,9,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,19.447246200939446
7642,INSPECTION_3,INSPECTION_3_LINE_2,27216.66971015306,0.0121721180075837,8,0.0121721180075837,34.19770161270935,0.0,8,27182.47200854035,27216.66971015306,experiment,FIFO,0.28,0,variant_3,53.632775695641214,19.435074082931862
7643,MOULDING,MOULDING_MACHINE_4,27189.450280943147,13.063053740155738,1,0.0,0.0,50.23260595341344,10,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7643,ASSEMBLY_1,LINE_ASSEMBLY1_1,27222.77549864709,33.32521770394305,2,33.32521770394305,33.32521770394305,16.907388249470387,9,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,20.30755799169816
7643,ASSEMBLY_2,ASSEMBLY2_LINE_1,27231.49845333524,2.833288586942217,3,8.722954688149912,42.048172392092965,8.184433561320475,10,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,11.58460330354825
7643,SORTING,SORTING_ROBOT_1,27232.729166348952,1.230713013712375,4,1.230713013712375,43.27888540580534,6.9537205476081,11,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,10.353890289835874
7643,PACKAGING,PACKAGING_LINE_2,27232.963178687423,0.234012338471075,5,0.234012338471075,43.512897744276415,6.719708209137025,11,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,10.1198779513648
7643,INSPECTION_1,INSPECTION_1_LINE_1,27235.734814119554,2.7716354321310064,6,2.7716354321310064,46.28453317640742,3.9480727770060176,11,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,7.348242519233793
7643,INSPECTION_2,INSPECTION_2_LINE_1,27238.52052544089,2.785711321335839,7,2.785711321335839,49.07024449774326,1.1623614556701796,12,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,4.562531197897954
7643,INSPECTION_3,INSPECTION_3_LINE_1,27239.68288689656,1.1623614556701796,8,1.1623614556701796,50.23260595341344,0.0,11,27189.450280943147,27239.68288689656,experiment,FIFO,0.28,0,variant_1,53.632775695641214,3.4001697422277743
7644,MOULDING,MOULDING_MACHINE_1,27198.213718732884,5.367686102716107,1,0.0,0.0,17.39946159347528,12,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7644,ASSEMBLY_1,LINE_ASSEMBLY1_2,27200.613896359937,2.4001776270524715,2,2.4001776270524715,2.4001776270524715,14.999283966422809,11,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,51.23259806858874
7644,ASSEMBLY_2,ASSEMBLY2_LINE_2,27208.02778267756,7.41388631762311,3,7.41388631762311,9.81406394467558,7.585397648799699,10,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,43.81871175096563
7644,SORTING,SORTING_ROBOT_1,27209.581656474937,1.553873797376582,4,1.553873797376582,11.367937742052163,6.031523851423117,10,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,42.26483795358905
7644,PACKAGING,PACKAGING_LINE_3,27214.064652654004,4.482996179067413,5,4.482996179067413,15.850933921119577,1.5485276723557035,7,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,37.78184177452164
7644,INSPECTION_1,INSPECTION_1_LINE_1,27214.19364001386,0.1289873598543636,6,0.1289873598543636,15.97992128097394,1.41954031250134,7,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,37.652854414667274
7644,INSPECTION_2,INSPECTION_2_LINE_2,27214.46952497713,0.275884963270073,7,0.275884963270073,16.255806244244013,1.1436553492312669,7,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,37.3769694513972
7644,INSPECTION_3,INSPECTION_3_LINE_1,27215.61318032636,1.1436553492312669,8,1.1436553492312669,17.39946159347528,0.0,8,27198.213718732884,27215.61318032636,experiment,FIFO,0.28,0,variant_4,53.632775695641214,36.233314102165934
7645,MOULDING,MOULDING_MACHINE_5,27196.62974437897,2.2808710779791,1,0.0,0.0,29.97584906606062,11,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7645,ASSEMBLY_1,LINE_ASSEMBLY1_4,27203.94775263928,7.318008260310307,2,7.318008260310307,7.318008260310307,22.65784080575031,9,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,46.31476743533091
7645,ASSEMBLY_2,ASSEMBLY2_LINE_1,27216.416488531413,12.468735892132829,3,12.468735892132829,19.78674415244313,10.189104913617484,8,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,33.84603154319808
7645,SORTING,SORTING_ROBOT_1,27223.208850751536,3.887225034679432,4,6.792362220123323,26.579106372566457,3.3967426934941614,10,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,27.053669323074757
7645,PACKAGING,PACKAGING_LINE_3,27224.489033680056,1.2801829285199346,5,1.2801829285199346,27.859289301086392,2.1165597649742267,10,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,25.773486394554823
7645,INSPECTION_1,INSPECTION_1_LINE_1,27224.98819003257,0.4991563525145466,6,0.4991563525145466,28.35844565360094,1.61740341245968,10,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,25.274330042040276
7645,INSPECTION_2,INSPECTION_2_LINE_2,27226.36310268772,1.374912655148364,7,1.374912655148364,29.733358308749303,0.2424907573113159,10,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.899417386891912
7645,INSPECTION_3,INSPECTION_3_LINE_1,27226.60559344503,0.2424907573113159,8,0.2424907573113159,29.97584906606062,0.0,9,27196.62974437897,27226.60559344503,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.656926629580596
7646,MOULDING,MOULDING_MACHINE_2,27204.796297314228,8.834181669026293,1,0.0,0.0,29.065028474164137,10,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7646,ASSEMBLY_1,LINE_ASSEMBLY1_3,27217.25361836409,12.457321049863822,2,12.457321049863822,12.457321049863822,16.607707424300315,8,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,41.17545464577739
7646,ASSEMBLY_2,ASSEMBLY2_LINE_1,27228.665164748298,11.411546384206304,3,11.411546384206304,23.868867434070125,5.196161040094012,10,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,29.76390826157109
7646,SORTING,SORTING_ROBOT_1,27230.6678117819,2.0026470336015336,4,2.0026470336015336,25.87151446767166,3.193514006492478,10,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,27.761261227969555
7646,PACKAGING,PACKAGING_LINE_3,27231.40361279136,0.7358010094612837,5,0.7358010094612837,26.607315477132943,2.4577129970311944,10,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,27.02546021850827
7646,INSPECTION_1,INSPECTION_1_LINE_2,27232.17796630541,0.7743535140507447,6,0.7743535140507447,27.381668991183687,1.6833594829804497,11,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,26.251106704457527
7646,INSPECTION_2,INSPECTION_2_LINE_1,27232.28353079337,0.1055644879597821,7,0.1055644879597821,27.48723347914347,1.5777949950206676,11,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,26.145542216497745
7646,INSPECTION_3,INSPECTION_3_LINE_1,27233.86132578839,1.5777949950206676,8,1.5777949950206676,29.065028474164137,0.0,11,27204.796297314228,27233.86132578839,experiment,FIFO,0.28,0,variant_4,53.632775695641214,24.567747221477077
7647,MOULDING,MOULDING_MACHINE_4,27208.3624130772,6.528174372739159,1,0.0,0.0,20.417212164760716,11,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7647,ASSEMBLY_1,LINE_ASSEMBLY1_2,27209.36378970032,1.00137662312045,2,1.00137662312045,1.00137662312045,19.415835541640263,11,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,52.631399072520765
7647,ASSEMBLY_2,ASSEMBLY2_LINE_2,27215.657481884813,6.293692184492102,3,6.293692184492102,7.295068807612552,13.12214335714816,8,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,46.33770688802866
7647,SORTING,SORTING_ROBOT_1,27219.321625716857,3.6641438320439192,4,3.6641438320439192,10.95921263965647,9.457999525104242,8,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,42.673563055984744
7647,PACKAGING,PACKAGING_LINE_2,27225.412989781245,6.091364064388472,5,6.091364064388472,17.050576704044943,3.36663546071577,10,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,36.58219899159627
7647,INSPECTION_1,INSPECTION_1_LINE_2,27225.86641707047,0.4534272892233275,6,0.4534272892233275,17.50400399326827,2.9132081714924425,10,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,36.128771702372944
7647,INSPECTION_2,INSPECTION_2_LINE_1,27227.34999500825,1.483577937782684,7,1.483577937782684,18.987581931050958,1.4296302337097586,9,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,34.64519376459026
7647,INSPECTION_3,INSPECTION_3_LINE_2,27228.77962524196,1.4296302337097586,8,1.4296302337097586,20.417212164760716,0.0,9,27208.3624130772,27228.77962524196,experiment,FIFO,0.28,0,variant_1,53.632775695641214,33.2155635308805
7648,MOULDING,MOULDING_MACHINE_3,27204.81512282892,0.2335544842899253,1,0.0,0.0,51.4653213122001,11,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7648,ASSEMBLY_1,LINE_ASSEMBLY1_5,27219.18173359899,14.36661077007011,2,14.36661077007011,14.36661077007011,37.09871054212999,8,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,39.266164925571104
7648,ASSEMBLY_2,ASSEMBLY2_LINE_2,27238.983712825284,19.80197922629304,3,19.80197922629304,34.16858999636315,17.29673131583695,12,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,19.46418569927806
7648,SORTING,SORTING_ROBOT_1,27243.517541912035,4.533829086751211,4,4.533829086751211,38.70241908311437,12.76290222908574,12,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,14.930356612526843
7648,PACKAGING,PACKAGING_LINE_3,27252.431757560586,8.914215648550453,5,8.914215648550453,47.61663473166482,3.8486865805352863,18,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,6.016140963976397
7648,INSPECTION_1,INSPECTION_1_LINE_1,27254.56738460261,2.1356270420255896,6,2.1356270420255896,49.75226177369041,1.7130595385096967,18,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,3.880513921950808
7648,INSPECTION_2,INSPECTION_2_LINE_2,27255.112065007,0.5446804043895099,7,0.5446804043895099,50.29694217807992,1.1683791341201868,18,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,3.335833517561298
7648,INSPECTION_3,INSPECTION_3_LINE_2,27256.28044414112,1.1683791341201868,8,1.1683791341201868,51.4653213122001,0.0,17,27204.81512282892,27256.28044414112,experiment,FIFO,0.28,0,variant_4,53.632775695641214,2.167454383441111
7649,MOULDING,MOULDING_MACHINE_5,27215.148586372525,8.189539891292952,1,0.0,0.0,19.37854107046587,8,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
7649,ASSEMBLY_1,LINE_ASSEMBLY1_4,27216.31741835721,1.168831984683493,2,1.168831984683493,1.168831984683493,18.20970908578238,8,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,52.46394371095772
7649,ASSEMBLY_2,ASSEMBLY2_LINE_2,27216.957786098086,0.6403677408779913,3,0.6403677408779913,1.809199725561484,17.569341344904387,8,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,51.82357597007973
7649,SORTING,SORTING_ROBOT_1,27226.36088778647,3.152037034935347,4,9.403101688385505,11.212301413946989,8.166239656518883,10,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,42.420474281694226
7649,PACKAGING,PACKAGING_LINE_1,27227.971321983747,1.6104341972750262,5,1.6104341972750262,12.822735611222017,6.555805459243857,10,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,40.8100400844192
7649,INSPECTION_1,INSPECTION_1_LINE_1,27228.51111378485,0.5397918011040019,6,0.5397918011040019,13.362527412326015,6.016013658139855,10,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,40.2702482833152
7649,INSPECTION_2,INSPECTION_2_LINE_2,27233.656535863367,5.145422078516276,7,5.145422078516276,18.507949490842293,0.8705915796235786,12,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,35.12482620479892
7649,INSPECTION_3,INSPECTION_3_LINE_2,27234.52712744299,0.8705915796235786,8,0.8705915796235786,19.37854107046587,0.0,10,27215.148586372525,27234.52712744299,experiment,FIFO,0.28,0,variant_4,53.632775695641214,34.25423462517534
7650,MOULDING,MOULDING_MACHINE_1,27215.330785875067,4.849168038697826,1,0.0,0.0,41.599212665365485,9,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
7650,ASSEMBLY_1,LINE_ASSEMBLY1_2,27229.6147626985,14.283976823433475,2,14.283976823433475,14.283976823433475,27.315235841932008,9,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,39.34879887220774
7650,ASSEMBLY_2,ASSEMBLY2_LINE_2,27240.697102452075,1.713389626791468,3,11.08233975357507,25.366316577008547,16.232896088356938,11,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,28.266459118632667
7650,SORTING,SORTING_ROBOT_1,27243.806949721653,0.2894078096178418,4,3.1098472695775854,28.47616384658613,13.123048818779353,12,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,25.156611849055086
7650,PACKAGING,PACKAGING_LINE_2,27255.05372625829,11.246776536638208,5,11.246776536638208,39.72294038322434,1.8762722821411444,18,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,13.909835312416874
7650,INSPECTION_1,INSPECTION_1_LINE_2,27255.570818520388,0.517092262096412,6,0.517092262096412,40.24003264532075,1.3591800200447324,17,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,13.392743050320462
7650,INSPECTION_2,INSPECTION_2_LINE_1,27255.598923825342,0.0281053049548063,7,0.0281053049548063,40.26813795027556,1.331074715089926,17,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,13.364637745365656
7650,INSPECTION_3,INSPECTION_3_LINE_1,27256.929998540432,1.331074715089926,8,1.331074715089926,41.599212665365485,0.0,16,27215.330785875067,27256.929998540432,experiment,FIFO,0.28,0,variant_1,53.632775695641214,12.03356303027573
