case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7864,INSPECTION_2,INSPECTION_2_LINE_2,28226.102052457627,1.4339591444368125,7,1.4339591444368125,39.81158518590746,7.641600842973276,14,28186.29046727172,28233.7436533006,experiment,FIFO,0.28,0,variant_2,66.91899161271658,27.10740642680912
7864,INSPECTION_3,INSPECTION_3_LINE_1,28226.15947195183,0.0574194942018948,8,0.0574194942018948,39.86900468010936,7.584181348771381,14,28186.29046727172,28233.7436533006,experiment,FIFO,0.28,0,variant_2,66.91899161271658,27.04998693260722
7864,INSPECTION_4,INSPECTION_4_LINE_1,28226.18587120088,0.0263992490508826,9,0.0263992490508826,39.89540392916024,7.557782099720498,14,28186.29046727172,28233.7436533006,experiment,FIFO,0.28,0,variant_2,66.91899161271658,27.023587683556343
7864,INSPECTION_5,INSPECTION_5_LINE_1,28227.276323311755,1.090452110875049,10,1.090452110875049,40.98585604003529,6.467329988845449,15,28186.29046727172,28233.7436533006,experiment,FIFO,0.28,0,variant_2,66.91899161271658,25.933135572681294
7864,INSPECTION_6,INSPECTION_6_LINE_1,28231.44617811772,4.16985480596486,11,4.16985480596486,45.15571084600015,2.2974751828805893,15,28186.29046727172,28233.7436533006,experiment,FIFO,0.28,0,variant_2,66.91899161271658,21.763280766716434
7864,INSPECTION_7,INSPECTION_7_LINE_1,28233.7436533006,1.297375638219819,12,2.2974751828805893,47.45318602888074,0.0,14,28186.29046727172,28233.7436533006,experiment,FIFO,0.28,0,variant_2,66.91899161271658,19.465805583835845
7865,MOULDING,MOULDING_MACHINE_3,28186.356237613847,5.256140766246972,1,0.0,0.0,20.91820851438024,10,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
7865,ASSEMBLY_1,LINE_ASSEMBLY1_4,28186.59332278712,0.2370851732739538,2,0.2370851732739538,0.2370851732739538,20.68112334110629,10,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.68190643944263
7865,ASSEMBLY_2,ASSEMBLY2_LINE_2,28195.6956838562,2.062147323438694,3,9.102361069079052,9.339446242353006,11.578762272027234,13,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,57.579545370363576
7865,SORTING,SORTING_ROBOT_1,28197.54752472761,1.851840871411696,4,1.851840871411696,11.191287113764702,9.726921400615538,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,55.72770449895188
7865,PACKAGING,PACKAGING_LINE_1,28201.207105096863,3.6595803692507616,5,3.6595803692507616,14.850867483015463,6.067341031364776,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,52.06812412970112
7865,INSPECTION_1,INSPECTION_1_LINE_1,28201.573007329087,0.3659022322244709,6,0.3659022322244709,15.216769715239934,5.7014387991403055,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,51.70222189747665
7865,INSPECTION_2,INSPECTION_2_LINE_2,28202.32151121688,0.7485038877930492,7,0.7485038877930492,15.965273603032983,4.952934911347256,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,50.9537180096836
7865,INSPECTION_3,INSPECTION_3_LINE_2,28204.466072532257,1.4645138380801654,8,2.1445613153773597,18.109834918410343,2.808373595969897,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,48.80915669430624
7865,INSPECTION_4,INSPECTION_4_LINE_2,28205.81908656671,1.3530140344519168,9,1.3530140344519168,19.46284895286226,1.4553595615179802,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,47.45614265985432
7865,INSPECTION_5,INSPECTION_5_LINE_2,28206.08558420795,0.2664976412415853,10,0.2664976412415853,19.729346594103845,1.1888619202763948,12,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,47.18964501861274
7865,INSPECTION_6,INSPECTION_6_LINE_1,28206.958366841063,0.8727826331123651,11,0.8727826331123651,20.60212922721621,0.3160792871640296,11,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,46.31686238550037
7865,INSPECTION_7,INSPECTION_7_LINE_1,28207.274446128227,0.3160792871640296,12,0.3160792871640296,20.91820851438024,0.0,10,28186.356237613847,28207.274446128227,experiment,FIFO,0.28,0,variant_2,66.91899161271658,46.00078309833634
7866,MOULDING,MOULDING_MACHINE_2,28183.03465793893,0.8492707553232322,1,0.0,0.0,13.41797723617492,7,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7866,ASSEMBLY_1,LINE_ASSEMBLY1_4,28185.52097813955,2.486320200619957,2,2.486320200619957,2.486320200619957,10.931657035554965,7,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,64.43267141209662
7866,ASSEMBLY_2,ASSEMBLY2_LINE_1,28189.795493165868,2.801579323015176,3,4.274515026318113,6.76083522693807,6.65714200923685,12,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,60.15815638577851
7866,SORTING,SORTING_ROBOT_1,28190.09134779904,0.2958546331719844,4,0.2958546331719844,7.056689860110055,6.361287376064865,12,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,59.86230175260653
7866,PACKAGING,PACKAGING_LINE_2,28191.46119997274,1.369852173698746,5,1.369852173698746,8.4265420338088,4.99143520236612,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,58.49244957890778
7866,INSPECTION_1,INSPECTION_1_LINE_2,28192.58821857544,1.127018602703174,6,1.127018602703174,9.553560636511977,3.864416599662946,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,57.36543097620461
7866,INSPECTION_2,INSPECTION_2_LINE_2,28193.93047601444,1.3422574389987858,7,1.3422574389987858,10.89581807551076,2.52215916066416,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,56.02317353720582
7866,INSPECTION_3,INSPECTION_3_LINE_2,28194.41533498667,0.484858972227812,8,0.484858972227812,11.380677047738573,2.0373001884363475,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,55.53831456497801
7866,INSPECTION_4,INSPECTION_4_LINE_1,28194.76300496049,0.3476699738203024,9,0.3476699738203024,11.728347021558877,1.6896302146160451,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,55.19064459115771
7866,INSPECTION_5,INSPECTION_5_LINE_1,28195.16836610819,0.4053611477029335,10,0.4053611477029335,12.133708169261809,1.2842690669131116,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,54.78528344345477
7866,INSPECTION_6,INSPECTION_6_LINE_2,28195.694036205907,0.5256700977151922,11,0.5256700977151922,12.659378266977,0.7585989691979194,13,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,54.25961334573958
7866,INSPECTION_7,INSPECTION_7_LINE_1,28196.452635175105,0.7585989691979194,12,0.7585989691979194,13.41797723617492,0.0,12,28183.03465793893,28196.452635175105,experiment,FIFO,0.28,0,variant_3,66.91899161271658,53.50101437654166
7867,MOULDING,MOULDING_MACHINE_2,28186.02622985065,0.252935401716968,1,0.0,0.0,32.206828921000124,8,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
7867,ASSEMBLY_1,LINE_ASSEMBLY1_2,28189.13948504669,3.1132551960399724,2,3.1132551960399724,3.1132551960399724,29.09357372496015,12,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,63.80573641667661
7867,ASSEMBLY_2,ASSEMBLY2_LINE_2,28209.163486896054,4.948561929784773,3,20.02400184936414,23.137257045404112,9.069571875596012,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,43.78173456731247
7867,SORTING,SORTING_ROBOT_1,28209.37183595511,0.208349059055763,4,0.208349059055763,23.345606104459875,8.861222816540248,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,43.573385508256706
7867,PACKAGING,PACKAGING_LINE_3,28211.08470457712,1.7128686220094096,5,1.7128686220094096,25.058474726469285,7.148354194530839,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,41.8605168862473
7867,INSPECTION_1,INSPECTION_1_LINE_2,28211.58032754565,0.4956229685303697,6,0.4956229685303697,25.55409769499965,6.652731226000469,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,41.36489391771693
7867,INSPECTION_2,INSPECTION_2_LINE_1,28211.76088474296,0.1805571973090991,7,0.1805571973090991,25.734654892308757,6.47217402869137,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,41.18433672040783
7867,INSPECTION_3,INSPECTION_3_LINE_2,28213.14914447708,1.3882597341216751,8,1.3882597341216751,27.12291462643043,5.083914294569695,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,39.79607698628615
7867,INSPECTION_4,INSPECTION_4_LINE_2,28214.48775167738,1.3386072003013396,9,1.3386072003013396,28.46152182673177,3.7453070942683553,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,38.45746978598481
7867,INSPECTION_5,INSPECTION_5_LINE_2,28214.632355783026,0.1446041056442482,10,0.1446041056442482,28.606125932376017,3.600702988624107,11,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,38.312865680340565
7867,INSPECTION_6,INSPECTION_6_LINE_1,28216.67587524814,2.043519465114514,11,2.043519465114514,30.64964539749053,1.5571835235095932,13,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,36.26934621522605
7867,INSPECTION_7,INSPECTION_7_LINE_1,28218.23305877165,1.5571835235095932,12,1.5571835235095932,32.206828921000124,0.0,12,28186.02622985065,28218.23305877165,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.71216269171646
7868,MOULDING,MOULDING_MACHINE_2,28190.81368152384,4.315641696324747,1,0.0,0.0,65.16966931171555,13,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
7868,ASSEMBLY_1,LINE_ASSEMBLY1_5,28212.459006971767,21.645325447927465,2,21.645325447927465,21.645325447927465,43.52434386378809,11,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,45.27366616478912
7868,ASSEMBLY_2,ASSEMBLY2_LINE_2,28240.76684005493,6.8719906984661066,3,28.30783308316313,49.953158531090594,15.216510780624958,16,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.965833081625988
7868,SORTING,SORTING_ROBOT_1,28246.5805036626,4.467127995627379,4,5.813663607670605,55.7668221387612,9.402847172954353,16,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,11.152169473955382
7868,PACKAGING,PACKAGING_LINE_3,28247.50706327589,0.92655961329001,5,0.92655961329001,56.69338175205121,8.476287559664343,15,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,10.225609860665372
7868,INSPECTION_1,INSPECTION_1_LINE_1,28247.98873805013,0.4816747742406733,6,0.4816747742406733,57.17505652629188,7.994612785423669,15,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,9.743935086424699
7868,INSPECTION_2,INSPECTION_2_LINE_2,28250.07959987033,2.0908618201974605,7,2.0908618201974605,59.26591834648934,5.903750965226209,15,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,7.6530732662272385
7868,INSPECTION_3,INSPECTION_3_LINE_2,28251.63417174867,1.5545718783396296,8,1.5545718783396296,60.82049022482897,4.349179086886579,14,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,6.098501387887609
7868,INSPECTION_4,INSPECTION_4_LINE_2,28253.1995562796,1.565384530931624,9,1.565384530931624,62.3858747557606,2.7837945559549557,12,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,4.533116856955985
7868,INSPECTION_5,INSPECTION_5_LINE_1,28253.438550397383,0.2389941177825676,10,0.2389941177825676,62.62486887354317,2.544800438172388,12,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,4.29412273917341
7868,INSPECTION_6,INSPECTION_6_LINE_2,28254.70462963372,1.2660792363385551,11,1.2660792363385551,63.89094810988172,1.2787212018338323,13,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,3.028043502834862
7868,INSPECTION_7,INSPECTION_7_LINE_2,28255.983350835555,1.2787212018338323,12,1.2787212018338323,65.16966931171555,0.0,12,28190.81368152384,28255.983350835555,experiment,FIFO,0.28,0,variant_5,66.91899161271658,1.7493223010010297
7869,MOULDING,MOULDING_MACHINE_5,28196.5327198917,4.398623865406989,1,0.0,0.0,35.9135577706802,13,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
7869,ASSEMBLY_1,LINE_ASSEMBLY1_2,28196.814256304064,0.2815364123634936,2,0.2815364123634936,0.2815364123634936,35.632021358316706,13,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.63745520035309
7869,ASSEMBLY_2,ASSEMBLY2_LINE_1,28224.8127281454,0.2991827672522049,3,27.99847184133614,28.280008253699634,7.633549516980565,14,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,38.63898335901695
7869,SORTING,SORTING_ROBOT_1,28227.313246321715,0.0117632885230705,4,2.500518176315381,30.780526430015016,5.133031340665184,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,36.138465182701566
7869,PACKAGING,PACKAGING_LINE_3,28227.595393165822,0.2821468441070465,5,0.2821468441070465,31.062673274122066,4.8508844965581375,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.85631833859452
7869,INSPECTION_1,INSPECTION_1_LINE_1,28227.9175684895,0.3221753236794029,6,0.3221753236794029,31.384848597801465,4.528709172878735,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.53414301491512
7869,INSPECTION_2,INSPECTION_2_LINE_1,28228.110903555244,0.1933350657418486,7,0.1933350657418486,31.578183663543317,4.335374107136886,14,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,35.34080794917327
7869,INSPECTION_3,INSPECTION_3_LINE_2,28230.031562590768,1.9206590355242952,8,1.9206590355242952,33.49884269906761,2.4147150716125907,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.42014891364897
7869,INSPECTION_4,INSPECTION_4_LINE_1,28230.48196653128,0.4504039405110234,9,0.4504039405110234,33.94924663957863,1.9643111311015675,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.96974497313795
7869,INSPECTION_5,INSPECTION_5_LINE_1,28230.68808113276,0.2061146014821133,10,0.2061146014821133,34.155361241060746,1.758196529619454,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.763630371655836
7869,INSPECTION_6,INSPECTION_6_LINE_2,28230.91786904671,0.1948469789422233,11,0.2297879139478027,34.38514915500855,1.5284086156716512,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,32.53384245770803
7869,INSPECTION_7,INSPECTION_7_LINE_1,28232.44627766238,1.5284086156716512,12,1.5284086156716512,35.9135577706802,0.0,15,28196.5327198917,28232.44627766238,experiment,FIFO,0.28,0,variant_5,66.91899161271658,31.005433842036382
7870,MOULDING,MOULDING_MACHINE_3,28215.471709308244,13.91187129415266,1,0.0,0.0,37.253616998736106,12,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
7870,ASSEMBLY_1,LINE_ASSEMBLY1_2,28217.370680845343,1.898971537098987,2,1.898971537098987,1.898971537098987,35.35464546163712,13,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,65.0200200756176
7870,ASSEMBLY_2,ASSEMBLY2_LINE_1,28240.37350452545,0.8928252395890013,3,23.00282368010812,24.90179521720711,12.351821781528995,15,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,42.01719639550947
7870,SORTING,SORTING_ROBOT_1,28242.113375666973,1.7343837808693934,4,1.739871141522599,26.641666358729708,10.611950640006398,16,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,40.277325253986874
7870,PACKAGING,PACKAGING_LINE_2,28243.02467152055,0.9112958535770304,5,0.9112958535770304,27.55296221230674,9.700654786429368,16,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,39.36602940040984
7870,INSPECTION_1,INSPECTION_1_LINE_1,28243.182054322508,0.1573828019572829,6,0.1573828019572829,27.71034501426402,9.543271984472083,16,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,39.20864659845256
7870,INSPECTION_2,INSPECTION_2_LINE_1,28244.02537434773,0.8433200252220558,7,0.8433200252220558,28.55366503948608,8.69995195925003,16,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,38.365326573230504
7870,INSPECTION_3,INSPECTION_3_LINE_2,28248.27321162095,4.247837273222103,8,4.247837273222103,32.80150231270818,4.452114686027926,15,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,34.1174893000084
7870,INSPECTION_4,INSPECTION_4_LINE_2,28248.65039609715,0.3771844761977263,9,0.3771844761977263,33.17868678890591,4.0749302098302,15,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.740304823810675
7870,INSPECTION_5,INSPECTION_5_LINE_2,28248.71678771176,0.0663916146113479,10,0.0663916146113479,33.245078403517255,4.008538595218852,15,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.67391320919933
7870,INSPECTION_6,INSPECTION_6_LINE_1,28249.29417187362,0.5773841618574806,11,0.5773841618574806,33.822462565374735,3.431154433361371,15,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.096529047341846
7870,INSPECTION_7,INSPECTION_7_LINE_1,28252.72532630698,3.431154433361371,12,3.431154433361371,37.253616998736106,0.0,12,28215.471709308244,28252.72532630698,experiment,FIFO,0.28,0,variant_5,66.91899161271658,29.665374613980475
7871,MOULDING,MOULDING_MACHINE_1,28205.622219348297,2.534528593514551,1,0.0,0.0,45.19540541694733,12,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7871,ASSEMBLY_1,LINE_ASSEMBLY1_4,28210.953968501868,5.331749153570854,2,5.331749153570854,5.331749153570854,39.86365626337647,11,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,61.58724245914573
7871,ASSEMBLY_2,ASSEMBLY2_LINE_1,28239.48067928586,11.475148003777576,3,28.52671078399362,33.85845993756448,11.336945479382848,15,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,33.0605316751521
7871,SORTING,SORTING_ROBOT_1,28240.378991886104,0.8983126002422068,4,0.8983126002422068,34.75677253780668,10.43863287914064,15,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,32.1622190749099
7871,PACKAGING,PACKAGING_LINE_3,28241.29639478157,0.9174028954657842,5,0.9174028954657842,35.67417543327247,9.521229983674855,16,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.244816179444115
7871,INSPECTION_1,INSPECTION_1_LINE_2,28242.184291614296,0.8878968327262555,6,0.8878968327262555,36.56207226599872,8.633333150948602,16,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,30.35691934671786
7871,INSPECTION_2,INSPECTION_2_LINE_2,28245.327508438422,3.1432168241262843,7,3.1432168241262843,39.70528909012501,5.490116326822317,16,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,27.213702522591575
7871,INSPECTION_3,INSPECTION_3_LINE_1,28248.225152963714,2.89764452529198,8,2.89764452529198,42.60293361541699,2.592471801530337,15,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,24.316057997299595
7871,INSPECTION_4,INSPECTION_4_LINE_1,28248.444990088752,0.2198371250378841,9,0.2198371250378841,42.82277074045487,2.372634676492453,15,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,24.09622087226171
7871,INSPECTION_5,INSPECTION_5_LINE_1,28248.73790877357,0.2929186848195968,10,0.2929186848195968,43.11568942527447,2.079715991672856,15,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,23.803302187442114
7871,INSPECTION_6,INSPECTION_6_LINE_2,28250.77901163321,2.041102859639068,11,2.041102859639068,45.156792284913536,0.0386131320337881,15,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,21.762199327803046
7871,INSPECTION_7,INSPECTION_7_LINE_2,28250.817624765245,0.0386131320337881,12,0.0386131320337881,45.19540541694733,0.0,14,28205.622219348297,28250.817624765245,experiment,FIFO,0.28,0,variant_3,66.91899161271658,21.72358619576925
7872,MOULDING,MOULDING_MACHINE_4,28208.953381802483,3.250272659413895,1,0.0,0.0,62.70456269100032,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
7872,ASSEMBLY_1,LINE_ASSEMBLY1_3,28223.15109979515,14.197717992665275,2,14.197717992665275,14.197717992665275,48.50684469833504,14,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,52.721273620051306
7872,ASSEMBLY_2,ASSEMBLY2_LINE_1,28256.701534925425,16.328030399974523,3,33.55043513027704,47.74815312294231,14.956409568058008,12,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,19.17083848977427
7872,SORTING,SORTING_ROBOT_1,28258.520753609057,1.819218683631334,4,1.819218683631334,49.56737180657365,13.137190884426673,12,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,17.351619806142935
7872,PACKAGING,PACKAGING_LINE_3,28266.92188058542,8.401126976365049,5,8.401126976365049,57.968498782938696,4.736063908061624,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,8.950492829777886
7872,INSPECTION_1,INSPECTION_1_LINE_1,28267.32767011224,0.4057895268197171,6,0.4057895268197171,58.37428830975841,4.330274381241907,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,8.544703302958169
7872,INSPECTION_2,INSPECTION_2_LINE_2,28267.67465604085,0.346985928608774,7,0.346985928608774,58.72127423836719,3.9832884526331327,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,8.197717374349395
7872,INSPECTION_3,INSPECTION_3_LINE_1,28268.713615348595,1.0389593077452446,8,1.0389593077452446,59.76023354611243,2.944329144887888,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,7.15875806660415
7872,INSPECTION_4,INSPECTION_4_LINE_2,28269.41989504146,0.7062796928657917,9,0.7062796928657917,60.46651323897822,2.2380494520220964,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,6.452478373738359
7872,INSPECTION_5,INSPECTION_5_LINE_2,28269.67506260019,0.2551675587274076,10,0.2551675587274076,60.72168079770563,1.9828818932946888,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,6.197310815010951
7872,INSPECTION_6,INSPECTION_6_LINE_1,28270.332463115745,0.657400515556219,11,0.657400515556219,61.37908131326185,1.3254813777384695,11,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,5.539910299454732
7872,INSPECTION_7,INSPECTION_7_LINE_1,28271.657944493483,1.009855924956355,12,1.3254813777384695,62.70456269100032,0.0,9,28208.953381802483,28271.657944493483,experiment,FIFO,0.28,0,variant_6,66.91899161271658,4.214428921716262
7873,MOULDING,MOULDING_MACHINE_2,28215.59752899062,9.343486207646492,1,0.0,0.0,57.75881797748298,13,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7873,ASSEMBLY_1,LINE_ASSEMBLY1_1,28229.117842411106,13.520313420485763,2,13.520313420485763,13.520313420485763,44.23850455699721,16,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,53.39867819223082
7873,ASSEMBLY_2,ASSEMBLY2_LINE_2,28252.3782803032,0.1388068642991129,3,23.26043789209507,36.78075131258083,20.978066664902144,13,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,30.13824030013575
7873,SORTING,SORTING_ROBOT_1,28255.866084076817,1.1585414560395293,4,3.4878037736161787,40.26855508619701,17.490262891285965,13,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,26.65043652651957
7873,PACKAGING,PACKAGING_LINE_2,28263.32390671179,7.457822634973127,5,7.457822634973127,47.72637772117014,10.03244025631284,11,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,19.192613891546443
7873,INSPECTION_1,INSPECTION_1_LINE_2,28265.74685997068,2.422953258890629,6,2.422953258890629,50.14933098006077,7.609486997422209,11,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,16.769660632655814
7873,INSPECTION_2,INSPECTION_2_LINE_1,28265.99543631885,0.2485763481709,7,0.2485763481709,50.39790732823167,7.360910649251309,11,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,16.521084284484914
7873,INSPECTION_3,INSPECTION_3_LINE_2,28267.10257299397,1.1071366751166352,8,1.1071366751166352,51.5050440033483,6.253773974134674,11,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,15.413947609368279
7873,INSPECTION_4,INSPECTION_4_LINE_1,28268.148419701305,1.04584670733675,9,1.04584670733675,52.55089071068505,5.207927266797924,11,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,14.368100902031529
7873,INSPECTION_5,INSPECTION_5_LINE_1,28272.54706833853,4.398648637223232,10,4.398648637223232,56.949539347908285,0.8092786295746919,10,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.969452264808297
7873,INSPECTION_6,INSPECTION_6_LINE_2,28272.721516725866,0.1744483873371791,11,0.1744483873371791,57.12398773524546,0.6348302422375127,10,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.795003877471125
