case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6009,INSPECTION_2,INSPECTION_2_LINE_2,21629.61416994492,1.597490780743101,7,1.597490780743101,21.76885241545824,5.520528818487946,5,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,15.95345124637408
6009,INSPECTION_3,INSPECTION_3_LINE_1,21630.50825437379,0.8940844288699736,8,0.8940844288699736,22.66293684432821,4.626444389617973,5,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,15.05936681750411
6009,INSPECTION_4,INSPECTION_4_LINE_1,21632.020812950566,1.5125585767746088,9,1.5125585767746088,24.175495421102823,3.113885812843364,5,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,13.546808240729497
6009,INSPECTION_5,INSPECTION_5_LINE_2,21632.381565115727,0.3607521651611023,10,0.3607521651611023,24.53624758626393,2.7531336476822617,5,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,13.186056075568391
6009,INSPECTION_5,INSPECTION_5_LINE_1,21634.17894429398,1.7973791782533226,11,1.7973791782533226,26.33362676451725,0.955754469428939,5,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,11.388676897315072
6009,INSPECTION_6,INSPECTION_6_LINE_1,21634.63484745773,0.4559031637509179,12,0.4559031637509179,26.789529928268166,0.4998513056780211,5,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,10.932773733564154
6009,INSPECTION_7,INSPECTION_7_LINE_1,21635.13469876341,0.4998513056780211,13,0.4998513056780211,27.289381233946187,0.0,4,21607.845317529464,21635.13469876341,experiment,FIFO,0.28,0,variant_2,37.72230366183232,10.432922427886133
6010,MOULDING,MOULDING_MACHINE_2,21610.43147796252,3.3664087649958674,1,0.0,0.0,18.365853495248302,7,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
6010,ASSEMBLY_1,LINE_ASSEMBLY1_2,21613.73721953616,3.3057415736402618,2,3.3057415736402618,3.3057415736402618,15.06011192160804,7,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,34.41656208819206
6010,ASSEMBLY_2,ASSEMBLY2_LINE_1,21614.89196287155,1.154743335388048,3,1.154743335388048,4.46048490902831,13.905368586219993,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,33.26181875280401
6010,SORTING,SORTING_ROBOT_1,21620.55853672853,5.666573856982723,4,5.666573856982723,10.127058766011032,8.23879472923727,4,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,27.59524489582129
6010,PACKAGING,PACKAGING_LINE_1,21621.371781190788,0.8132444622569892,5,0.8132444622569892,10.94030322826802,7.425550266980281,4,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,26.7820004335643
6010,INSPECTION_1,INSPECTION_1_LINE_1,21623.481264828093,2.1094836373049475,6,2.1094836373049475,13.049786865572967,5.316066629675333,4,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,24.67251679625935
6010,INSPECTION_2,INSPECTION_2_LINE_1,21626.19405260238,2.712787774285971,7,2.712787774285971,15.76257463985894,2.6032788553893624,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,21.95972902197338
6010,INSPECTION_3,INSPECTION_3_LINE_2,21627.522678151363,1.3286255489838368,8,1.3286255489838368,17.091200188842777,1.2746533064055257,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,20.631103472989544
6010,INSPECTION_4,INSPECTION_4_LINE_2,21627.755260936705,0.2325827853419468,9,0.2325827853419468,17.323782974184724,1.0420705210635788,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,20.398520687647597
6010,INSPECTION_5,INSPECTION_5_LINE_1,21628.18676428811,0.4315033514067181,10,0.4315033514067181,17.75528632559144,0.6105671696568606,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,19.96701733624088
6010,INSPECTION_6,INSPECTION_6_LINE_2,21628.32993368455,0.1431693964368605,11,0.1431693964368605,17.898455722028302,0.4673977732200001,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,19.82384793980402
6010,INSPECTION_7,INSPECTION_7_LINE_2,21628.79733145777,0.4673977732200001,12,0.4673977732200001,18.365853495248302,0.0,5,21610.43147796252,21628.79733145777,experiment,FIFO,0.28,0,variant_4,37.72230366183232,19.35645016658402
6011,MOULDING,MOULDING_MACHINE_3,21643.395165035545,31.841818018616323,1,0.0,0.0,41.34552034865556,7,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6011,ASSEMBLY_1,LINE_ASSEMBLY1_3,21644.726031027803,1.330865992258623,2,1.330865992258623,1.330865992258623,40.01465435639693,7,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,36.3914376695737
6011,ASSEMBLY_2,ASSEMBLY2_LINE_2,21668.84172792186,11.94138265249785,3,24.115696894055876,25.446562886314496,15.89895746234106,11,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,12.275740775517825
6011,SORTING,SORTING_ROBOT_1,21669.63386761628,0.792139694422076,4,0.792139694422076,26.23870258073657,15.106817767918985,11,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,11.483601081095749
6011,PACKAGING,PACKAGING_LINE_1,21669.665229256152,0.0313616398707381,5,0.0313616398707381,26.27006422060731,15.075456128048245,11,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,11.45223944122501
6011,INSPECTION_1,INSPECTION_1_LINE_2,21673.25380735746,3.5885781013093947,6,3.5885781013093947,29.858642321916705,11.48687802673885,14,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,7.863661339915616
6011,INSPECTION_2,INSPECTION_2_LINE_1,21676.935728016782,3.681920659320895,7,3.681920659320895,33.5405629812376,7.8049573674179555,15,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,4.1817406805947215
6011,INSPECTION_3,INSPECTION_3_LINE_2,21677.01717245425,0.0814444374664162,8,0.0814444374664162,33.622007418704015,7.723512929951539,15,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,4.100296243128305
6011,INSPECTION_4,INSPECTION_4_LINE_2,21677.883051778143,0.8658793238937506,9,0.8658793238937506,34.487886742597766,6.857633606057789,15,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,3.2344169192345547
6011,INSPECTION_5,INSPECTION_5_LINE_2,21681.62231342433,3.739261646187515,10,3.739261646187515,38.22714838878528,3.1183719598702737,15,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6011,INSPECTION_6,INSPECTION_6_LINE_2,21682.454649618176,0.8323361938455491,11,0.8323361938455491,39.05948458263083,2.2860357660247246,17,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6011,INSPECTION_7,INSPECTION_7_LINE_2,21684.7406853842,2.2860357660247246,12,2.2860357660247246,41.34552034865556,0.0,15,21643.395165035545,21684.7406853842,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,MOULDING,MOULDING_MACHINE_5,21616.773218679984,1.756987415614276,1,0.0,0.0,62.82918550119575,5,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6012,ASSEMBLY_1,LINE_ASSEMBLY1_5,21620.377168101462,3.603949421478319,2,3.603949421478319,3.603949421478319,59.22523607971743,4,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,34.118354240354
6012,ASSEMBLY_2,ASSEMBLY2_LINE_1,21665.63622763374,45.2590595322763,3,45.2590595322763,48.863008953754616,13.966176547441137,11,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,SORTING,SORTING_ROBOT_1,21667.06223450384,1.4260068701005366,4,1.4260068701005366,50.28901582385515,12.5401696773406,10,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,PACKAGING,PACKAGING_LINE_3,21670.8243613067,3.762126802859712,5,3.762126802859712,54.051142626714864,8.778042874480889,11,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_1,INSPECTION_1_LINE_1,21671.376575557293,0.5522142505942611,6,0.5522142505942611,54.603356877309125,8.225828623886628,12,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_2,INSPECTION_2_LINE_2,21672.21728288739,0.8407073300986667,7,0.8407073300986667,55.44406420740779,7.385121293787961,13,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_3,INSPECTION_3_LINE_1,21672.54404241465,0.3267595272591279,8,0.3267595272591279,55.77082373466692,7.058361766528833,13,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_4,INSPECTION_4_LINE_1,21673.76271659022,1.2186741755685944,9,1.2186741755685944,56.98949791023552,5.839687590960239,14,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_5,INSPECTION_5_LINE_1,21675.46100686721,1.6982902769887005,10,1.6982902769887005,58.68778818722421,4.141397313971538,14,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_6,INSPECTION_6_LINE_1,21676.88219242839,1.4211855611829378,11,1.4211855611829378,60.10897374840715,2.7202117527886003,15,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6012,INSPECTION_7,INSPECTION_7_LINE_1,21679.60240418118,2.7202117527886003,12,2.7202117527886003,62.82918550119575,0.0,14,21616.773218679984,21679.60240418118,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6013,MOULDING,MOULDING_MACHINE_4,21623.75003280424,5.992444339713984,1,0.0,0.0,138.7604750711689,5,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
6013,ASSEMBLY_1,LINE_ASSEMBLY1_4,21686.46903615441,62.71900335016835,2,62.71900335016835,62.71900335016835,76.04147172100056,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,ASSEMBLY_2,ASSEMBLY2_LINE_2,21747.21967472141,42.237736395920365,3,60.75063856700217,123.46964191717052,15.290833153998392,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,SORTING,SORTING_ROBOT_1,21751.11101874561,1.7790829518380633,4,3.8913440241994977,127.36098594137002,11.399489129798894,17,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,PACKAGING,PACKAGING_LINE_3,21755.38344573572,4.272426990108215,5,4.272426990108215,131.63341293147823,7.127062139690679,17,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_1,INSPECTION_1_LINE_2,21757.676405004124,2.2929592684049567,6,2.2929592684049567,133.9263721998832,4.834102871285722,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_2,INSPECTION_2_LINE_1,21757.75595216818,0.0795471640558389,7,0.0795471640558389,134.00591936393903,4.754555707229883,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_3,INSPECTION_3_LINE_2,21757.79786021644,0.0419080482606659,8,0.0419080482606659,134.0478274121997,4.7126476589692174,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_4,INSPECTION_4_LINE_2,21758.92587929815,1.1280190817087714,9,1.1280190817087714,135.17584649390847,3.584628577260446,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_5,INSPECTION_5_LINE_2,21760.690476737,1.7645974388506147,10,1.7645974388506147,136.94044393275908,1.8200311384098316,17,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_6,INSPECTION_6_LINE_1,21761.460224339025,0.7697476020257454,11,0.7697476020257454,137.71019153478483,1.050283536384086,17,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6013,INSPECTION_7,INSPECTION_7_LINE_1,21762.51050787541,1.050283536384086,12,1.050283536384086,138.7604750711689,0.0,16,21623.75003280424,21762.51050787541,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6014,MOULDING,MOULDING_MACHINE_1,21641.9506610866,17.35439248372859,1,0.0,0.0,27.164395893007168,6,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6014,ASSEMBLY_1,LINE_ASSEMBLY1_5,21643.50183467051,1.5511735839099856,2,1.5511735839099856,1.5511735839099856,25.613222309097186,7,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,36.171130077922335
6014,ASSEMBLY_2,ASSEMBLY2_LINE_2,21656.90034526936,13.398510598850407,3,13.398510598850407,14.949684182760391,12.214711710246776,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,22.772619479071928
6014,SORTING,SORTING_ROBOT_1,21660.78820027407,3.887855004708399,4,3.887855004708399,18.837539187468792,8.326856705538376,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,18.88476447436353
6014,PACKAGING,PACKAGING_LINE_2,21662.636802858684,1.8486025846141276,5,1.8486025846141276,20.68614177208292,6.478254120924248,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,17.0361618897494
6014,INSPECTION_1,INSPECTION_1_LINE_1,21662.651557416124,0.0147545574400282,6,0.0147545574400282,20.700896329522948,6.46349956348422,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,17.021407332309373
6014,INSPECTION_2,INSPECTION_2_LINE_1,21663.475794908605,0.8242374924811884,7,0.8242374924811884,21.525133822004136,5.639262071003032,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,16.197169839828184
6014,INSPECTION_3,INSPECTION_3_LINE_2,21666.445291449458,2.9694965408525604,8,2.9694965408525604,24.494630362856697,2.669765530150471,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,13.227673298975624
6014,INSPECTION_4,INSPECTION_4_LINE_2,21668.56892288718,2.123631437723816,9,2.123631437723816,26.618261800580512,0.5461340924266551,10,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,11.104041861251808
6014,INSPECTION_5,INSPECTION_5_LINE_2,21668.807153428854,0.2382305416722374,10,0.2382305416722374,26.85649234225275,0.3079035507544176,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,10.86581131957957
6014,INSPECTION_6,INSPECTION_6_LINE_2,21668.865299908444,0.0581464795905048,11,0.0581464795905048,26.91463882184325,0.2497570711639127,11,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,10.80766483998907
6014,INSPECTION_7,INSPECTION_7_LINE_2,21669.11505697961,0.2497570711639127,12,0.2497570711639127,27.164395893007168,0.0,10,21641.9506610866,21669.11505697961,experiment,FIFO,0.28,0,variant_6,37.72230366183232,10.557907768825153
6015,MOULDING,MOULDING_MACHINE_2,21628.636204148308,3.405474794242764,1,0.0,0.0,60.82628819797901,6,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
6015,ASSEMBLY_1,LINE_ASSEMBLY1_2,21649.614002556325,20.977798408017406,2,20.977798408017406,20.977798408017406,39.8484897899616,8,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,16.744505253814914
6015,ASSEMBLY_2,ASSEMBLY2_LINE_1,21680.973890818343,15.337663184604024,3,31.359888262017197,52.3376866700346,8.488601527944411,15,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,SORTING,SORTING_ROBOT_1,21681.904860171224,0.9309693528812204,4,0.9309693528812204,53.26865602291582,7.5576321750631905,15,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,PACKAGING,PACKAGING_LINE_1,21683.16924215832,1.2643819870972948,5,1.2643819870972948,54.53303801001312,6.293250187965896,17,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_1,INSPECTION_1_LINE_2,21683.30743358801,0.13819142968714,6,0.13819142968714,54.671229439700255,6.155058758278756,17,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_2,INSPECTION_2_LINE_1,21683.64730610408,0.3398725160732283,7,0.3398725160732283,55.01110195577348,5.815186242205527,17,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_3,INSPECTION_3_LINE_2,21684.218019071075,0.5707129669935966,8,0.5707129669935966,55.58181492276708,5.244473275211931,16,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_4,INSPECTION_4_LINE_2,21684.596254887685,0.3782358166099584,9,0.3782358166099584,55.96005073937704,4.866237458601972,16,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_5,INSPECTION_5_LINE_2,21685.768386944565,1.1721320568794908,10,1.1721320568794908,57.13218279625653,3.6941054017224815,15,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_6,INSPECTION_6_LINE_2,21689.349341896726,3.5809549521618464,11,3.5809549521618464,60.713137748418376,0.113150449560635,17,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6015,INSPECTION_7,INSPECTION_7_LINE_1,21689.462492346287,0.113150449560635,12,0.113150449560635,60.82628819797901,0.0,16,21628.636204148308,21689.462492346287,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6016,MOULDING,MOULDING_MACHINE_5,21638.94648554485,0.341850345950661,1,0.0,0.0,27.974837689420383,5,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
6016,ASSEMBLY_1,LINE_ASSEMBLY1_3,21639.8418705791,0.895385034251376,2,0.895385034251376,0.895385034251376,27.079452655169007,5,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,36.826918627580945
6016,ASSEMBLY_2,ASSEMBLY2_LINE_2,21641.218877421303,1.3770068422018085,3,1.3770068422018085,2.2723918764531845,25.7024458129672,5,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,35.449911785379136
6016,SORTING,SORTING_ROBOT_1,21644.81840856355,3.599531142248452,4,3.599531142248452,5.8719230187016365,22.102914670718743,7,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,31.850380643130684
6016,PACKAGING,PACKAGING_LINE_1,21656.66164962785,11.843241064299946,5,11.843241064299946,17.715164083001582,10.2596736064188,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,20.00713957883074
6016,INSPECTION_1,INSPECTION_1_LINE_2,21658.291155715848,1.6295060879965604,6,1.6295060879965604,19.344670170998143,8.63016751842224,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,18.377633490834178
6016,INSPECTION_2,INSPECTION_2_LINE_2,21659.526593921702,1.2354382058547344,7,1.2354382058547344,20.58010837685288,7.394729312567506,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,17.14219528497944
6016,INSPECTION_3,INSPECTION_3_LINE_1,21662.17760468598,2.651010764278908,8,2.651010764278908,23.231119141131785,4.743718548288598,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,14.491184520700536
6016,INSPECTION_4,INSPECTION_4_LINE_1,21664.39915299139,2.2215483054096694,9,2.2215483054096694,25.45266744654145,2.5221702428789285,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,12.26963621529087
6016,INSPECTION_5,INSPECTION_5_LINE_1,21664.58237408464,0.1832210932479938,10,0.1832210932479938,25.63588853978945,2.3389491496309347,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,12.086415122042872
6016,INSPECTION_6,INSPECTION_6_LINE_1,21665.44713932944,0.8647652448016743,11,0.8647652448016743,26.500653784591123,1.4741839048292604,11,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,11.221649877241198
6016,INSPECTION_7,INSPECTION_7_LINE_1,21666.92132323427,1.4741839048292604,12,1.4741839048292604,27.974837689420383,0.0,10,21638.94648554485,21666.92132323427,experiment,FIFO,0.28,0,variant_2,37.72230366183232,9.747465972411938
6017,MOULDING,MOULDING_MACHINE_4,21642.591574582657,0.2192809217158355,1,0.0,0.0,52.32354871541247,6,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
6017,ASSEMBLY_1,LINE_ASSEMBLY1_1,21652.79037227708,10.198797694421955,2,10.198797694421955,10.198797694421955,42.12475102099052,9,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,27.523505967410365
6017,ASSEMBLY_2,ASSEMBLY2_LINE_2,21684.45612636464,13.31656918337103,3,31.665754087560344,41.8645517819823,10.458996933430171,16,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,SORTING,SORTING_ROBOT_1,21684.47079289609,0.0146665314496203,4,0.0146665314496203,41.87921831343192,10.444330401980553,16,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,PACKAGING,PACKAGING_LINE_3,21686.9892811936,2.5184882975117944,5,2.5184882975117944,44.39770661094372,7.925842104468757,17,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_1,INSPECTION_1_LINE_2,21687.99679619882,1.0075150052180106,6,1.0075150052180106,45.405221616161725,6.918327099250746,17,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_2,INSPECTION_2_LINE_1,21688.49519271397,0.4983965151513985,7,0.4983965151513985,45.90361813131312,6.419930584099348,17,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_3,INSPECTION_3_LINE_1,21690.018275521936,1.523082807965693,8,1.523082807965693,47.42670093927882,4.896847776133654,16,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_4,INSPECTION_4_LINE_1,21690.53988233465,0.5216068127156177,9,0.5216068127156177,47.94830775199444,4.375240963418037,16,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_5,INSPECTION_5_LINE_1,21693.01294311596,2.47306078130714,10,2.47306078130714,50.421368533301575,1.9021801821108968,17,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_6,INSPECTION_6_LINE_1,21693.46903432951,0.4560912135530088,11,0.4560912135530088,50.87745974685458,1.4460889685578877,17,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6017,INSPECTION_7,INSPECTION_7_LINE_2,21694.91512329807,1.4460889685578877,12,1.4460889685578877,52.32354871541247,0.0,16,21642.591574582657,21694.91512329807,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6018,MOULDING,MOULDING_MACHINE_2,21654.15279276014,10.406658853135012,1,0.0,0.0,39.95349195658855,10,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,37.72230366183232
6018,ASSEMBLY_1,LINE_ASSEMBLY1_2,21654.163863058147,0.0110702980091446,2,0.0110702980091446,0.0110702980091446,39.942421658579406,10,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,37.711233363823176
6018,ASSEMBLY_2,ASSEMBLY2_LINE_1,21685.76394821329,4.790057394948235,3,31.60008515514346,31.611155453152605,8.342336503435945,15,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,6.111148208679715
6018,SORTING,SORTING_ROBOT_1,21685.784996436647,0.0210482233560469,4,0.0210482233560469,31.63220367650865,8.321288280079898,15,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,6.090099985323672
6018,PACKAGING,PACKAGING_LINE_2,21686.07222866092,0.2872322242728842,5,0.2872322242728842,31.919435900781536,8.034056055807014,15,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,5.802867761050784
6018,INSPECTION_1,INSPECTION_1_LINE_1,21686.83389781814,0.7616691572184209,6,0.7616691572184209,32.68110505799996,7.272386898588593,16,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,5.041198603832363
6018,INSPECTION_2,INSPECTION_2_LINE_2,21690.899885046227,4.065987228088488,7,4.065987228088488,36.747092286088446,3.2063996705001045,16,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.975211375743875
6018,INSPECTION_3,INSPECTION_3_LINE_2,21691.72913583491,0.8292507886835665,8,0.8292507886835665,37.57634307477201,2.377148881816538,16,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.14596058706030846
6018,INSPECTION_4,INSPECTION_4_LINE_2,21692.354195299304,0.6250594643934164,9,0.6250594643934164,38.20140253916543,1.7520894174231216,17,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
6018,INSPECTION_5,INSPECTION_5_LINE_2,21693.75770550491,1.4035102056077449,10,1.4035102056077449,39.60491274477317,0.3485792118153767,17,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
6018,INSPECTION_6,INSPECTION_6_LINE_2,21694.068248804346,0.3105432994343573,11,0.3105432994343573,39.91545604420753,0.0380359123810194,17,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
