case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
3987,MOULDING,14556.861298724923,MOULDING_MACHINE_1,7.793554495900025,12,experiment,FIFO,variant_3,0.28,0
3987,ASSEMBLY_1,14571.94249753559,LINE_ASSEMBLY1_4,9.332534203716932,15,experiment,FIFO,variant_3,0.28,0
3987,ASSEMBLY_2,14573.496653743709,ASSEMBLY2_LINE_1,1.1034105884682504,14,experiment,FIFO,variant_3,0.28,0
3987,SORTING,14595.762412164328,SORTING_ROBOT_1,6.449582262732292,18,experiment,FIFO,variant_3,0.28,0
3987,PACKAGING,14608.584360809751,PACKAGING_LINE_3,12.821948645423618,18,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_1,14609.380244512766,INSPECTION_1_LINE_1,0.7958837030146242,18,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_2,14610.220669058725,INSPECTION_2_LINE_1,0.84042454595874,19,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_3,14610.94912248872,INSPECTION_3_LINE_2,0.7284534299960796,19,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_4,14612.746349507244,INSPECTION_4_LINE_2,1.7972270185236994,20,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_5,14612.881871749223,INSPECTION_5_LINE_2,0.13552224197883334,20,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_6,14612.962148589651,INSPECTION_6_LINE_2,0.08027684042826877,20,experiment,FIFO,variant_3,0.28,0
3987,INSPECTION_7,14613.416793636758,INSPECTION_7_LINE_1,0.45464504710616893,19,experiment,FIFO,variant_3,0.28,0
3988,MOULDING,14555.893480891706,MOULDING_MACHINE_2,4.340426823740927,13,experiment,FIFO,variant_1,0.28,0
3988,ASSEMBLY_1,14575.565087765866,LINE_ASSEMBLY1_3,17.648374774817057,15,experiment,FIFO,variant_1,0.28,0
3988,ASSEMBLY_2,14594.498644130812,ASSEMBLY2_LINE_1,16.59222135762866,18,experiment,FIFO,variant_1,0.28,0
3988,SORTING,14615.768804270854,SORTING_ROBOT_1,8.608353619441914,19,experiment,FIFO,variant_1,0.28,0
3988,PACKAGING,14617.39732005757,PACKAGING_LINE_1,1.6285157867150701,20,experiment,FIFO,variant_1,0.28,0
3988,PACKAGING,14622.478862536596,PACKAGING_LINE_3,5.081542479027121,18,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_1,14623.49652445176,INSPECTION_1_LINE_1,1.0176619151643536,20,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_2,14623.572905756242,INSPECTION_2_LINE_1,0.07638130448140146,20,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_3,14624.336264434018,INSPECTION_3_LINE_2,0.7633586777756136,22,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_4,14625.531716068735,INSPECTION_4_LINE_2,1.195451634717756,23,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_5,14626.58957759555,INSPECTION_5_LINE_2,1.0578615268150315,23,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_6,14627.26006813052,INSPECTION_6_LINE_1,0.6704905349688488,23,experiment,FIFO,variant_1,0.28,0
3988,INSPECTION_7,14631.247461443483,INSPECTION_7_LINE_2,3.9873933129638317,23,experiment,FIFO,variant_1,0.28,0
3989,MOULDING,14554.262978763149,MOULDING_MACHINE_5,1.8562615166956675,12,experiment,FIFO,variant_6,0.28,0
3989,ASSEMBLY_1,14557.91671299105,LINE_ASSEMBLY1_3,3.6537342279007134,14,experiment,FIFO,variant_6,0.28,0
3989,ASSEMBLY_2,14557.976640538536,ASSEMBLY2_LINE_1,0.05992754748695006,14,experiment,FIFO,variant_6,0.28,0
3989,SORTING,14570.27213492886,SORTING_ROBOT_1,12.295494390324166,16,experiment,FIFO,variant_6,0.28,0
3989,PACKAGING,14575.28956736033,PACKAGING_LINE_2,5.017432431470297,15,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_1,14576.367535940932,INSPECTION_1_LINE_1,1.0779685806010093,16,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_2,14577.532427820322,INSPECTION_2_LINE_2,1.1648918793907796,16,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_3,14577.84446208116,INSPECTION_3_LINE_1,0.3120342608381179,16,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_4,14577.969783825043,INSPECTION_4_LINE_1,0.12532174388252315,16,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_5,14581.049771350235,INSPECTION_5_LINE_1,3.0799875251923368,15,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_6,14581.974560582754,INSPECTION_6_LINE_1,0.9247892325183784,15,experiment,FIFO,variant_6,0.28,0
3989,INSPECTION_7,14581.975329478908,INSPECTION_7_LINE_2,0.0007688961541134631,14,experiment,FIFO,variant_6,0.28,0
3990,MOULDING,14554.28640585147,MOULDING_MACHINE_3,0.2711836437392776,13,experiment,FIFO,variant_2,0.28,0
3990,ASSEMBLY_1,14562.609963331874,LINE_ASSEMBLY1_4,8.275648758542957,11,experiment,FIFO,variant_2,0.28,0
3990,ASSEMBLY_2,14563.689657495328,ASSEMBLY2_LINE_2,1.0796941634544055,11,experiment,FIFO,variant_2,0.28,0
3990,SORTING,14573.380436453868,SORTING_ROBOT_1,3.108301525007846,14,experiment,FIFO,variant_2,0.28,0
3990,PACKAGING,14573.610693045575,PACKAGING_LINE_3,0.23025659170707513,14,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_1,14575.59781443569,INSPECTION_1_LINE_2,1.987121390115135,15,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_2,14575.860967698763,INSPECTION_2_LINE_1,0.2631532630730362,16,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_3,14576.623658169456,INSPECTION_3_LINE_2,0.7626904706921778,16,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_4,14577.518984438097,INSPECTION_4_LINE_2,0.8953262686409289,16,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_5,14578.2842002323,INSPECTION_5_LINE_2,0.7652157942029589,16,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_6,14578.342559098666,INSPECTION_6_LINE_2,0.058358866366688744,16,experiment,FIFO,variant_2,0.28,0
3990,INSPECTION_7,14580.066664349855,INSPECTION_7_LINE_1,1.7241052511890302,15,experiment,FIFO,variant_2,0.28,0
3991,MOULDING,14557.306568858485,MOULDING_MACHINE_5,2.3656569777958794,13,experiment,FIFO,variant_1,0.28,0
3991,ASSEMBLY_1,14575.466133886031,LINE_ASSEMBLY1_1,8.21627086247463,15,experiment,FIFO,variant_1,0.28,0
3991,ASSEMBLY_2,14584.756224446846,ASSEMBLY2_LINE_2,8.927681791517898,14,experiment,FIFO,variant_1,0.28,0
3991,SORTING,14607.160450651412,SORTING_ROBOT_1,0.2769477060828649,18,experiment,FIFO,variant_1,0.28,0
3991,PACKAGING,14612.092554707218,PACKAGING_LINE_2,4.932104055806121,19,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_1,14612.164410719834,INSPECTION_1_LINE_1,0.0718560126151715,19,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_2,14615.1574562986,INSPECTION_2_LINE_1,2.9930455787671235,19,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_3,14616.110729845492,INSPECTION_3_LINE_2,0.9532735468910687,20,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_4,14618.915794595943,INSPECTION_4_LINE_2,2.8050647504514927,19,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_5,14618.991698323063,INSPECTION_5_LINE_2,0.07590372712002136,19,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_6,14620.331495269424,INSPECTION_6_LINE_2,1.3397969463603658,19,experiment,FIFO,variant_1,0.28,0
3991,INSPECTION_7,14620.45355405489,INSPECTION_7_LINE_1,0.1220587854659243,18,experiment,FIFO,variant_1,0.28,0
3992,MOULDING,14569.82820819764,MOULDING_MACHINE_3,9.63197259612025,16,experiment,FIFO,variant_6,0.28,0
3992,ASSEMBLY_1,14601.303212773351,LINE_ASSEMBLY1_3,25.147715940431226,18,experiment,FIFO,variant_6,0.28,0
3992,ASSEMBLY_2,14628.71015271209,ASSEMBLY2_LINE_1,7.637343522610536,24,experiment,FIFO,variant_6,0.28,0
3992,SORTING,14640.438481269875,SORTING_ROBOT_1,3.7173129781476746,19,experiment,FIFO,variant_6,0.28,0
3992,PACKAGING,14647.434065659372,PACKAGING_LINE_3,6.995584389496798,16,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_1,14647.900850290303,INSPECTION_1_LINE_2,0.46678463093121536,17,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_2,14648.867476207171,INSPECTION_2_LINE_1,0.9666259168679971,16,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_3,14649.630887479228,INSPECTION_3_LINE_2,0.7634112720570556,15,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_4,14653.064698479056,INSPECTION_4_LINE_1,3.4338109998279833,14,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_5,14654.467487089256,INSPECTION_5_LINE_2,1.4027886101994227,14,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_6,14655.01066212564,INSPECTION_6_LINE_2,0.5431750363841275,14,experiment,FIFO,variant_6,0.28,0
3992,INSPECTION_7,14657.500074006435,INSPECTION_7_LINE_1,2.48941188079516,13,experiment,FIFO,variant_6,0.28,0
3993,MOULDING,14566.752321671423,MOULDING_MACHINE_2,2.444722499751151,12,experiment,FIFO,variant_2,0.28,0
3993,ASSEMBLY_1,14577.37645350312,LINE_ASSEMBLY1_4,5.4339559675299824,16,experiment,FIFO,variant_2,0.28,0
3993,ASSEMBLY_2,14607.3646539092,ASSEMBLY2_LINE_1,12.866009778388616,17,experiment,FIFO,variant_2,0.28,0
3993,SORTING,14627.745514247476,SORTING_ROBOT_1,2.474480221659178,23,experiment,FIFO,variant_2,0.28,0
3993,PACKAGING,14633.696481210462,PACKAGING_LINE_1,5.950966962986058,22,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_1,14638.965807381768,INSPECTION_1_LINE_1,5.269326171306602,19,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_2,14639.497296355215,INSPECTION_2_LINE_1,0.5314889734472672,19,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_3,14639.833066017558,INSPECTION_3_LINE_2,0.33576966234249994,19,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_4,14640.94369229341,INSPECTION_4_LINE_2,1.1106262758512457,19,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_5,14644.10066157986,INSPECTION_5_LINE_1,3.156969286450476,19,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_6,14644.257545581457,INSPECTION_6_LINE_2,0.15688400159706362,19,experiment,FIFO,variant_2,0.28,0
3993,INSPECTION_7,14644.620927153146,INSPECTION_7_LINE_2,0.3633815716893878,18,experiment,FIFO,variant_2,0.28,0
3994,MOULDING,14567.689507819106,MOULDING_MACHINE_1,1.4042580520763295,14,experiment,FIFO,variant_6,0.28,0
3994,ASSEMBLY_1,14581.219860890318,LINE_ASSEMBLY1_1,5.753727004286702,15,experiment,FIFO,variant_6,0.28,0
3994,ASSEMBLY_2,14604.087998298142,ASSEMBLY2_LINE_2,0.5043502316220838,18,experiment,FIFO,variant_6,0.28,0
3994,SORTING,14623.794253806866,SORTING_ROBOT_1,3.649252813169369,20,experiment,FIFO,variant_6,0.28,0
3994,PACKAGING,14627.258753636988,PACKAGING_LINE_1,3.4644998301228043,23,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_1,14628.168579967654,INSPECTION_1_LINE_2,0.9098263306659646,24,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_2,14630.84101167034,INSPECTION_2_LINE_1,2.6724317026855715,24,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_3,14631.382466510451,INSPECTION_3_LINE_1,0.2525195165344485,23,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_4,14632.700529119724,INSPECTION_4_LINE_2,1.2752236887954496,22,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_5,14633.275909125092,INSPECTION_5_LINE_2,0.5753800053680607,22,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_6,14638.029347700962,INSPECTION_6_LINE_2,4.75343857586995,21,experiment,FIFO,variant_6,0.28,0
3994,INSPECTION_7,14638.69646505758,INSPECTION_7_LINE_2,0.667117356617382,19,experiment,FIFO,variant_6,0.28,0
3995,MOULDING,14567.558330854788,MOULDING_MACHINE_5,0.624970133869283,13,experiment,FIFO,variant_3,0.28,0
3995,ASSEMBLY_1,14582.975092693738,LINE_ASSEMBLY1_5,10.888725895145399,14,experiment,FIFO,variant_3,0.28,0
3995,ASSEMBLY_2,14606.77528054592,ASSEMBLY2_LINE_2,2.6872822477780574,17,experiment,FIFO,variant_3,0.28,0
3995,SORTING,14625.271034025816,SORTING_ROBOT_1,1.4767802189508075,22,experiment,FIFO,variant_3,0.28,0
3995,PACKAGING,14626.90108081882,PACKAGING_LINE_3,1.6300467930032028,23,experiment,FIFO,variant_3,0.28,0
3995,PACKAGING,14628.517332110485,PACKAGING_LINE_3,1.6162512916653213,24,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_1,14633.15577373081,INSPECTION_1_LINE_1,4.638441620325466,22,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_2,14634.087913099704,INSPECTION_2_LINE_2,0.9321393688933313,22,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_3,14634.461749749536,INSPECTION_3_LINE_2,0.3738366498328105,22,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_4,14644.803609944462,INSPECTION_4_LINE_1,10.341860194925175,18,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_5,14645.307823837784,INSPECTION_5_LINE_1,0.5042138933222304,18,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_6,14645.71869120112,INSPECTION_6_LINE_2,0.4108673633363651,17,experiment,FIFO,variant_3,0.28,0
3995,INSPECTION_7,14646.052362168914,INSPECTION_7_LINE_2,0.33367096779329586,16,experiment,FIFO,variant_3,0.28,0
3996,MOULDING,14568.350588247868,MOULDING_MACHINE_4,0.9113122977323656,15,experiment,FIFO,variant_5,0.28,0
3996,ASSEMBLY_1,14576.15549683292,LINE_ASSEMBLY1_3,0.5904090670537698,16,experiment,FIFO,variant_5,0.28,0
3996,ASSEMBLY_2,14597.000685131912,ASSEMBLY2_LINE_2,12.24446068506586,18,experiment,FIFO,variant_5,0.28,0
3996,SORTING,14619.46034776354,SORTING_ROBOT_1,3.691543492685014,19,experiment,FIFO,variant_5,0.28,0
3996,PACKAGING,14627.772821473938,PACKAGING_LINE_2,8.31247371039899,23,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_1,14627.904491344669,INSPECTION_1_LINE_1,0.1316698707305477,24,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_2,14629.767584651165,INSPECTION_2_LINE_2,1.8630933064960118,24,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_3,14631.129946993917,INSPECTION_3_LINE_1,1.3623623427520215,24,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_4,14631.607478960255,INSPECTION_4_LINE_1,0.4775319663385744,23,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_5,14632.201838139305,INSPECTION_5_LINE_1,0.5943591790492064,22,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_6,14632.326696741437,INSPECTION_6_LINE_2,0.12485860213200795,22,experiment,FIFO,variant_5,0.28,0
3996,INSPECTION_7,14635.231025708566,INSPECTION_7_LINE_2,2.9043289671299135,20,experiment,FIFO,variant_5,0.28,0
3997,MOULDING,14575.800765774407,MOULDING_MACHINE_2,8.344029418907667,16,experiment,FIFO,variant_3,0.28,0
3997,ASSEMBLY_1,14586.295745711228,LINE_ASSEMBLY1_2,8.506898547828314,15,experiment,FIFO,variant_3,0.28,0
3997,ASSEMBLY_2,14614.331490270572,ASSEMBLY2_LINE_2,7.556209724651126,19,experiment,FIFO,variant_3,0.28,0
3997,SORTING,14628.318267627195,SORTING_ROBOT_1,0.25300426217108907,24,experiment,FIFO,variant_3,0.28,0
3997,PACKAGING,14636.660762502172,PACKAGING_LINE_3,8.143430391686707,21,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_1,14638.994127627928,INSPECTION_1_LINE_2,2.333365125756245,19,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_2,14639.197031383294,INSPECTION_2_LINE_2,0.20290375536569627,19,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_3,14639.232834634891,INSPECTION_3_LINE_2,0.0358032515978266,19,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_3,14641.066578812162,INSPECTION_3_LINE_1,1.8337441772710008,19,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_4,14643.900877730212,INSPECTION_4_LINE_2,2.8342989180491713,19,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_5,14644.876765015257,INSPECTION_5_LINE_2,0.9758872850452462,18,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_6,14645.276670636704,INSPECTION_6_LINE_1,0.3999056214470329,18,experiment,FIFO,variant_3,0.28,0
3997,INSPECTION_7,14645.635082961617,INSPECTION_7_LINE_1,0.3584123249129334,17,experiment,FIFO,variant_3,0.28,0
3998,MOULDING,14574.058580445137,MOULDING_MACHINE_5,1.47309455120012,15,experiment,FIFO,variant_6,0.28,0
3998,ASSEMBLY_1,14586.623072792196,LINE_ASSEMBLY1_4,9.24661928907517,15,experiment,FIFO,variant_6,0.28,0
3998,ASSEMBLY_2,14607.671634194972,ASSEMBLY2_LINE_1,0.306980285771715,17,experiment,FIFO,variant_6,0.28,0
3998,SORTING,14628.065263365024,SORTING_ROBOT_1,0.3197491175487812,24,experiment,FIFO,variant_6,0.28,0
3998,PACKAGING,14629.931301927372,PACKAGING_LINE_2,1.866038562347967,24,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_1,14630.71685756868,INSPECTION_1_LINE_2,0.785555641306928,24,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_2,14630.818445904146,INSPECTION_2_LINE_2,0.10158833546665846,24,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_3,14631.335388260655,INSPECTION_3_LINE_2,0.5169423565093894,23,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_4,14631.425305430928,INSPECTION_4_LINE_2,0.08991717027311097,23,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_5,14631.61911727559,INSPECTION_5_LINE_2,0.19381184466146806,23,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_6,14633.485968112464,INSPECTION_6_LINE_1,1.8668508368737093,22,experiment,FIFO,variant_6,0.28,0
3998,INSPECTION_7,14635.167746823476,INSPECTION_7_LINE_1,1.6817787110121571,21,experiment,FIFO,variant_6,0.28,0
3999,MOULDING,14585.33727592895,MOULDING_MACHINE_1,4.982440519852389,15,experiment,FIFO,variant_5,0.28,0
3999,ASSEMBLY_1,14588.999136244822,LINE_ASSEMBLY1_1,3.6618603158713086,16,experiment,FIFO,variant_5,0.28,0
3999,ASSEMBLY_2,14617.823206960971,ASSEMBLY2_LINE_2,3.4917166903996986,19,experiment,FIFO,variant_5,0.28,0
3999,SORTING,14629.350889718477,SORTING_ROBOT_1,1.032622091281155,24,experiment,FIFO,variant_5,0.28,0
3999,PACKAGING,14630.4371943237,PACKAGING_LINE_2,0.5058923963279085,24,experiment,FIFO,variant_5,0.28,0
3999,PACKAGING,14635.783962141835,PACKAGING_LINE_2,2.6598921527747734,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_1,14635.784965442002,INSPECTION_1_LINE_2,0.0010033001672127284,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_2,14636.09016470172,INSPECTION_2_LINE_2,0.3051992597174831,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_3,14636.19629948576,INSPECTION_3_LINE_2,0.10613478404047783,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_4,14637.085471874056,INSPECTION_4_LINE_2,0.8891723882952647,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_5,14637.545488144631,INSPECTION_5_LINE_1,0.46001627057557926,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_6,14637.948549768647,INSPECTION_6_LINE_1,0.403061624016118,21,experiment,FIFO,variant_5,0.28,0
3999,INSPECTION_7,14638.680471821574,INSPECTION_7_LINE_1,0.7319220529261656,20,experiment,FIFO,variant_5,0.28,0
4000,MOULDING,14587.24387971452,MOULDING_MACHINE_4,2.497360757082788,16,experiment,FIFO,variant_4,0.28,0
4000,ASSEMBLY_1,14587.774067208962,LINE_ASSEMBLY1_5,0.530187494441634,16,experiment,FIFO,variant_4,0.28,0
4000,ASSEMBLY_2,14621.07280918948,ASSEMBLY2_LINE_1,13.401174994507528,18,experiment,FIFO,variant_4,0.28,0
4000,SORTING,14633.213166943844,SORTING_ROBOT_1,3.2528787457285944,22,experiment,FIFO,variant_4,0.28,0
4000,PACKAGING,14642.963850440228,PACKAGING_LINE_1,9.2673692297667,20,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_1,14643.66248903233,INSPECTION_1_LINE_2,0.698638592100906,19,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_2,14643.93100385244,INSPECTION_2_LINE_1,0.26851482011079497,19,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_3,14643.951207292806,INSPECTION_3_LINE_1,0.02020344036645838,19,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_4,14646.273755358796,INSPECTION_4_LINE_1,1.4701454143341834,16,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_5,14646.887139514854,INSPECTION_5_LINE_1,0.6133841560586006,16,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_6,14647.046084100186,INSPECTION_6_LINE_1,0.1589445853314828,16,experiment,FIFO,variant_4,0.28,0
4000,INSPECTION_7,14649.266425126394,INSPECTION_7_LINE_1,2.220341026208189,15,experiment,FIFO,variant_4,0.28,0
4001,MOULDING,14593.480251697789,MOULDING_MACHINE_3,4.70911067689849,18,experiment,FIFO,variant_2,0.28,0
4001,MOULDING,14599.4137812004,MOULDING_MACHINE_2,5.933529502610327,18,experiment,FIFO,variant_2,0.28,0
4001,ASSEMBLY_1,14600.158847585835,LINE_ASSEMBLY1_4,0.7450663854360755,18,experiment,FIFO,variant_2,0.28,0
4001,ASSEMBLY_2,14624.825354160968,ASSEMBLY2_LINE_2,6.927145317527902,22,experiment,FIFO,variant_2,0.28,0
4001,SORTING,14636.721168291728,SORTING_ROBOT_1,3.508001347883692,21,experiment,FIFO,variant_2,0.28,0
4001,PACKAGING,14638.877919743694,PACKAGING_LINE_2,2.1567514519665565,19,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_1,14639.74924724644,INSPECTION_1_LINE_1,0.783439864671891,19,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_2,14642.521283799257,INSPECTION_2_LINE_2,2.772036552816644,20,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_3,14642.631185767916,INSPECTION_3_LINE_2,0.10990196865895996,20,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_4,14645.022534876558,INSPECTION_4_LINE_2,1.1216571463464788,18,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_5,14648.017048329684,INSPECTION_5_LINE_2,2.994513453126274,17,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_6,14648.43472249732,INSPECTION_6_LINE_2,0.41767416763650544,17,experiment,FIFO,variant_2,0.28,0
4001,INSPECTION_7,14648.623151001677,INSPECTION_7_LINE_2,0.1884285043561249,16,experiment,FIFO,variant_2,0.28,0
4002,MOULDING,14591.069267983758,MOULDING_MACHINE_5,0.6460462143222685,17,experiment,FIFO,variant_3,0.28,0
4002,ASSEMBLY_1,14598.728251451395,LINE_ASSEMBLY1_2,7.658983467637881,18,experiment,FIFO,variant_3,0.28,0
4002,ASSEMBLY_2,14617.89820884344,ASSEMBLY2_LINE_2,0.07500188246922335,19,experiment,FIFO,variant_3,0.28,0
4002,SORTING,14629.960288198115,SORTING_ROBOT_1,0.6093984796389122,24,experiment,FIFO,variant_3,0.28,0
4002,PACKAGING,14633.12406998906,PACKAGING_LINE_2,2.686875665360276,22,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_1,14633.3854200144,INSPECTION_1_LINE_2,0.2613500253391976,22,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_2,14635.496321631446,INSPECTION_2_LINE_1,2.110901617046693,21,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_3,14637.064184976469,INSPECTION_3_LINE_1,1.567863345022488,21,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_4,14639.35939439066,INSPECTION_4_LINE_2,2.273922516604216,19,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_5,14639.421281995554,INSPECTION_5_LINE_2,0.061887604893854586,19,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_6,14642.33728620212,INSPECTION_6_LINE_1,2.9160042065668677,20,experiment,FIFO,variant_3,0.28,0
4002,INSPECTION_7,14643.522478775578,INSPECTION_7_LINE_1,1.1851925734572433,19,experiment,FIFO,variant_3,0.28,0
4003,MOULDING,14616.089148858042,MOULDING_MACHINE_1,13.345684960613653,20,experiment,FIFO,variant_2,0.28,0
4003,ASSEMBLY_1,14623.982860173768,LINE_ASSEMBLY1_3,7.89371131572625,20,experiment,FIFO,variant_2,0.28,0
4003,ASSEMBLY_2,14648.727173039517,ASSEMBLY2_LINE_1,8.671611896077593,16,experiment,FIFO,variant_2,0.28,0
4003,SORTING,14662.660655104544,SORTING_ROBOT_1,4.788972314308921,11,experiment,FIFO,variant_2,0.28,0
4003,PACKAGING,14664.15234557778,PACKAGING_LINE_3,1.4916904732363037,11,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_1,14664.803944594249,INSPECTION_1_LINE_1,0.6515990164680261,12,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_2,14665.235738114396,INSPECTION_2_LINE_2,0.4317935201470391,12,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_3,14666.113536901988,INSPECTION_3_LINE_1,0.8777987875928375,13,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_4,14666.31752024386,INSPECTION_4_LINE_2,0.2039833418712078,13,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_5,14667.198903453846,INSPECTION_5_LINE_1,0.88138320998587,13,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_6,14668.26487882908,INSPECTION_6_LINE_2,1.0659753752352117,13,experiment,FIFO,variant_2,0.28,0
4003,INSPECTION_7,14668.597933757766,INSPECTION_7_LINE_2,0.33305492868566944,11,experiment,FIFO,variant_2,0.28,0
4004,MOULDING,14607.081855064493,MOULDING_MACHINE_4,3.8888116513171553,18,experiment,FIFO,variant_3,0.28,0
4004,ASSEMBLY_1,14611.028085746064,LINE_ASSEMBLY1_5,3.946230681571251,19,experiment,FIFO,variant_3,0.28,0
4004,ASSEMBLY_2,14639.607258689524,ASSEMBLY2_LINE_2,14.78190452855597,19,experiment,FIFO,variant_3,0.28,0
4004,SORTING,14649.41926956929,SORTING_ROBOT_1,7.376259998854948,15,experiment,FIFO,variant_3,0.28,0
4004,PACKAGING,14649.8980006027,PACKAGING_LINE_1,0.47873103341044043,15,experiment,FIFO,variant_3,0.28,0
4004,INSPECTION_1,14649.964474372227,INSPECTION_1_LINE_1,0.06647376952787454,15,experiment,FIFO,variant_3,0.28,0
